Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SOSI1.HE,SOSI1.HE,SOSI1.HE,SOSI1.HE,SOSI1.HE,SOSI1.HE
Date,,,,,,
2019-08-29,0.28780698776245117,0.28780698776245117,0.29082900285720825,0.28667399287223816,0.28667399287223816,383960
2019-08-30,0.28667399287223816,0.28667399287223816,0.29082900285720825,0.286296010017395,0.28780698776245117,78657
2019-09-02,0.286296010017395,0.286296010017395,0.28969600796699524,0.2851629853248596,0.2870520055294037,76325
2019-09-03,0.29082900285720825,0.29082900285720825,0.29082900285720825,0.28554099798202515,0.28667399287223816,273842
2019-09-04,0.2983829975128174,0.2983829975128174,0.3006489872932434,0.2915840148925781,0.2946060001850128,570339
2019-09-05,0.2930949926376343,0.2930949926376343,0.3006489872932434,0.2923400104045868,0.2998940050601959,315677
2019-09-06,0.2885630130767822,0.2885630130767822,0.2923400104045868,0.2832750082015991,0.2923400104045868,486478
2019-09-09,0.2881850004196167,0.2881850004196167,0.28969600796699524,0.2870520055294037,0.2885630130767822,51298
2019-09-10,0.2870520055294037,0.2870520055294037,0.2881850004196167,0.2847859859466553,0.2870520055294037,141542
2019-09-11,0.2893179953098297,0.2893179953098297,0.2893179953098297,0.28440800309181213,0.28780698776245117,78345
2019-09-12,0.2923400104045868,0.2923400104045868,0.2942279875278473,0.2851629853248596,0.2851629853248596,90070
2019-09-13,0.2893179953098297,0.2893179953098297,0.29271700978279114,0.28780698776245117,0.2893179953098297,116253
2019-09-16,0.28780698776245117,0.28780698776245117,0.2893179953098297,0.28365200757980347,0.28365200757980347,345655
2019-09-17,0.2885630130767822,0.2885630130767822,0.2885630130767822,0.2851629853248596,0.28780698776245117,120847
2019-09-18,0.286296010017395,0.286296010017395,0.2870520055294037,0.2840299904346466,0.2870520055294037,63080
2019-09-19,0.28554099798202515,0.28554099798202515,0.2859190106391907,0.2832750082015991,0.2851629853248596,275755
2019-09-20,0.28780698776245117,0.28780698776245117,0.2889400124549866,0.28554099798202515,0.28554099798202515,258927
2019-09-23,0.29082900285720825,0.29082900285720825,0.29385000467300415,0.2870520055294037,0.2881850004196167,159917
2019-09-24,0.31160199642181396,0.31160199642181396,0.3293539881706238,0.3014039993286133,0.3017820119857788,2080320
2019-09-25,0.29875999689102173,0.29875999689102173,0.3202889859676361,0.2983829975128174,0.3161349892616272,1339801
2019-09-26,0.3006489872932434,0.3006489872932434,0.30215999484062195,0.29573899507522583,0.29875999689102173,287996
2019-09-27,0.3014039993286133,0.3014039993286133,0.3017820119857788,0.2983829975128174,0.3006489872932434,144106
2019-09-30,0.2934730052947998,0.2934730052947998,0.3014039993286133,0.2934730052947998,0.3014039993286133,106794
2019-10-01,0.29611700773239136,0.29611700773239136,0.29611700773239136,0.2900730073451996,0.29385000467300415,238681
2019-10-02,0.2915840148925781,0.2915840148925781,0.29611700773239136,0.2915840148925781,0.29611700773239136,139062
2019-10-03,0.2923400104045868,0.2923400104045868,0.29611700773239136,0.2923400104045868,0.2946060001850128,111677
2019-10-04,0.29082900285720825,0.29082900285720825,0.2946060001850128,0.29082900285720825,0.2946060001850128,104200
2019-10-07,0.2885630130767822,0.2885630130767822,0.29082900285720825,0.286296010017395,0.2889400124549866,201695
2019-10-08,0.2930949926376343,0.2930949926376343,0.2930949926376343,0.28742900490760803,0.2904509902000427,149298
2019-10-09,0.2923400104045868,0.2923400104045868,0.2934730052947998,0.28742900490760803,0.2930949926376343,83167
2019-10-10,0.2870520055294037,0.2870520055294037,0.2923400104045868,0.2870520055294037,0.2923400104045868,149147
2019-10-11,0.2870520055294037,0.2870520055294037,0.29385000467300415,0.2870520055294037,0.28742900490760803,161833
2019-10-14,0.2847859859466553,0.2847859859466553,0.2904509902000427,0.28440800309181213,0.2904509902000427,222098
2019-10-15,0.28365200757980347,0.28365200757980347,0.2904509902000427,0.2810089886188507,0.28440800309181213,213555
2019-10-16,0.28138598799705505,0.28138598799705505,0.2870520055294037,0.2798750102519989,0.2870520055294037,124682
2019-10-17,0.2810089886188507,0.2810089886188507,0.28667399287223816,0.2810089886188507,0.28365200757980347,220032
2019-10-18,0.27949801087379456,0.27949801087379456,0.28251901268959045,0.277987003326416,0.28063100576400757,206634
2019-10-21,0.2810089886188507,0.2810089886188507,0.28251901268959045,0.276854008436203,0.2798750102519989,213689
2019-10-22,0.27949801087379456,0.27949801087379456,0.2810089886188507,0.276854008436203,0.2810089886188507,55383
2019-10-23,0.28365200757980347,0.28365200757980347,0.2847859859466553,0.2764759957790375,0.27949801087379456,48575
2019-10-24,0.27949801087379456,0.27949801087379456,0.2828969955444336,0.2745879888534546,0.2828969955444336,436136
2019-10-25,0.2885630130767822,0.2885630130767822,0.29271700978279114,0.27949801087379456,0.27949801087379456,283976
2019-10-28,0.2851629853248596,0.2851629853248596,0.2904509902000427,0.2840299904346466,0.2885630130767822,203080
2019-10-29,0.2870520055294037,0.2870520055294037,0.28969600796699524,0.2847859859466553,0.2847859859466553,53110
2019-10-30,0.2870520055294037,0.2870520055294037,0.2904509902000427,0.28440800309181213,0.2904509902000427,74679
2019-10-31,0.28667399287223816,0.28667399287223816,0.28969600796699524,0.28440800309181213,0.28969600796699524,155307
2019-11-01,0.29385000467300415,0.29385000467300415,0.2942279875278473,0.28742900490760803,0.28780698776245117,143827
2019-11-04,0.2976270020008087,0.2976270020008087,0.2983829975128174,0.2881850004196167,0.2881850004196167,296833
2019-11-05,0.3006489872932434,0.3006489872932434,0.30215999484062195,0.2946060001850128,0.29800501465797424,381066
2019-11-06,0.2998940050601959,0.2998940050601959,0.30215999484062195,0.2953610122203827,0.30215999484062195,227218
2019-11-07,0.2946060001850128,0.2946060001850128,0.2998940050601959,0.2946060001850128,0.2995159924030304,294954
2019-11-08,0.2953610122203827,0.2953610122203827,0.2976270020008087,0.2912060022354126,0.29498299956321716,140116
2019-11-11,0.30215999484062195,0.30215999484062195,0.30215999484062195,0.2953610122203827,0.2953610122203827,277421
2019-11-12,0.3066920042037964,0.3066920042037964,0.31575700640678406,0.29913800954818726,0.3017820119857788,742121
2019-11-13,0.3131130039691925,0.3131130039691925,0.31575700640678406,0.3097139894962311,0.31349098682403564,509485
2019-11-14,0.31575700640678406,0.31575700640678406,0.31575700640678406,0.30215999484062195,0.3150019943714142,378213
2019-11-15,0.29611700773239136,0.29611700773239136,0.31575700640678406,0.29498299956321716,0.31575700640678406,1159991
2019-11-18,0.3006489872932434,0.3006489872932434,0.3089579939842224,0.2983829975128174,0.3025369942188263,793053
2019-11-19,0.2934730052947998,0.2934730052947998,0.30102699995040894,0.2915840148925781,0.30102699995040894,289875
2019-11-20,0.2946060001850128,0.2946060001850128,0.2998940050601959,0.2912060022354126,0.29385000467300415,483870
2019-11-21,0.29271700978279114,0.29271700978279114,0.29573899507522583,0.2885630130767822,0.29573899507522583,259409
2019-11-22,0.29082900285720825,0.29082900285720825,0.2923400104045868,0.2893179953098297,0.2923400104045868,173971
2019-11-25,0.28742900490760803,0.28742900490760803,0.29271700978279114,0.2870520055294037,0.29271700978279114,113993
2019-11-26,0.2893179953098297,0.2893179953098297,0.29082900285720825,0.2847859859466553,0.28780698776245117,277060
2019-11-27,0.286296010017395,0.286296010017395,0.2915840148925781,0.28440800309181213,0.2915840148925781,155966
2019-11-28,0.2847859859466553,0.2847859859466553,0.2870520055294037,0.2847859859466553,0.286296010017395,113594
2019-11-29,0.2900730073451996,0.2900730073451996,0.2900730073451996,0.2840299904346466,0.28742900490760803,203654
2019-12-02,0.28554099798202515,0.28554099798202515,0.28969600796699524,0.2832750082015991,0.2870520055294037,286103
2019-12-03,0.2832750082015991,0.2832750082015991,0.28554099798202515,0.28251901268959045,0.2828969955444336,151343
2019-12-04,0.2787419855594635,0.2787419855594635,0.28742900490760803,0.2787419855594635,0.2828969955444336,294304
2019-12-05,0.2810089886188507,0.2810089886188507,0.28440800309181213,0.277987003326416,0.27949801087379456,94692
2019-12-09,0.27609801292419434,0.27609801292419434,0.2817640006542206,0.26816698908805847,0.27949801087379456,487549
2019-12-10,0.27723199129104614,0.27723199129104614,0.277987003326416,0.2726989984512329,0.277987003326416,225371
2019-12-11,0.27534300088882446,0.27534300088882446,0.276854008436203,0.2726989984512329,0.276854008436203,301003
2019-12-12,0.2787419855594635,0.2787419855594635,0.28251901268959045,0.2704330086708069,0.27496498823165894,506081
2019-12-13,0.2832750082015991,0.2832750082015991,0.2832750082015991,0.27421000599861145,0.27911999821662903,351770
2019-12-16,0.2832750082015991,0.2832750082015991,0.28667399287223816,0.27723199129104614,0.2798750102519989,257018
2019-12-17,0.28025299310684204,0.28025299310684204,0.2847859859466553,0.27949801087379456,0.28440800309181213,141985
2019-12-18,0.2810089886188507,0.2810089886188507,0.2821420133113861,0.27949801087379456,0.28063100576400757,211098
2019-12-19,0.28025299310684204,0.28025299310684204,0.2817640006542206,0.27949801087379456,0.28025299310684204,117308
2019-12-20,0.28025299310684204,0.28025299310684204,0.2828969955444336,0.27949801087379456,0.2798750102519989,255019
2019-12-23,0.286296010017395,0.286296010017395,0.286296010017395,0.2810089886188507,0.2810089886188507,242472
2019-12-27,0.28667399287223816,0.28667399287223816,0.2870520055294037,0.27949801087379456,0.27949801087379456,188691
2019-12-30,0.28440800309181213,0.28440800309181213,0.2885630130767822,0.28025299310684204,0.28440800309181213,296551
2020-01-02,0.28742900490760803,0.28742900490760803,0.2915840148925781,0.28440800309181213,0.2847859859466553,436651
2020-01-03,0.2942279875278473,0.2942279875278473,0.29611700773239136,0.2900730073451996,0.2904509902000427,344351
2020-01-07,0.30329298973083496,0.30329298973083496,0.3048039972782135,0.2942279875278473,0.2942279875278473,626928
2020-01-08,0.3059369921684265,0.3059369921684265,0.3112249970436096,0.3036710023880005,0.3036710023880005,617186
2020-01-09,0.3006489872932434,0.3006489872932434,0.3059369921684265,0.2983829975128174,0.30215999484062195,262556
2020-01-10,0.3017820119857788,0.3017820119857788,0.30215999484062195,0.2964940071105957,0.2983829975128174,222524
2020-01-13,0.2976270020008087,0.2976270020008087,0.3014039993286133,0.29611700773239136,0.2983829975128174,127108
2020-01-14,0.29611700773239136,0.29611700773239136,0.29687198996543884,0.29385000467300415,0.29611700773239136,115762
2020-01-15,0.29687198996543884,0.29687198996543884,0.2983829975128174,0.2942279875278473,0.29611700773239136,201064
2020-01-16,0.29725000262260437,0.29725000262260437,0.3014039993286133,0.29687198996543884,0.3014039993286133,155183
2020-01-17,0.2983829975128174,0.2983829975128174,0.2998940050601959,0.29611700773239136,0.29611700773239136,196964
2020-01-20,0.30102699995040894,0.30102699995040894,0.30215999484062195,0.29611700773239136,0.2976270020008087,193691
2020-01-21,0.3048039972782135,0.3048039972782135,0.30744799971580505,0.2998940050601959,0.30215999484062195,431414
2020-01-22,0.30215999484062195,0.30215999484062195,0.30744799971580505,0.30215999484062195,0.3055590093135834,227033
2020-01-23,0.3014039993286133,0.3014039993286133,0.3070699870586395,0.2976270020008087,0.3059369921684265,166442
2020-01-24,0.30102699995040894,0.30102699995040894,0.3029150068759918,0.2983829975128174,0.3014039993286133,203088
2020-01-27,0.2995159924030304,0.2995159924030304,0.30215999484062195,0.29913800954818726,0.30102699995040894,329734
2020-01-28,0.30442601442337036,0.30442601442337036,0.31349098682403564,0.3014039993286133,0.3014039993286133,835507
2020-01-29,0.3059369921684265,0.3059369921684265,0.3089579939842224,0.30442601442337036,0.3048039972782135,297538
2020-01-30,0.30631399154663086,0.30631399154663086,0.3066920042037964,0.30329298973083496,0.30518099665641785,382635
2020-01-31,0.30518099665641785,0.30518099665641785,0.3070699870586395,0.3025369942188263,0.3025369942188263,303911
2020-02-03,0.3029150068759918,0.3029150068759918,0.3055590093135834,0.3025369942188263,0.30518099665641785,345570
2020-02-04,0.30329298973083496,0.30329298973083496,0.30518099665641785,0.3029150068759918,0.30442601442337036,126842
2020-02-05,0.30329298973083496,0.30329298973083496,0.3059369921684265,0.30215999484062195,0.30518099665641785,569037
2020-02-06,0.30518099665641785,0.30518099665641785,0.3059369921684265,0.3029150068759918,0.3048039972782135,238240
2020-02-07,0.3066920042037964,0.3066920042037964,0.3070699870586395,0.3036710023880005,0.3059369921684265,490936
2020-02-10,0.31349098682403564,0.31349098682403564,0.3150019943714142,0.3059369921684265,0.30744799971580505,740513
2020-02-11,0.3172680139541626,0.3172680139541626,0.31877899169921875,0.3142459988594055,0.3142459988594055,575673
2020-02-12,0.3214220106601715,0.3214220106601715,0.32293298840522766,0.31537899374961853,0.3172680139541626,442271
2020-02-13,0.3202889859676361,0.3202889859676361,0.3225559890270233,0.31386798620224,0.32104501128196716,663097
2020-02-14,0.27421000599861145,0.27421000599861145,0.3006489872932434,0.24172799289226532,0.3006489872932434,6750573
2020-02-17,0.277987003326416,0.277987003326416,0.2832750082015991,0.27572101354599,0.27572101354599,1038378
2020-02-18,0.27911999821662903,0.27911999821662903,0.27949801087379456,0.2738319933414459,0.2787419855594635,270419
2020-02-19,0.2810089886188507,0.2810089886188507,0.2832750082015991,0.27836498618125916,0.28251901268959045,336785
2020-02-20,0.28063100576400757,0.28063100576400757,0.2828969955444336,0.27836498618125916,0.2828969955444336,265108
2020-02-21,0.27836498618125916,0.27836498618125916,0.2828969955444336,0.277987003326416,0.2828969955444336,255189
2020-02-24,0.2776089906692505,0.2776089906692505,0.27911999821662903,0.26476699113845825,0.27572101354599,727284
2020-02-25,0.26816698908805847,0.26816698908805847,0.2726989984512329,0.26589998602867126,0.26816698908805847,601592
2020-02-26,0.2674109935760498,0.2674109935760498,0.26816698908805847,0.25834599137306213,0.26703399419784546,721308
2020-02-27,0.26930001378059387,0.26930001378059387,0.2704330086708069,0.2674109935760498,0.2674109935760498,137190
2020-02-28,0.2341739982366562,0.2341739982366562,0.2643899917602539,0.21793299913406372,0.21793299913406372,2659056
2020-03-02,0.22548699378967285,0.22548699378967285,0.23341800272464752,0.22133199870586395,0.23341800272464752,2365448
2020-03-03,0.22850799560546875,0.22850799560546875,0.22964100539684296,0.22208699584007263,0.2258639931678772,1461836
2020-03-04,0.22208699584007263,0.22208699584007263,0.22964100539684296,0.22095400094985962,0.2292640060186386,329310
2020-03-05,0.22095400094985962,0.22095400094985962,0.2258639931678772,0.21830999851226807,0.22208699584007263,704902
2020-03-06,0.21604399383068085,0.21604399383068085,0.22057600319385529,0.2032019942998886,0.22057600319385529,1400917
2020-03-09,0.19111600518226624,0.19111600518226624,0.20395800471305847,0.1669429987668991,0.2032019942998886,858269
2020-03-10,0.19262699782848358,0.19262699782848358,0.20055800676345825,0.1896049976348877,0.19640399515628815,528817
2020-03-11,0.19262699782848358,0.19262699782848358,0.19527100026607513,0.18885000050067902,0.19527100026607513,447652
2020-03-12,0.1646769940853119,0.1646769940853119,0.1843169927597046,0.1586340069770813,0.18129600584506989,1643561
2020-03-13,0.16241100430488586,0.16241100430488586,0.17336399853229523,0.15145699679851532,0.1646769940853119,1157915
2020-03-16,0.13612300157546997,0.13612300157546997,0.1586340069770813,0.12086399644613266,0.1586340069770813,2949165
2020-03-17,0.13189199566841125,0.13189199566841125,0.13748200237751007,0.12388499826192856,0.13612300157546997,842026
2020-03-18,0.12146800011396408,0.12146800011396408,0.12917299568653107,0.11406499892473221,0.12917299568653107,1312091
2020-03-19,0.11859700083732605,0.11859700083732605,0.11935299634933472,0.1137629970908165,0.11935299634933472,1324469
