Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VERK.HE,VERK.HE,VERK.HE,VERK.HE,VERK.HE,VERK.HE
Date,,,,,,
2019-04-23,3.2528038024902344,4.099999904632568,4.139999866485596,4.099999904632568,4.110000133514404,8551
2019-04-24,3.2528038024902344,4.099999904632568,4.110000133514404,4.070000171661377,4.09499979019165,5279
2019-04-25,3.229003429412842,4.070000171661377,4.099999904632568,4.070000171661377,4.099999904632568,4867
2019-04-26,3.2131357192993164,4.050000190734863,4.099999904632568,4.050000190734863,4.070000171661377,10392
2019-04-29,3.2131357192993164,4.050000190734863,4.119999885559082,4.050000190734863,4.050000190734863,7330
2019-04-30,3.229003429412842,4.070000171661377,4.099999904632568,4.070000171661377,4.074999809265137,3394
2019-05-02,3.2131357192993164,4.050000190734863,4.130000114440918,4.050000190734863,4.130000114440918,12193
2019-05-03,3.2210693359375,4.059999942779541,4.090000152587891,4.045000076293945,4.050000190734863,9619
2019-05-06,3.2210693359375,4.059999942779541,4.099999904632568,4.054999828338623,4.099999904632568,21989
2019-05-07,3.217102527618408,4.054999828338623,4.099999904632568,4.050000190734863,4.099999904632568,21288
2019-05-08,3.3004064559936523,4.159999847412109,4.159999847412109,4.054999828338623,4.085000038146973,8607
2019-05-09,3.244870662689209,4.090000152587891,4.150000095367432,4.059999942779541,4.150000095367432,16985
2019-05-10,3.1099979877471924,3.9200000762939453,4.03000020980835,3.7799999713897705,4.03000020980835,90179
2019-05-13,2.9886832237243652,3.7200000286102295,3.9200000762939453,3.6449999809265137,3.9200000762939453,63456
2019-05-14,3.0127854347229004,3.75,3.7899999618530273,3.694999933242798,3.740000009536743,20161
2019-05-15,3.020819664001465,3.759999990463257,3.799999952316284,3.7300000190734863,3.7850000858306885,27980
2019-05-16,3.0529561042785645,3.799999952316284,3.8350000381469727,3.759999990463257,3.799999952316284,16287
2019-05-17,2.9766318798065186,3.7049999237060547,3.799999952316284,3.7049999237060547,3.799999952316284,36241
2019-05-20,2.98064923286438,3.7100000381469727,3.759999990463257,3.7100000381469727,3.7100000381469727,10704
2019-05-21,3.0127854347229004,3.75,3.7850000858306885,3.740000009536743,3.740000009536743,9951
2019-05-22,3.020819664001465,3.759999990463257,3.7899999618530273,3.759999990463257,3.759999990463257,6981
2019-05-23,2.9967174530029297,3.7300000190734863,3.759999990463257,3.7249999046325684,3.759999990463257,15783
2019-05-24,2.984666347503662,3.7149999141693115,3.759999990463257,3.7149999141693115,3.759999990463257,10005
2019-05-27,2.9967174530029297,3.7300000190734863,3.740000009536743,3.7200000286102295,3.7200000286102295,6495
2019-05-28,3.020819664001465,3.759999990463257,3.7799999713897705,3.734999895095825,3.744999885559082,12303
2019-05-29,3.0168025493621826,3.755000114440918,3.759999990463257,3.7249999046325684,3.759999990463257,8171
2019-05-31,3.000734567642212,3.734999895095825,3.759999990463257,3.7049999237060547,3.759999990463257,13400
2019-06-03,2.9284274578094482,3.6449999809265137,3.740000009536743,3.625,3.7249999046325684,39712
2019-06-04,2.908341884613037,3.619999885559082,3.6700000762939453,3.615000009536743,3.6700000762939453,24563
2019-06-05,2.8922741413116455,3.5999999046325684,3.690000057220459,3.5799999237060547,3.690000057220459,20417
2019-06-06,2.860137701034546,3.559999942779541,3.5999999046325684,3.559999942779541,3.5999999046325684,6340
2019-06-07,2.815950393676758,3.505000114440918,3.5899999141693115,3.5,3.549999952316284,25137
2019-06-10,2.8280012607574463,3.5199999809265137,3.5799999237060547,3.505000114440918,3.505000114440918,18907
2019-06-11,2.844069242477417,3.5399999618530273,3.559999942779541,3.505000114440918,3.5299999713897705,17837
2019-06-12,2.880223274230957,3.5850000381469727,3.694999933242798,3.5250000953674316,3.5399999618530273,230472
2019-06-13,2.924410343170166,3.640000104904175,3.6500000953674316,3.5899999141693115,3.6500000953674316,2431
2019-06-14,2.908341884613037,3.619999885559082,3.700000047683716,3.549999952316284,3.6500000953674316,15628
2019-06-17,2.8962912559509277,3.6050000190734863,3.674999952316284,3.565000057220459,3.619999885559082,19068
2019-06-18,2.8521034717559814,3.549999952316284,3.619999885559082,3.549999952316284,3.619999885559082,26386
2019-06-19,2.8641550540924072,3.565000057220459,3.5950000286102295,3.5399999618530273,3.5399999618530273,4633
2019-06-20,2.844069242477417,3.5399999618530273,3.575000047683716,3.5199999809265137,3.549999952316284,17547
2019-06-24,2.823984384536743,3.515000104904175,3.5850000381469727,3.509999990463257,3.5850000381469727,7282
2019-06-25,2.779796838760376,3.4600000381469727,3.5450000762939453,3.450000047683716,3.5250000953674316,29571
2019-06-26,2.795865058898926,3.4800000190734863,3.5450000762939453,3.4649999141693115,3.4649999141693115,5617
2019-06-27,2.823984384536743,3.515000104904175,3.5999999046325684,3.4800000190734863,3.4800000190734863,21276
2019-06-28,2.8721890449523926,3.575000047683716,3.5899999141693115,3.5250000953674316,3.555000066757202,11725
2019-07-01,2.9163765907287598,3.630000114440918,3.684999942779541,3.5850000381469727,3.5850000381469727,11756
2019-07-02,2.8962912559509277,3.6050000190734863,3.7300000190734863,3.6050000190734863,3.674999952316284,16099
2019-07-03,2.9123594760894775,3.625,3.694999933242798,3.615000009536743,3.6500000953674316,7755
2019-07-04,2.904325008392334,3.615000009536743,3.684999942779541,3.6050000190734863,3.684999942779541,17228
2019-07-05,2.904325008392334,3.615000009536743,3.694999933242798,3.5999999046325684,3.694999933242798,1964
2019-07-08,2.88424015045166,3.5899999141693115,3.674999952316284,3.5899999141693115,3.634999990463257,11238
2019-07-09,2.8922741413116455,3.5999999046325684,3.6649999618530273,3.5999999046325684,3.619999885559082,6032
2019-07-10,2.8922741413116455,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6050000190734863,8420
2019-07-11,2.900308132171631,3.609999895095825,3.6500000953674316,3.5950000286102295,3.6449999809265137,5408
2019-07-12,2.9163765907287598,3.630000114440918,3.6500000953674316,3.619999885559082,3.6500000953674316,28282
2019-07-15,2.9163765907287598,3.630000114440918,3.6649999618530273,3.630000114440918,3.630000114440918,7538
2019-07-16,2.8962912559509277,3.6050000190734863,3.6600000858306885,3.6050000190734863,3.6600000858306885,7027
2019-07-17,2.908341884613037,3.619999885559082,3.684999942779541,3.6050000190734863,3.6050000190734863,2764
2019-07-18,2.8922741413116455,3.5999999046325684,3.684999942779541,3.569999933242798,3.619999885559082,10146
2019-07-19,2.8882575035095215,3.5950000286102295,3.5999999046325684,3.5450000762939453,3.5999999046325684,7347
2019-07-22,2.88424015045166,3.5899999141693115,3.640000104904175,3.5399999618530273,3.640000104904175,5883
2019-07-23,2.8922741413116455,3.5999999046325684,3.634999990463257,3.5799999237060547,3.619999885559082,5735
2019-07-24,2.8922741413116455,3.5999999046325684,3.634999990463257,3.559999942779541,3.630000114440918,5468
2019-07-25,2.876206159591675,3.5799999237060547,3.5999999046325684,3.5450000762939453,3.5450000762939453,6105
2019-07-26,2.876206159591675,3.5799999237060547,3.640000104904175,3.549999952316284,3.5999999046325684,9392
2019-07-29,2.8641550540924072,3.565000057220459,3.5950000286102295,3.565000057220459,3.5950000286102295,7718
2019-07-30,2.860137701034546,3.559999942779541,3.5950000286102295,3.559999942779541,3.565000057220459,5348
2019-07-31,2.876206159591675,3.5799999237060547,3.5950000286102295,3.559999942779541,3.559999942779541,5265
2019-08-01,2.8561205863952637,3.555000066757202,3.5950000286102295,3.549999952316284,3.5799999237060547,9413
2019-08-02,2.88424015045166,3.5899999141693115,3.5950000286102295,3.5350000858306885,3.549999952316284,4638
2019-08-05,2.719540596008301,3.384999990463257,3.450000047683716,3.265000104904175,3.450000047683716,80448
2019-08-06,2.703472852706909,3.365000009536743,3.4749999046325684,3.3299999237060547,3.3550000190734863,36106
2019-08-07,2.6432175636291504,3.2899999618530273,3.359999895095825,3.25,3.359999895095825,39177
2019-08-08,2.763728618621826,3.440000057220459,3.444999933242798,3.299999952316284,3.315000057220459,84451
2019-08-09,2.4905688762664795,3.0999999046325684,3.140000104904175,3.0399999618530273,3.119999885559082,355833
2019-08-12,2.412994384765625,2.9549999237060547,3.055000066757202,2.8499999046325684,3.055000066757202,64553
2019-08-13,2.4824039936065674,3.0399999618530273,3.0899999141693115,2.9100000858306885,2.9649999141693115,53563
2019-08-14,2.4579060077667236,3.009999990463257,3.0399999618530273,2.9600000381469727,3.0399999618530273,15549
2019-08-15,2.41707706451416,2.9600000381469727,2.984999895095825,2.9100000858306885,2.9600000381469727,20805
2019-08-16,2.412994384765625,2.9549999237060547,2.9649999141693115,2.9149999618530273,2.9200000762939453,14343
2019-08-19,2.4252426624298096,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.934999942779541,24852
2019-08-20,2.412994384765625,2.9549999237060547,2.990000009536743,2.930000066757202,2.9749999046325684,14117
2019-08-21,2.4252426624298096,2.9700000286102295,2.9700000286102295,2.950000047683716,2.9649999141693115,3703
2019-08-22,2.41707706451416,2.9600000381469727,2.990000009536743,2.940000057220459,2.9700000286102295,16607
2019-08-23,2.4252426624298096,2.9700000286102295,2.9800000190734863,2.9549999237060547,2.9600000381469727,12979
2019-08-26,2.3762481212615967,2.9100000858306885,2.9800000190734863,2.9049999713897705,2.9649999141693115,13589
2019-08-27,2.3884966373443604,2.924999952316284,2.9649999141693115,2.9049999713897705,2.9100000858306885,9005
2019-08-28,2.4007456302642822,2.940000057220459,2.940000057220459,2.924999952316284,2.930000066757202,27173
2019-08-29,2.4007456302642822,2.940000057220459,2.9600000381469727,2.9000000953674316,2.940000057220459,19182
2019-08-30,2.4211599826812744,2.9649999141693115,2.9700000286102295,2.940000057220459,2.9600000381469727,10510
2019-09-02,2.4497406482696533,3.0,3.049999952316284,2.9800000190734863,2.9800000190734863,14463
2019-09-03,2.461988925933838,3.015000104904175,3.0350000858306885,3.005000114440918,3.0350000858306885,4142
2019-09-04,2.4742379188537598,3.0299999713897705,3.055000066757202,3.0299999713897705,3.0350000858306885,12546
2019-09-05,2.4905686378479004,3.049999952316284,3.140000104904175,3.049999952316284,3.049999952316284,15630
2019-09-06,2.608973503112793,3.194999933242798,3.259999990463257,3.0999999046325684,3.0999999046325684,10816
2019-09-09,2.5844757556915283,3.1649999618530273,3.234999895095825,3.1050000190734863,3.234999895095825,2760
2019-09-10,2.5640618801116943,3.140000104904175,3.1500000953674316,3.0950000286102295,3.1500000953674316,11632
2019-09-11,2.5885584354400635,3.1700000762939453,3.184999942779541,3.140000104904175,3.140000104904175,6631
2019-09-12,2.6171391010284424,3.2049999237060547,3.2100000381469727,3.140000104904175,3.1700000762939453,9271
2019-09-13,2.690631628036499,3.2950000762939453,3.309999942779541,3.240000009536743,3.255000114440918,20770
2019-09-16,2.66205096244812,3.259999990463257,3.325000047683716,3.240000009536743,3.305000066757202,7808
2019-09-17,2.6702170372009277,3.2699999809265137,3.325000047683716,3.2249999046325684,3.240000009536743,16862
2019-09-18,2.678382396697998,3.2799999713897705,3.299999952316284,3.265000104904175,3.2699999809265137,4330
2019-09-19,2.6130564212799072,3.200000047683716,3.299999952316284,3.200000047683716,3.2850000858306885,11008
2019-09-20,2.6538848876953125,3.25,3.3350000381469727,3.200000047683716,3.200000047683716,41670
2019-09-23,2.641636610031128,3.234999895095825,3.259999990463257,3.2300000190734863,3.255000114440918,44195
2019-09-24,2.6498024463653564,3.244999885559082,3.25,3.2200000286102295,3.234999895095825,6759
2019-09-25,2.5844757556915283,3.1649999618530273,3.244999885559082,3.1500000953674316,3.244999885559082,13734
2019-09-26,2.678382396697998,3.2799999713897705,3.299999952316284,3.200000047683716,3.200000047683716,12178
2019-09-27,2.7192115783691406,3.3299999237060547,3.375,3.2049999237060547,3.2799999713897705,12561
2019-09-30,2.723294496536255,3.3350000381469727,3.4000000953674316,3.259999990463257,3.3550000190734863,9902
2019-10-01,2.711045980453491,3.319999933242798,3.4049999713897705,3.255000114440918,3.4049999713897705,6972
2019-10-02,2.6293883323669434,3.2200000286102295,3.305000066757202,3.2149999141693115,3.305000066757202,23482
2019-10-03,2.592642068862915,3.174999952316284,3.2149999141693115,3.1500000953674316,3.2149999141693115,13710
2019-10-04,2.555896282196045,3.130000114440918,3.2149999141693115,3.130000114440918,3.174999952316284,7784
2019-10-07,2.5885584354400635,3.1700000762939453,3.255000114440918,3.140000104904175,3.174999952316284,9614
2019-10-08,2.608973503112793,3.194999933242798,3.2300000190734863,3.130000114440918,3.1549999713897705,6820
2019-10-09,2.5681443214416504,3.1449999809265137,3.244999885559082,3.1050000190734863,3.1500000953674316,10039
2019-10-10,2.559978485107422,3.134999990463257,3.2300000190734863,3.130000114440918,3.1500000953674316,16965
2019-10-11,2.559978485107422,3.134999990463257,3.240000009536743,3.130000114440918,3.240000009536743,16626
2019-10-14,2.5722272396087646,3.1500000953674316,3.1600000858306885,3.119999885559082,3.1549999713897705,42799
2019-10-15,2.547729969024658,3.119999885559082,3.1500000953674316,3.0999999046325684,3.1500000953674316,11316
2019-10-16,2.5681443214416504,3.1449999809265137,3.1500000953674316,3.0999999046325684,3.1500000953674316,22466
2019-10-17,2.547729969024658,3.119999885559082,3.130000114440918,3.0999999046325684,3.109999895095825,8805
2019-10-18,2.543647050857544,3.115000009536743,3.1500000953674316,3.115000009536743,3.130000114440918,13829
2019-10-21,2.580393075942993,3.1600000858306885,3.184999942779541,3.140000104904175,3.180000066757202,11783
2019-10-22,2.580393075942993,3.1600000858306885,3.1600000858306885,3.134999990463257,3.134999990463257,6459
2019-10-23,2.576310396194458,3.1549999713897705,3.1649999618530273,3.130000114440918,3.1549999713897705,10296
2019-10-24,2.559978485107422,3.134999990463257,3.1600000858306885,3.0999999046325684,3.1600000858306885,21080
2019-10-25,2.6824655532836914,3.2850000858306885,3.369999885559082,3.2200000286102295,3.2200000286102295,74302
2019-10-28,2.6907570362091064,3.244999885559082,3.2799999713897705,3.1549999713897705,3.25,22060
2019-10-29,2.636859655380249,3.180000066757202,3.244999885559082,3.1500000953674316,3.244999885559082,8218
2019-10-30,2.595399856567383,3.130000114440918,3.2049999237060547,3.119999885559082,3.2049999237060547,18691
2019-10-31,2.607837677001953,3.1449999809265137,3.184999942779541,3.130000114440918,3.140000104904175,16429
2019-11-01,2.636859655380249,3.180000066757202,3.180000066757202,3.1050000190734863,3.1050000190734863,5166
2019-11-04,2.6119837760925293,3.1500000953674316,3.194999933242798,3.125,3.194999933242798,16799
2019-11-05,2.6244218349456787,3.1649999618530273,3.1700000762939453,3.134999990463257,3.1649999618530273,28845
2019-11-06,2.6161298751831055,3.1549999713897705,3.1700000762939453,3.1449999809265137,3.1649999618530273,14107
2019-11-07,2.632713556289673,3.174999952316284,3.194999933242798,3.1500000953674316,3.1500000953674316,32657
2019-11-08,2.728071928024292,3.2899999618530273,3.2899999618530273,3.1449999809265137,3.174999952316284,48421
2019-11-11,2.719780206680298,3.2799999713897705,3.2899999618530273,3.200000047683716,3.2899999618530273,27647
2019-11-12,2.7114875316619873,3.2699999809265137,3.299999952316284,3.25,3.299999952316284,12585
2019-11-13,2.699049949645996,3.255000114440918,3.2799999713897705,3.2300000190734863,3.259999990463257,21070
2019-11-14,2.703195810317993,3.259999990463257,3.299999952316284,3.240000009536743,3.2750000953674316,33540
2019-11-15,2.6949031352996826,3.25,3.2699999809265137,3.234999895095825,3.259999990463257,17330
2019-11-18,2.6949031352996826,3.25,3.2950000762939453,3.240000009536743,3.2950000762939453,23434
2019-11-19,2.6949031352996826,3.25,3.259999990463257,3.2200000286102295,3.25,19378
2019-11-20,2.699049949645996,3.255000114440918,3.255000114440918,3.200000047683716,3.244999885559082,7853
