Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VIAFIN.HE,VIAFIN.HE,VIAFIN.HE,VIAFIN.HE,VIAFIN.HE,VIAFIN.HE
Date,,,,,,
2022-02-07,12.623032569885254,14.899999618530273,15.449999809265137,14.699999809265137,15.050000190734863,21063
2022-02-08,12.495954513549805,14.75,15.050000190734863,14.75,15.050000190734863,14144
2022-02-09,12.411237716674805,14.649999618530273,14.75,14.550000190734863,14.75,2857
2022-02-10,12.368879318237305,14.600000381469727,14.850000381469727,14.600000381469727,14.850000381469727,3069
2022-02-11,12.326519012451172,14.550000190734863,14.699999809265137,14.350000381469727,14.649999618530273,247
2022-02-14,11.94528579711914,14.100000381469727,14.5,13.75,14.350000381469727,5528
2022-02-15,12.241800308227539,14.449999809265137,14.449999809265137,13.949999809265137,13.949999809265137,982
2022-02-16,12.157082557678223,14.350000381469727,14.449999809265137,14.350000381469727,14.449999809265137,405
2022-02-17,12.114723205566406,14.300000190734863,14.300000190734863,14.0,14.100000381469727,766
2022-02-18,11.987645149230957,14.149999618530273,14.350000381469727,14.050000190734863,14.25,664
2022-02-21,11.733491897583008,13.850000381469727,14.149999618530273,13.5,14.0,3733
2022-02-22,11.521695137023926,13.600000381469727,13.850000381469727,13.600000381469727,13.800000190734863,399
2022-02-23,11.860567092895508,14.0,14.050000190734863,13.550000190734863,13.550000190734863,884
2022-02-24,11.648772239685059,13.75,13.75,13.25,13.449999809265137,2443
2022-02-25,11.564053535461426,13.649999618530273,14.100000381469727,13.399999618530273,13.600000381469727,8937
2022-02-28,11.648772239685059,13.75,13.800000190734863,13.649999618530273,13.649999618530273,690
2022-03-01,11.394617080688477,13.449999809265137,13.75,13.449999809265137,13.600000381469727,6070
2022-03-02,11.267539024353027,13.300000190734863,13.699999809265137,13.300000190734863,13.699999809265137,1068
2022-03-03,11.182821273803711,13.199999809265137,13.449999809265137,13.199999809265137,13.449999809265137,615
2022-03-04,10.716869354248047,12.649999618530273,13.199999809265137,12.149999618530273,13.199999809265137,4909
2022-03-07,10.377997398376465,12.25,12.699999809265137,11.899999618530273,12.699999809265137,5344
2022-03-08,11.267539024353027,13.300000190734863,13.699999809265137,12.550000190734863,12.550000190734863,3714
2022-03-09,11.564053535461426,13.649999618530273,14.699999809265137,13.399999618530273,13.399999618530273,1917
2022-03-10,11.94528579711914,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,500
2022-03-11,11.860567092895508,14.0,14.350000381469727,13.949999809265137,14.350000381469727,960
2022-03-14,11.902926445007324,14.050000190734863,14.199999809265137,13.800000190734863,14.199999809265137,290
2022-03-15,12.284158706665039,14.5,14.75,14.300000190734863,14.75,74
2022-03-16,11.987645149230957,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,3
2022-03-17,12.284158706665039,14.5,14.699999809265137,14.5,14.699999809265137,26
2022-03-18,12.284158706665039,14.5,14.5,14.5,14.5,0
2022-03-21,12.199441909790039,14.399999618530273,14.699999809265137,14.399999618530273,14.699999809265137,184
2022-03-22,12.284158706665039,14.5,14.75,14.5,14.75,676
2022-03-23,12.453597068786621,14.699999809265137,14.75,14.699999809265137,14.699999809265137,152
2022-03-24,12.114723205566406,14.300000190734863,14.600000381469727,14.050000190734863,14.600000381469727,1199
2022-03-25,12.030004501342773,14.199999809265137,14.25,14.199999809265137,14.25,526
2022-03-28,12.114723205566406,14.300000190734863,14.300000190734863,14.0,14.050000190734863,593
2022-03-29,12.326519012451172,14.550000190734863,14.550000190734863,14.300000190734863,14.399999618530273,244
2022-03-30,12.030004501342773,14.199999809265137,14.399999618530273,14.149999618530273,14.399999618530273,529
2022-03-31,12.030004501342773,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1
2022-04-01,12.030004501342773,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2022-04-04,12.326519012451172,14.550000190734863,14.550000190734863,14.5,14.5,685
2022-04-05,12.326519012451172,14.550000190734863,14.550000190734863,14.25,14.25,318
2022-04-06,12.114723205566406,14.300000190734863,14.550000190734863,14.300000190734863,14.550000190734863,208
2022-04-07,12.199441909790039,14.399999618530273,14.399999618530273,14.149999618530273,14.149999618530273,487
2022-04-08,12.157082557678223,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,382
2022-04-11,11.860567092895508,14.0,14.300000190734863,13.800000190734863,14.300000190734863,2548
2022-04-12,11.94528579711914,14.100000381469727,14.100000381469727,13.800000190734863,14.0,392
2022-04-13,11.94528579711914,14.100000381469727,14.550000190734863,14.0,14.100000381469727,1443
2022-04-14,11.94528579711914,14.100000381469727,14.350000381469727,14.0,14.350000381469727,1364
2022-04-19,12.114723205566406,14.300000190734863,14.300000190734863,13.800000190734863,14.100000381469727,1283
2022-04-20,11.902926445007324,14.050000190734863,14.100000381469727,14.050000190734863,14.050000190734863,1318
2022-04-21,12.030004501342773,14.199999809265137,14.25,14.050000190734863,14.100000381469727,641
2022-04-22,11.987645149230957,14.149999618530273,14.350000381469727,14.149999618530273,14.350000381469727,324
2022-04-25,11.94528579711914,14.100000381469727,14.350000381469727,13.699999809265137,14.350000381469727,328
2022-04-26,11.94528579711914,14.100000381469727,14.100000381469727,13.850000381469727,13.899999618530273,653
2022-04-27,11.858095169067383,13.600000381469727,13.75,13.5,13.649999618530273,1033
2022-04-28,11.814498901367188,13.550000190734863,13.699999809265137,13.550000190734863,13.600000381469727,233
2022-04-29,11.988882064819336,13.75,14.0,13.600000381469727,13.600000381469727,640
2022-05-02,11.988882064819336,13.75,13.75,13.699999809265137,13.699999809265137,368
2022-05-03,11.770902633666992,13.5,13.550000190734863,13.5,13.550000190734863,101
2022-05-04,11.770902633666992,13.5,13.5,13.5,13.5,235
2022-05-05,12.163265228271484,13.949999809265137,13.949999809265137,13.449999809265137,13.899999618530273,1125
2022-05-06,12.076074600219727,13.850000381469727,13.850000381469727,13.649999618530273,13.699999809265137,407
2022-05-09,11.94528579711914,13.699999809265137,14.050000190734863,13.699999809265137,13.699999809265137,2886
2022-05-10,12.33764934539795,14.149999618530273,14.75,14.0,14.0,2015
2022-05-11,12.424840927124023,14.25,14.600000381469727,13.949999809265137,14.050000190734863,5649
2022-05-12,11.94528579711914,13.699999809265137,14.149999618530273,13.550000190734863,14.149999618530273,2323
2022-05-13,11.94528579711914,13.699999809265137,13.75,13.399999618530273,13.699999809265137,4163
2022-05-16,11.814498901367188,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2
2022-05-17,11.858095169067383,13.600000381469727,13.600000381469727,13.350000381469727,13.550000190734863,670
2022-05-18,11.858095169067383,13.600000381469727,13.600000381469727,13.449999809265137,13.449999809265137,200
2022-05-19,11.858095169067383,13.600000381469727,13.600000381469727,13.399999618530273,13.5,851
2022-05-20,11.727306365966797,13.449999809265137,13.699999809265137,13.449999809265137,13.699999809265137,740
2022-05-23,11.94528579711914,13.699999809265137,13.949999809265137,13.449999809265137,13.949999809265137,4196
2022-05-24,11.858095169067383,13.600000381469727,13.600000381469727,13.5,13.5,109
2022-05-25,12.032477378845215,13.800000190734863,13.800000190734863,13.699999809265137,13.699999809265137,1298
2022-05-27,12.032477378845215,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1
2022-05-30,12.076074600219727,13.850000381469727,13.850000381469727,13.649999618530273,13.649999618530273,114
2022-05-31,12.076074600219727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2022-06-01,12.119669914245605,13.899999618530273,13.899999618530273,13.649999618530273,13.649999618530273,170
2022-06-02,12.119669914245605,13.899999618530273,13.899999618530273,13.649999618530273,13.649999618530273,329
2022-06-03,12.032477378845215,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1
2022-06-06,11.988882064819336,13.75,13.75,13.649999618530273,13.649999618530273,266
2022-06-07,11.94528579711914,13.699999809265137,13.75,13.600000381469727,13.600000381469727,1974
2022-06-08,11.94528579711914,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1000
2022-06-09,11.988882064819336,13.75,13.75,13.649999618530273,13.699999809265137,77
2022-06-10,11.94528579711914,13.699999809265137,14.399999618530273,13.600000381469727,13.699999809265137,2315
2022-06-13,11.988882064819336,13.75,13.75,13.550000190734863,13.550000190734863,51
2022-06-14,11.814498901367188,13.550000190734863,13.600000381469727,13.550000190734863,13.600000381469727,500
2022-06-15,12.163265228271484,13.949999809265137,13.949999809265137,13.550000190734863,13.850000381469727,2042
2022-06-16,11.814498901367188,13.550000190734863,13.949999809265137,13.550000190734863,13.949999809265137,279
2022-06-17,11.814498901367188,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,105
2022-06-20,11.814498901367188,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2022-06-21,11.814498901367188,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2022-06-22,11.94528579711914,13.699999809265137,13.850000381469727,13.649999618530273,13.649999618530273,278
2022-06-23,11.94528579711914,13.699999809265137,13.699999809265137,13.649999618530273,13.649999618530273,122
2022-06-27,12.032477378845215,13.800000190734863,13.800000190734863,13.399999618530273,13.699999809265137,4794
2022-06-28,12.032477378845215,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2022-06-29,12.119669914245605,13.899999618530273,13.899999618530273,13.699999809265137,13.699999809265137,46
2022-06-30,12.076074600219727,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,4
2022-07-01,12.076074600219727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2022-07-04,12.010680198669434,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,3000
2022-07-05,11.901689529418945,13.649999618530273,13.649999618530273,13.399999618530273,13.649999618530273,659
2022-07-06,12.163265228271484,13.949999809265137,13.949999809265137,13.649999618530273,13.649999618530273,698
2022-07-07,12.250457763671875,14.050000190734863,14.050000190734863,13.399999618530273,13.600000381469727,1475
2022-07-08,12.250457763671875,14.050000190734863,14.399999618530273,14.050000190734863,14.399999618530273,223
2022-07-11,12.250457763671875,14.050000190734863,14.25,13.649999618530273,14.25,914
2022-07-12,12.119669914245605,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,249
2022-07-13,12.250457763671875,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,21
2022-07-14,11.858095169067383,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,600
2022-07-15,12.032477378845215,13.800000190734863,13.800000190734863,13.649999618530273,13.699999809265137,850
2022-07-18,12.032477378845215,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3
2022-07-19,12.250457763671875,14.050000190734863,14.050000190734863,13.850000381469727,13.850000381469727,60
2022-07-20,12.119669914245605,13.899999618530273,13.899999618530273,13.449999809265137,13.850000381469727,1252
2022-07-21,12.119669914245605,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2022-07-22,12.119669914245605,13.899999618530273,13.899999618530273,13.600000381469727,13.600000381469727,103
2022-07-25,12.076074600219727,13.850000381469727,13.899999618530273,13.600000381469727,13.600000381469727,872
2022-07-26,12.119669914245605,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,131
2022-07-27,12.032477378845215,13.800000190734863,13.800000190734863,13.5,13.600000381469727,452
2022-07-28,11.988882064819336,13.75,13.75,13.449999809265137,13.449999809265137,243
2022-07-29,12.032477378845215,13.800000190734863,13.850000381469727,12.800000190734863,13.75,3365
2022-08-01,12.163265228271484,13.949999809265137,13.949999809265137,13.600000381469727,13.600000381469727,711
2022-08-02,12.163265228271484,13.949999809265137,13.949999809265137,13.699999809265137,13.699999809265137,104
2022-08-03,12.163265228271484,13.949999809265137,13.949999809265137,13.899999618530273,13.899999618530273,140
2022-08-04,12.381244659423828,14.199999809265137,14.25,13.949999809265137,13.949999809265137,1702
2022-08-05,12.381244659423828,14.199999809265137,14.25,14.199999809265137,14.199999809265137,214
2022-08-08,12.686417579650879,14.550000190734863,14.600000381469727,14.300000190734863,14.449999809265137,6154
2022-08-09,12.642820358276367,14.5,15.0,14.5,15.0,2502
2022-08-10,12.730013847351074,14.600000381469727,14.800000190734863,14.600000381469727,14.600000381469727,875
2022-08-11,12.904396057128906,14.800000190734863,14.899999618530273,14.649999618530273,14.649999618530273,2052
2022-08-12,12.817204475402832,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,20
2022-08-15,12.817204475402832,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2022-08-16,12.817204475402832,14.699999809265137,14.699999809265137,14.5,14.550000190734863,531
2022-08-17,12.512033462524414,14.350000381469727,14.75,14.350000381469727,14.699999809265137,1228
2022-08-18,12.512033462524414,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2022-08-19,12.599225044250488,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13
2022-08-22,12.55562973022461,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,400
2022-08-23,12.730013847351074,14.600000381469727,14.600000381469727,14.25,14.25,84
2022-08-24,12.599225044250488,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,250
2022-08-25,12.642820358276367,14.5,14.600000381469727,14.5,14.600000381469727,90
2022-08-26,12.642820358276367,14.5,14.550000190734863,14.5,14.5,251
2022-08-29,12.29405403137207,14.100000381469727,14.350000381469727,13.850000381469727,14.100000381469727,728
2022-08-30,12.250457763671875,14.050000190734863,14.050000190734863,13.850000381469727,13.850000381469727,85
2022-08-31,12.29405403137207,14.100000381469727,14.399999618530273,13.899999618530273,14.149999618530273,997
2022-09-01,12.119669914245605,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,170
2022-09-02,12.33764934539795,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,11
2022-09-05,11.858095169067383,13.600000381469727,14.149999618530273,13.600000381469727,14.149999618530273,1299
2022-09-06,11.683711051940918,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2
2022-09-07,11.770902633666992,13.5,13.800000190734863,13.399999618530273,13.399999618530273,2310
2022-09-08,11.727306365966797,13.449999809265137,13.449999809265137,13.300000190734863,13.449999809265137,721
2022-09-09,11.770902633666992,13.5,13.75,13.399999618530273,13.5,3969
2022-09-12,11.988882064819336,13.75,13.800000190734863,13.449999809265137,13.75,757
2022-09-13,11.94528579711914,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,89
2022-09-14,11.988882064819336,13.75,13.75,13.75,13.75,100
