Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TITAN.HE,TITAN.HE,TITAN.HE,TITAN.HE,TITAN.HE,TITAN.HE
Date,,,,,,
2020-10-15,7.402737617492676,11.100000381469727,11.199999809265137,11.0,11.199999809265137,8171
2020-10-16,7.502774238586426,11.25,11.350000381469727,11.100000381469727,11.100000381469727,5989
2020-10-19,7.736194610595703,11.600000381469727,11.899999618530273,11.5,11.550000190734863,9666
2020-10-20,7.7695393562316895,11.649999618530273,11.800000190734863,11.5,11.649999618530273,6075
2020-10-21,7.836231231689453,11.75,11.850000381469727,11.600000381469727,11.75,3421
2020-10-22,7.7028489112854,11.550000190734863,11.75,11.5,11.75,6083
2020-10-23,7.7028489112854,11.550000190734863,11.649999618530273,11.449999809265137,11.649999618530273,3257
2020-10-26,7.836231231689453,11.75,11.899999618530273,11.550000190734863,11.600000381469727,4599
2020-10-27,7.7028489112854,11.550000190734863,11.850000381469727,11.550000190734863,11.800000190734863,4154
2020-10-28,7.502774238586426,11.25,11.800000190734863,11.0,11.800000190734863,11956
2020-10-29,7.3360466957092285,11.0,11.75,10.850000381469727,11.149999618530273,9208
2020-10-30,7.402737617492676,11.100000381469727,11.399999618530273,10.850000381469727,10.899999618530273,4157
2020-11-02,7.536120414733887,11.300000190734863,11.5,10.899999618530273,11.0,4359
2020-11-03,7.636157035827637,11.449999809265137,11.699999809265137,11.399999618530273,11.5,5808
2020-11-04,7.6695027351379395,11.5,11.5,11.25,11.300000190734863,2623
2020-11-05,7.7695393562316895,11.649999618530273,11.649999618530273,11.5,11.600000381469727,2793
2020-11-06,7.7695393562316895,11.649999618530273,11.699999809265137,11.399999618530273,11.649999618530273,2637
2020-11-09,7.836231231689453,11.75,11.949999809265137,11.5,11.649999618530273,8095
2020-11-10,7.936268329620361,11.899999618530273,11.949999809265137,11.649999618530273,11.850000381469727,4375
2020-11-11,7.902922630310059,11.850000381469727,11.899999618530273,11.699999809265137,11.899999618530273,2242
2020-11-12,7.902922630310059,11.850000381469727,12.199999809265137,11.850000381469727,11.899999618530273,7905
2020-11-13,7.969613552093506,11.949999809265137,12.0,11.850000381469727,11.949999809265137,4314
2020-11-16,8.46979808807373,12.699999809265137,14.899999618530273,12.300000190734863,14.899999618530273,14016
2020-11-17,8.436452865600586,12.649999618530273,12.850000381469727,12.550000190734863,12.800000190734863,9314
2020-11-18,8.636527061462402,12.949999809265137,13.0,12.800000190734863,13.0,8939
2020-11-19,8.569835662841797,12.850000381469727,13.0,12.699999809265137,12.949999809265137,6648
2020-11-20,8.769908905029297,13.149999618530273,13.199999809265137,12.949999809265137,13.0,8678
2020-11-23,8.86994743347168,13.300000190734863,13.75,13.199999809265137,13.350000381469727,10091
2020-11-24,8.269723892211914,12.399999618530273,13.199999809265137,12.100000381469727,13.199999809265137,34377
2020-11-25,8.303069114685059,12.449999809265137,12.699999809265137,12.399999618530273,12.699999809265137,5631
2020-11-26,8.269723892211914,12.399999618530273,12.449999809265137,12.199999809265137,12.449999809265137,7881
2020-11-27,8.336416244506836,12.5,12.600000381469727,12.300000190734863,12.600000381469727,3617
2020-11-30,8.203033447265625,12.300000190734863,12.5,12.25,12.5,4945
2020-12-01,8.269723892211914,12.399999618530273,12.5,12.300000190734863,12.449999809265137,6967
2020-12-02,8.169687271118164,12.25,12.399999618530273,12.199999809265137,12.399999618530273,2854
2020-12-03,8.203033447265625,12.300000190734863,12.350000381469727,11.949999809265137,12.300000190734863,6267
2020-12-04,8.13634204864502,12.199999809265137,12.300000190734863,12.100000381469727,12.300000190734863,1532
2020-12-07,8.169687271118164,12.25,12.449999809265137,12.100000381469727,12.300000190734863,2144
2020-12-08,8.169687271118164,12.25,12.399999618530273,12.149999618530273,12.399999618530273,3361
2020-12-09,8.169687271118164,12.25,12.300000190734863,12.199999809265137,12.199999809265137,5485
2020-12-10,8.203033447265625,12.300000190734863,12.300000190734863,12.199999809265137,12.25,3875
2020-12-11,8.203033447265625,12.300000190734863,12.300000190734863,12.149999618530273,12.300000190734863,5248
2020-12-14,8.13634204864502,12.199999809265137,12.399999618530273,12.149999618530273,12.399999618530273,2772
2020-12-15,8.336416244506836,12.5,12.550000190734863,12.25,12.25,5763
2020-12-16,8.403106689453125,12.600000381469727,12.75,12.399999618530273,12.5,5876
2020-12-17,8.436452865600586,12.649999618530273,12.75,12.5,12.75,3102
2020-12-18,8.436452865600586,12.649999618530273,12.699999809265137,12.5,12.649999618530273,2952
2020-12-21,8.336416244506836,12.5,12.699999809265137,12.449999809265137,12.699999809265137,2905
2020-12-22,8.369762420654297,12.550000190734863,12.649999618530273,12.449999809265137,12.600000381469727,3202
2020-12-23,8.46979808807373,12.699999809265137,12.800000190734863,12.550000190734863,12.550000190734863,4075
2020-12-28,8.569835662841797,12.850000381469727,12.899999618530273,12.800000190734863,12.800000190734863,2730
2020-12-29,8.66987133026123,13.0,13.5,12.949999809265137,12.949999809265137,5612
2020-12-30,8.636527061462402,12.949999809265137,13.25,12.949999809265137,13.100000381469727,5233
2021-01-04,8.703219413757324,13.050000190734863,13.350000381469727,12.949999809265137,13.350000381469727,11604
2021-01-05,8.703219413757324,13.050000190734863,13.050000190734863,12.75,13.050000190734863,3366
2021-01-07,8.636527061462402,12.949999809265137,13.149999618530273,12.850000381469727,13.149999618530273,9871
2021-01-08,8.66987133026123,13.0,13.149999618530273,13.0,13.0,5894
2021-01-11,8.903291702270508,13.350000381469727,13.5,13.100000381469727,13.5,6829
2021-01-12,8.86994743347168,13.300000190734863,13.350000381469727,13.199999809265137,13.300000190734863,2754
2021-01-13,8.96998405456543,13.449999809265137,13.5,13.300000190734863,13.300000190734863,4069
2021-01-14,9.036675453186035,13.550000190734863,13.649999618530273,13.149999618530273,13.449999809265137,16892
2021-01-15,9.136712074279785,13.699999809265137,13.850000381469727,13.600000381469727,13.649999618530273,7228
2021-01-18,9.470169067382812,14.199999809265137,14.75,13.800000190734863,13.800000190734863,16579
2021-01-19,9.70358943939209,14.550000190734863,14.75,14.399999618530273,14.699999809265137,11705
2021-01-20,9.803624153137207,14.699999809265137,14.75,14.149999618530273,14.600000381469727,76444
2021-01-21,9.90366268157959,14.850000381469727,14.850000381469727,14.649999618530273,14.800000190734863,8927
2021-01-22,9.90366268157959,14.850000381469727,14.899999618530273,14.699999809265137,14.800000190734863,4385
2021-01-25,9.870317459106445,14.800000190734863,15.050000190734863,14.800000190734863,14.899999618530273,9277
2021-01-26,9.90366268157959,14.850000381469727,14.899999618530273,14.699999809265137,14.899999618530273,2959
2021-01-27,9.736934661865234,14.600000381469727,14.800000190734863,14.5,14.800000190734863,7857
2021-01-28,9.370131492614746,14.050000190734863,14.600000381469727,13.550000190734863,14.600000381469727,33216
2021-01-29,9.670242309570312,14.5,14.5,13.699999809265137,13.699999809265137,9717
2021-02-01,9.670242309570312,14.5,14.75,14.350000381469727,14.550000190734863,4514
2021-02-02,9.603550910949707,14.399999618530273,14.649999618530273,14.399999618530273,14.550000190734863,5638
2021-02-03,9.90366268157959,14.850000381469727,14.899999618530273,14.449999809265137,14.800000190734863,9758
2021-02-04,9.90366268157959,14.850000381469727,14.949999809265137,14.350000381469727,14.350000381469727,3530
2021-02-05,9.90366268157959,14.850000381469727,14.949999809265137,14.850000381469727,14.949999809265137,3902
2021-02-08,9.970354080200195,14.949999809265137,15.100000381469727,14.800000190734863,14.949999809265137,5607
2021-02-09,9.937006950378418,14.899999618530273,15.0,14.800000190734863,15.0,3016
2021-02-10,10.037044525146484,15.050000190734863,15.100000381469727,14.949999809265137,14.949999809265137,3353
2021-02-11,9.90366268157959,14.850000381469727,14.949999809265137,14.699999809265137,14.800000190734863,8845
2021-02-12,10.10373592376709,15.149999618530273,15.5,14.75,14.850000381469727,12101
2021-02-15,10.370502471923828,15.550000190734863,15.649999618530273,15.199999809265137,15.199999809265137,7533
2021-02-16,10.503884315490723,15.75,15.850000381469727,15.600000381469727,15.850000381469727,1796
2021-02-17,10.437192916870117,15.649999618530273,15.899999618530273,15.649999618530273,15.899999618530273,4373
2021-02-18,10.403846740722656,15.600000381469727,16.0,15.25,16.0,7893
2021-02-19,10.537229537963867,15.800000190734863,16.049999237060547,15.649999618530273,15.649999618530273,3182
2021-02-22,10.537229537963867,15.800000190734863,16.049999237060547,15.699999809265137,16.0,5136
2021-02-23,10.170428276062012,15.25,15.949999809265137,14.850000381469727,15.949999809265137,13273
2021-02-24,10.070391654968262,15.100000381469727,15.699999809265137,15.100000381469727,15.149999618530273,32682
2021-02-25,10.170428276062012,15.25,15.350000381469727,15.25,15.25,15079
2021-02-26,9.870317459106445,14.800000190734863,15.350000381469727,14.800000190734863,15.350000381469727,7528
2021-03-01,10.037044525146484,15.050000190734863,15.300000190734863,14.899999618530273,14.899999618530273,6642
2021-03-02,10.037044525146484,15.050000190734863,15.300000190734863,14.850000381469727,15.100000381469727,9313
2021-03-03,9.836970329284668,14.75,15.0,14.600000381469727,15.0,9804
2021-03-04,9.670242309570312,14.5,14.75,13.850000381469727,14.75,38701
2021-03-05,9.270094871520996,13.899999618530273,14.5,13.699999809265137,14.5,30962
2021-03-08,9.536860466003418,14.300000190734863,14.300000190734863,13.899999618530273,13.899999618530273,6566
2021-03-09,9.603550910949707,14.399999618530273,14.449999809265137,14.149999618530273,14.449999809265137,5225
2021-03-10,9.570206642150879,14.350000381469727,14.5,14.149999618530273,14.449999809265137,9612
2021-03-11,9.603550910949707,14.399999618530273,14.600000381469727,14.25,14.350000381469727,9417
2021-03-12,9.70358943939209,14.550000190734863,14.600000381469727,14.399999618530273,14.600000381469727,3088
2021-03-15,9.970354080200195,14.949999809265137,14.949999809265137,14.600000381469727,14.600000381469727,11821
2021-03-16,10.170428276062012,15.25,15.399999618530273,15.0,15.0,4533
2021-03-17,10.10373592376709,15.149999618530273,15.399999618530273,15.050000190734863,15.25,2736
2021-03-18,10.170428276062012,15.25,15.25,15.149999618530273,15.199999809265137,5194
2021-03-19,10.237119674682617,15.350000381469727,15.399999618530273,15.199999809265137,15.300000190734863,6330
2021-03-22,10.203773498535156,15.300000190734863,15.350000381469727,15.100000381469727,15.350000381469727,2452
2021-03-23,10.537229537963867,15.800000190734863,15.800000190734863,15.350000381469727,15.350000381469727,6652
2021-03-24,10.503884315490723,15.75,15.800000190734863,15.699999809265137,15.800000190734863,8699
2021-03-25,10.503884315490723,15.75,15.850000381469727,15.699999809265137,15.800000190734863,2994
2021-03-26,10.637266159057617,15.949999809265137,16.0,15.699999809265137,15.899999618530273,11735
2021-03-29,10.904031753540039,16.350000381469727,16.350000381469727,15.949999809265137,16.0,25569
2021-03-30,11.137451171875,16.700000762939453,16.700000762939453,16.350000381469727,16.399999618530273,45321
2021-03-31,11.237489700317383,16.850000381469727,16.899999618530273,16.700000762939453,16.75,19293
2021-04-01,11.279524803161621,16.100000381469727,16.399999618530273,15.550000190734863,16.149999618530273,28654
2021-04-06,11.279524803161621,16.100000381469727,16.350000381469727,16.049999237060547,16.200000762939453,22915
2021-04-07,11.174434661865234,15.949999809265137,16.149999618530273,15.800000190734863,16.100000381469727,16850
2021-04-08,11.244494438171387,16.049999237060547,16.049999237060547,16.0,16.0,2760
2021-04-09,10.999286651611328,15.699999809265137,16.100000381469727,15.699999809265137,16.100000381469727,14686
2021-04-12,11.06934642791748,15.800000190734863,15.949999809265137,15.600000381469727,15.75,8130
2021-04-13,10.929227828979492,15.600000381469727,15.899999618530273,15.600000381469727,15.800000190734863,8940
2021-04-14,10.824138641357422,15.449999809265137,15.850000381469727,15.449999809265137,15.649999618530273,4021
2021-04-15,10.648990631103516,15.199999809265137,15.399999618530273,15.100000381469727,15.399999618530273,13509
2021-04-16,10.438814163208008,14.899999618530273,15.149999618530273,14.800000190734863,15.149999618530273,9882
2021-04-19,10.473843574523926,14.949999809265137,14.949999809265137,14.800000190734863,14.850000381469727,6499
2021-04-20,10.368756294250488,14.800000190734863,14.949999809265137,14.75,14.899999618530273,8592
2021-04-21,10.2286376953125,14.600000381469727,14.850000381469727,14.5,14.800000190734863,10381
2021-04-22,9.703192710876465,13.850000381469727,14.699999809265137,13.75,14.600000381469727,22611
2021-04-23,9.773252487182617,13.949999809265137,14.100000381469727,13.899999618530273,13.949999809265137,9933
2021-04-26,9.878341674804688,14.100000381469727,14.449999809265137,14.050000190734863,14.050000190734863,19707
2021-04-27,9.948400497436523,14.199999809265137,14.350000381469727,14.050000190734863,14.350000381469727,8473
2021-04-28,10.158576965332031,14.5,14.5,14.199999809265137,14.199999809265137,3999
2021-04-29,10.12354850769043,14.449999809265137,14.649999618530273,14.199999809265137,14.5,3390
2021-04-30,10.053489685058594,14.350000381469727,14.600000381469727,14.149999618530273,14.449999809265137,2601
2021-05-03,10.12354850769043,14.449999809265137,14.800000190734863,14.100000381469727,14.800000190734863,2854
2021-05-04,9.878341674804688,14.100000381469727,14.449999809265137,14.100000381469727,14.449999809265137,5591
2021-05-05,9.878341674804688,14.100000381469727,14.300000190734863,14.0,14.149999618530273,3977
2021-05-06,9.808281898498535,14.0,14.199999809265137,13.850000381469727,14.100000381469727,9264
2021-05-07,9.598104476928711,13.699999809265137,13.899999618530273,13.300000190734863,13.899999618530273,25900
2021-05-10,9.528044700622559,13.600000381469727,13.649999618530273,13.399999618530273,13.649999618530273,8941
2021-05-11,9.38792610168457,13.399999618530273,13.449999809265137,13.300000190734863,13.399999618530273,7628
2021-05-12,9.212778091430664,13.149999618530273,13.350000381469727,13.100000381469727,13.350000381469727,4092
2021-05-14,9.212778091430664,13.149999618530273,13.399999618530273,13.0,13.100000381469727,6311
2021-05-17,9.247808456420898,13.199999809265137,13.199999809265137,13.050000190734863,13.149999618530273,5148
2021-05-18,9.212778091430664,13.149999618530273,13.399999618530273,13.149999618530273,13.199999809265137,4806
2021-05-19,9.31786823272705,13.300000190734863,13.300000190734863,13.149999618530273,13.300000190734863,4056
2021-05-20,9.247808456420898,13.199999809265137,13.350000381469727,13.0,13.350000381469727,2754
2021-05-21,9.282837867736816,13.25,13.25,13.050000190734863,13.199999809265137,5523
2021-05-24,9.422957420349121,13.449999809265137,13.449999809265137,13.100000381469727,13.25,4476
2021-05-25,9.247808456420898,13.199999809265137,13.399999618530273,13.149999618530273,13.399999618530273,3446
2021-05-26,9.142720222473145,13.050000190734863,13.399999618530273,13.0,13.350000381469727,11921
2021-05-27,9.247808456420898,13.199999809265137,13.199999809265137,13.0,13.0,4003
2021-05-28,9.10768985748291,13.0,13.350000381469727,13.0,13.199999809265137,10201
2021-05-31,9.212778091430664,13.149999618530273,13.199999809265137,12.850000381469727,12.850000381469727,7282
2021-06-01,9.142720222473145,13.050000190734863,13.149999618530273,13.0,13.149999618530273,4865
2021-06-02,9.10768985748291,13.0,13.149999618530273,13.0,13.100000381469727,2579
2021-06-03,9.10768985748291,13.0,13.149999618530273,13.0,13.0,1881
2021-06-04,9.247808456420898,13.199999809265137,13.199999809265137,13.0,13.0,700
2021-06-07,9.142720222473145,13.050000190734863,13.149999618530273,12.899999618530273,13.149999618530273,5303
2021-06-08,9.177748680114746,13.100000381469727,13.100000381469727,13.050000190734863,13.050000190734863,645
2021-06-09,9.177748680114746,13.100000381469727,13.149999618530273,13.0,13.050000190734863,4339
