Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SRV1V.HE,SRV1V.HE,SRV1V.HE,SRV1V.HE,SRV1V.HE,SRV1V.HE
Date,,,,,,
2019-11-21,26.201887130737305,26.201887130737305,26.293502807617188,25.652198791503906,26.018657684326172,691
2019-11-22,26.018657684326172,26.018657684326172,26.201887130737305,25.743812561035156,26.201887130737305,102
2019-11-25,25.927043914794922,25.927043914794922,26.018657684326172,25.46896743774414,25.927043914794922,1371
2019-11-26,26.293502807617188,26.293502807617188,26.38511848449707,25.46896743774414,25.46896743774414,431
2019-11-27,26.568347930908203,26.568347930908203,26.568347930908203,26.018657684326172,26.293502807617188,323
2019-11-28,26.568347930908203,26.568347930908203,26.568347930908203,26.018657684326172,26.568347930908203,510
2019-11-29,26.47673225402832,26.47673225402832,26.568347930908203,25.83542823791504,26.568347930908203,311
2019-12-02,26.201887130737305,26.201887130737305,26.568347930908203,25.83542823791504,26.38511848449707,1453
2019-12-03,26.38511848449707,26.38511848449707,26.47673225402832,26.201887130737305,26.201887130737305,399
2019-12-04,26.568347930908203,26.568347930908203,26.751577377319336,26.47673225402832,26.568347930908203,1810
2019-12-05,26.568347930908203,26.568347930908203,27.209653854370117,26.38511848449707,26.568347930908203,1448
2019-12-09,25.83542823791504,25.83542823791504,26.38511848449707,25.652198791503906,26.201887130737305,1536
2019-12-10,25.560583114624023,25.560583114624023,26.110273361206055,25.560583114624023,25.652198791503906,1418
2019-12-11,25.652198791503906,25.652198791503906,25.83542823791504,25.560583114624023,25.560583114624023,616
2019-12-12,25.652198791503906,25.652198791503906,25.83542823791504,25.285737991333008,25.652198791503906,1565
2019-12-13,25.46896743774414,25.46896743774414,25.560583114624023,24.36958885192871,25.37735366821289,3684
2019-12-16,24.736047744750977,24.736047744750977,25.102508544921875,24.644432067871094,25.010892868041992,4578
2019-12-17,24.36958885192871,24.36958885192871,24.736047744750977,24.186357498168945,24.736047744750977,5514
2019-12-18,24.094743728637695,24.094743728637695,24.644432067871094,24.003128051757812,24.46120262145996,4062
2019-12-19,24.003128051757812,24.003128051757812,24.36958885192871,24.003128051757812,24.277973175048828,2284
2019-12-20,24.277973175048828,24.277973175048828,24.36958885192871,23.91151237487793,24.003128051757812,2391
2019-12-23,24.277973175048828,24.277973175048828,24.36958885192871,24.003128051757812,24.277973175048828,6890
2019-12-27,24.36958885192871,24.36958885192871,24.552818298339844,24.186357498168945,24.277973175048828,4866
2019-12-30,24.91927719116211,24.91927719116211,25.46896743774414,24.277973175048828,24.277973175048828,6470
2020-01-02,26.018657684326172,26.018657684326172,26.293502807617188,25.010892868041992,25.194122314453125,4020
2020-01-03,25.560583114624023,25.560583114624023,26.84319305419922,25.37735366821289,26.84319305419922,1736
2020-01-07,25.560583114624023,25.560583114624023,26.018657684326172,25.102508544921875,26.018657684326172,1743
2020-01-08,25.652198791503906,25.652198791503906,26.568347930908203,25.102508544921875,25.560583114624023,2044
2020-01-09,26.110273361206055,26.110273361206055,26.293502807617188,25.83542823791504,25.83542823791504,1478
2020-01-10,26.201887130737305,26.201887130737305,26.38511848449707,26.110273361206055,26.110273361206055,885
2020-01-13,26.110273361206055,26.110273361206055,26.659963607788086,26.110273361206055,26.568347930908203,1347
2020-01-14,26.751577377319336,26.751577377319336,26.751577377319336,26.201887130737305,26.568347930908203,1192
2020-01-15,26.659963607788086,26.659963607788086,26.751577377319336,26.201887130737305,26.751577377319336,1385
2020-01-16,26.84319305419922,26.84319305419922,26.9348087310791,26.568347930908203,26.751577377319336,1005
2020-01-17,27.02642250061035,27.02642250061035,27.4844970703125,26.751577377319336,26.9348087310791,1874
2020-01-20,27.209653854370117,27.209653854370117,27.4844970703125,26.751577377319336,27.118038177490234,932
2020-01-21,26.751577377319336,26.751577377319336,27.4844970703125,26.751577377319336,27.209653854370117,1608
2020-01-22,27.39288330078125,27.39288330078125,27.4844970703125,26.9348087310791,27.301267623901367,793
2020-01-23,26.84319305419922,26.84319305419922,27.39288330078125,26.110273361206055,27.39288330078125,981
2020-01-24,27.118038177490234,27.118038177490234,27.301267623901367,27.02642250061035,27.02642250061035,1002
2020-01-27,26.201887130737305,26.201887130737305,27.118038177490234,26.018657684326172,27.118038177490234,1383
2020-01-28,26.38511848449707,26.38511848449707,26.47673225402832,25.83542823791504,25.83542823791504,403
2020-01-29,26.38511848449707,26.38511848449707,27.118038177490234,26.38511848449707,26.38511848449707,304
2020-01-30,26.018657684326172,26.018657684326172,26.38511848449707,25.652198791503906,26.38511848449707,513
2020-01-31,26.38511848449707,26.38511848449707,26.568347930908203,25.652198791503906,25.83542823791504,802
2020-02-03,25.285737991333008,25.285737991333008,26.751577377319336,24.36958885192871,26.751577377319336,3103
2020-02-04,25.652198791503906,25.652198791503906,25.652198791503906,25.285737991333008,25.285737991333008,559
2020-02-05,26.38511848449707,26.38511848449707,26.568347930908203,25.285737991333008,25.927043914794922,1776
2020-02-06,23.81989860534668,23.81989860534668,26.84319305419922,22.8121337890625,26.659963607788086,37234
2020-02-07,23.45343780517578,23.45343780517578,24.644432067871094,23.27020835876465,24.36958885192871,14888
2020-02-10,22.995363235473633,22.995363235473633,23.81989860534668,22.628902435302734,23.27020835876465,17068
2020-02-11,22.537288665771484,22.537288665771484,22.995363235473633,22.170827865600586,22.995363235473633,11746
2020-02-12,22.35405731201172,22.35405731201172,22.4456729888916,22.079212188720703,22.4456729888916,7851
2020-02-13,22.26244354248047,22.26244354248047,22.35405731201172,21.987598419189453,22.35405731201172,6852
2020-02-14,22.720518112182617,22.720518112182617,23.178592681884766,22.26244354248047,22.35405731201172,3062
2020-02-17,22.90374755859375,22.90374755859375,24.003128051757812,22.537288665771484,22.8121337890625,6943
2020-02-18,22.537288665771484,22.537288665771484,23.178592681884766,22.537288665771484,22.995363235473633,4980
2020-02-19,22.8121337890625,22.8121337890625,23.178592681884766,22.537288665771484,22.628902435302734,1271
2020-02-20,22.720518112182617,22.720518112182617,23.45343780517578,22.720518112182617,23.45343780517578,2344
2020-02-21,22.628902435302734,22.628902435302734,22.995363235473633,22.4456729888916,22.995363235473633,2037
2020-02-24,21.529523849487305,21.529523849487305,22.170827865600586,20.704988479614258,22.170827865600586,8024
2020-02-25,21.071447372436523,21.071447372436523,21.529523849487305,20.979833602905273,21.437908172607422,2115
2020-02-26,21.25467872619629,21.25467872619629,21.25467872619629,20.521757125854492,21.071447372436523,3787
2020-02-27,21.25467872619629,21.25467872619629,21.804367065429688,20.979833602905273,21.25467872619629,1955
2020-02-28,20.979833602905273,20.979833602905273,21.25467872619629,20.521757125854492,20.979833602905273,2428
2020-03-02,21.163063049316406,21.163063049316406,21.25467872619629,20.796602249145508,20.979833602905273,4145
2020-03-03,21.987598419189453,21.987598419189453,22.720518112182617,21.25467872619629,21.25467872619629,5143
2020-03-04,21.987598419189453,21.987598419189453,22.170827865600586,21.437908172607422,22.170827865600586,1568
2020-03-05,21.987598419189453,21.987598419189453,22.4456729888916,21.804367065429688,22.079212188720703,1383
2020-03-06,21.529523849487305,21.529523849487305,21.987598419189453,21.071447372436523,21.987598419189453,3480
2020-03-09,20.704988479614258,20.704988479614258,21.25467872619629,19.697223663330078,21.25467872619629,3465
2020-03-10,20.88821792602539,20.88821792602539,21.621137619018555,20.704988479614258,20.796602249145508,1545
2020-03-11,20.33852767944336,20.33852767944336,21.071447372436523,20.33852767944336,20.88821792602539,695
2020-03-12,18.506227493286133,18.506227493286133,19.697223663330078,18.322998046875,19.697223663330078,7496
2020-03-13,18.6894588470459,18.6894588470459,20.430143356323242,17.77330780029297,18.322998046875,5546
2020-03-16,17.66337013244629,17.66337013244629,18.414613723754883,17.406848907470703,18.414613723754883,3927
2020-03-17,17.07703399658203,17.07703399658203,17.66337013244629,15.574548721313477,17.626724243164062,2677
2020-03-18,16.637283325195312,16.637283325195312,17.846599578857422,16.490699768066406,17.846599578857422,1309
2020-03-19,16.67392921447754,16.67392921447754,16.67392921447754,16.30746841430664,16.56399154663086,2569
2020-03-20,16.637283325195312,16.637283325195312,18.21306037902832,15.977655410766602,16.527345657348633,3733
2020-03-23,15.904362678527832,15.904362678527832,16.930450439453125,15.024859428405762,16.930450439453125,1516
2020-03-24,16.490699768066406,16.490699768066406,16.67392921447754,15.941008567810059,16.45405387878418,2420
2020-03-25,16.637283325195312,16.637283325195312,17.590078353881836,16.490699768066406,16.490699768066406,3427
2020-03-26,16.490699768066406,16.490699768066406,17.040388107299805,16.45405387878418,17.040388107299805,1546
2020-03-27,16.490699768066406,16.490699768066406,16.710575103759766,16.30746841430664,16.527345657348633,1298
2020-03-30,16.857158660888672,16.857158660888672,16.857158660888672,15.794425010681152,16.490699768066406,997
2020-03-31,17.223617553710938,17.223617553710938,17.88324546813965,16.67392921447754,16.67392921447754,2295
2020-04-01,16.820512771606445,16.820512771606445,17.406848907470703,16.490699768066406,17.260263442993164,1992
2020-04-02,16.857158660888672,16.857158660888672,17.406848907470703,16.820512771606445,17.040388107299805,1422
2020-04-03,16.490699768066406,16.490699768066406,17.040388107299805,16.490699768066406,17.040388107299805,2968
2020-04-06,16.160884857177734,16.160884857177734,17.003742218017578,16.124238967895508,17.003742218017578,3450
2020-04-07,16.710575103759766,16.710575103759766,17.040388107299805,16.30746841430664,16.78386688232422,1976
2020-04-08,16.857158660888672,16.857158660888672,17.003742218017578,16.30746841430664,17.003742218017578,1806
2020-04-09,16.857158660888672,16.857158660888672,17.040388107299805,16.527345657348633,17.040388107299805,1679
2020-04-14,16.820512771606445,16.820512771606445,17.040388107299805,16.344114303588867,17.040388107299805,1739
2020-04-15,16.67392921447754,16.67392921447754,17.223617553710938,16.67392921447754,16.8938045501709,1278
2020-04-16,17.040388107299805,17.040388107299805,17.040388107299805,16.67392921447754,16.67392921447754,594
2020-04-17,17.040388107299805,17.040388107299805,17.18697166442871,16.67392921447754,17.040388107299805,1425
2020-04-20,16.96709632873535,16.96709632873535,17.040388107299805,16.67392921447754,17.040388107299805,1258
2020-04-21,16.527345657348633,16.527345657348633,17.040388107299805,16.527345657348633,16.96709632873535,710
2020-04-22,17.040388107299805,17.040388107299805,17.040388107299805,16.490699768066406,16.490699768066406,2445
2020-04-23,17.07703399658203,17.07703399658203,17.07703399658203,16.56399154663086,16.56399154663086,361
2020-04-24,17.150325775146484,17.150325775146484,17.223617553710938,16.930450439453125,17.223617553710938,432
2020-04-27,17.040388107299805,17.040388107299805,17.406848907470703,17.040388107299805,17.18697166442871,1112
2020-04-28,17.406848907470703,17.406848907470703,17.480140686035156,17.113679885864258,17.370201110839844,1517
2020-04-29,19.788837432861328,19.788837432861328,21.071447372436523,18.322998046875,20.24691390991211,19169
2020-04-30,19.788837432861328,19.788837432861328,20.24691390991211,19.239147186279297,20.063682556152344,6475
2020-05-04,18.96430206298828,18.96430206298828,19.697223663330078,18.6894588470459,19.697223663330078,2630
2020-05-05,18.87268829345703,18.87268829345703,19.422378540039062,18.6894588470459,19.239147186279297,2163
2020-05-06,18.286352157592773,18.286352157592773,18.96430206298828,18.139768600463867,18.96430206298828,1904
2020-05-07,18.029830932617188,18.029830932617188,18.414613723754883,17.223617553710938,18.139768600463867,1982
2020-05-08,17.590078353881836,17.590078353881836,18.414613723754883,17.480140686035156,18.139768600463867,2912
2020-05-11,17.77330780029297,17.77330780029297,17.9565372467041,17.44349479675293,17.626724243164062,1007
2020-05-12,17.406848907470703,17.406848907470703,17.77330780029297,17.040388107299805,17.77330780029297,3904
2020-05-13,17.333555221557617,17.333555221557617,17.919891357421875,16.857158660888672,17.700016021728516,1014
2020-05-14,16.67392921447754,16.67392921447754,17.223617553710938,16.490699768066406,17.07703399658203,2833
2020-05-15,16.8938045501709,16.8938045501709,17.223617553710938,16.857158660888672,17.223617553710938,836
2020-05-18,17.223617553710938,17.223617553710938,17.223617553710938,16.527345657348633,16.710575103759766,2155
2020-05-19,17.040388107299805,17.040388107299805,17.88324546813965,16.857158660888672,17.18697166442871,2409
2020-05-20,16.050947189331055,16.050947189331055,17.406848907470703,15.977655410766602,17.406848907470703,33308
2020-05-22,14.841629028320312,14.841629028320312,16.014301300048828,14.658398628234863,16.014301300048828,51909
2020-05-25,16.612651824951172,16.612651824951172,18.70794105529785,15.165904998779297,15.165904998779297,29918
2020-05-26,16.16366195678711,16.16366195678711,17.36096954345703,15.964110374450684,17.011754989624023,13213
2020-05-27,15.066128730773926,15.066128730773926,16.21354866027832,14.816690444946289,16.21354866027832,37676
2020-05-28,14.916464805603027,14.916464805603027,15.365455627441406,14.916464805603027,15.215791702270508,14253
2020-05-29,13.669268608093262,13.669268608093262,15.265680313110352,13.469717979431152,15.265680313110352,37462
2020-06-01,13.719157218933105,13.719157218933105,13.968596458435059,13.2202787399292,13.918708801269531,15547
2020-06-02,14.467474937438965,14.467474937438965,14.467474937438965,13.719157218933105,14.168148040771484,12509
2020-06-03,14.218035697937012,14.218035697937012,14.716914176940918,13.769044876098633,14.517362594604492,17323
2020-06-04,14.218035697937012,14.218035697937012,14.467474937438965,13.769044876098633,14.417587280273438,6483
2020-06-05,14.417587280273438,14.417587280273438,14.467474937438965,13.769044876098633,14.218035697937012,14741
2020-06-08,14.218035697937012,14.218035697937012,14.517362594604492,13.81893253326416,14.417587280273438,12558
2020-06-09,13.769044876098633,13.769044876098633,14.467474937438965,13.769044876098633,14.417587280273438,8787
2020-06-10,13.719157218933105,13.719157218933105,14.118260383605957,13.619380950927734,14.018484115600586,8771
2020-06-11,13.170391082763672,13.170391082763672,13.918708801269531,12.97083854675293,13.918708801269531,8596
2020-06-12,13.419830322265625,13.419830322265625,13.868821144104004,12.721400260925293,12.97083854675293,7629
2020-06-15,12.721400260925293,12.721400260925293,13.170391082763672,12.521848678588867,13.120503425598145,7696
