Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GLA1V.HE,GLA1V.HE,GLA1V.HE,GLA1V.HE,GLA1V.HE,GLA1V.HE
Date,,,,,,
2019-06-12,1.9882516860961914,2.4800000190734863,2.5799999237060547,2.4200000762939453,2.4200000762939453,24050
2019-06-13,2.108508586883545,2.630000114440918,2.6700000762939453,2.450000047683716,2.549999952316284,59173
2019-06-14,2.1405773162841797,2.6700000762939453,2.680000066757202,2.5399999618530273,2.6700000762939453,8332
2019-06-17,2.1726460456848145,2.7100000381469727,2.7200000286102295,2.619999885559082,2.690000057220459,12393
2019-06-18,2.148594617843628,2.680000066757202,2.700000047683716,2.5999999046325684,2.700000047683716,8908
2019-06-19,2.0844573974609375,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.6600000858306885,15027
2019-06-20,2.0844573974609375,2.5999999046325684,2.7799999713897705,2.559999942779541,2.7799999713897705,14674
2019-06-24,2.0764403343200684,2.5899999141693115,2.5899999141693115,2.5299999713897705,2.5799999237060547,2146
2019-06-25,2.0844573974609375,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.5999999046325684,12647
2019-06-26,2.0443716049194336,2.549999952316284,2.609999895095825,2.5199999809265137,2.609999895095825,21908
2019-06-27,2.068423271179199,2.5799999237060547,2.5799999237060547,2.5399999618530273,2.549999952316284,6733
2019-06-28,2.060405969619751,2.569999933242798,2.630000114440918,2.5299999713897705,2.569999933242798,21537
2019-07-01,2.0523886680603027,2.559999942779541,2.5999999046325684,2.5399999618530273,2.569999933242798,55783
2019-07-02,2.068423271179199,2.5799999237060547,2.5899999141693115,2.5399999618530273,2.559999942779541,22826
2019-07-03,2.0363545417785645,2.5399999618530273,2.680000066757202,2.5399999618530273,2.5899999141693115,106473
2019-07-04,2.068423271179199,2.5799999237060547,2.6600000858306885,2.509999990463257,2.569999933242798,143662
2019-07-05,2.0844573974609375,2.5999999046325684,2.619999885559082,2.549999952316284,2.5799999237060547,88421
2019-07-08,2.068423271179199,2.5799999237060547,2.619999885559082,2.559999942779541,2.619999885559082,34741
2019-07-09,2.0523886680603027,2.559999942779541,2.5799999237060547,2.549999952316284,2.5799999237060547,18268
2019-07-10,2.0523886680603027,2.559999942779541,2.569999933242798,2.5299999713897705,2.569999933242798,19987
2019-07-11,2.0443716049194336,2.549999952316284,2.5899999141693115,2.549999952316284,2.5799999237060547,10607
2019-07-12,2.0443716049194336,2.549999952316284,2.5899999141693115,2.5399999618530273,2.5799999237060547,25023
2019-07-15,2.0523886680603027,2.559999942779541,2.5899999141693115,2.549999952316284,2.559999942779541,22019
2019-07-16,2.0523886680603027,2.559999942779541,2.5899999141693115,2.5399999618530273,2.5799999237060547,30766
2019-07-17,2.060405969619751,2.569999933242798,2.569999933242798,2.549999952316284,2.549999952316284,8993
2019-07-18,2.0363545417785645,2.5399999618530273,2.559999942779541,2.4800000190734863,2.559999942779541,46266
2019-07-19,2.020320177078247,2.5199999809265137,2.559999942779541,2.509999990463257,2.5399999618530273,7118
2019-07-22,2.020320177078247,2.5199999809265137,2.5399999618530273,2.509999990463257,2.5199999809265137,14546
2019-07-23,2.012303352355957,2.509999990463257,2.5399999618530273,2.4800000190734863,2.5399999618530273,29303
2019-07-24,2.004286050796509,2.5,2.5299999713897705,2.4800000190734863,2.5299999713897705,17279
2019-07-25,2.0283374786376953,2.5299999713897705,2.5299999713897705,2.5,2.5,2641
2019-07-26,2.020320177078247,2.5199999809265137,2.5299999713897705,2.5,2.5199999809265137,8719
2019-07-29,2.004286050796509,2.5,2.5299999713897705,2.4800000190734863,2.5199999809265137,16125
2019-07-30,2.004286050796509,2.5,2.5199999809265137,2.4600000381469727,2.509999990463257,9528
2019-07-31,1.9882516860961914,2.4800000190734863,2.5,2.4600000381469727,2.4700000286102295,13534
2019-08-01,1.9882516860961914,2.4800000190734863,2.509999990463257,2.4600000381469727,2.5,16019
2019-08-02,1.9561835527420044,2.440000057220459,2.4800000190734863,2.440000057220459,2.4600000381469727,22090
2019-08-05,1.9561835527420044,2.440000057220459,2.4600000381469727,2.4100000858306885,2.4600000381469727,17210
2019-08-06,1.9241148233413696,2.4000000953674316,2.440000057220459,2.380000114440918,2.440000057220459,29753
2019-08-07,1.9241148233413696,2.4000000953674316,2.4200000762939453,2.380000114440918,2.380000114440918,15980
2019-08-08,2.0443716049194336,2.549999952316284,2.569999933242798,2.369999885559082,2.390000104904175,153148
2019-08-09,1.9561835527420044,2.440000057220459,2.509999990463257,2.390000104904175,2.509999990463257,99675
2019-08-12,1.9241148233413696,2.4000000953674316,2.450000047683716,2.380000114440918,2.450000047683716,45677
2019-08-13,1.8920458555221558,2.359999895095825,2.4000000953674316,2.3399999141693115,2.390000104904175,18653
2019-08-14,1.876011610031128,2.3399999141693115,2.380000114440918,2.299999952316284,2.380000114440918,39033
2019-08-15,1.835925817489624,2.2899999618530273,2.4200000762939453,2.2699999809265137,2.3299999237060547,20270
2019-08-16,1.876011610031128,2.3399999141693115,2.369999885559082,2.2899999618530273,2.2899999618530273,22684
2019-08-19,1.8840285539627075,2.3499999046325684,2.3499999046325684,2.309999942779541,2.3499999046325684,10926
2019-08-20,1.8920458555221558,2.359999895095825,2.4000000953674316,2.3299999237060547,2.369999885559082,6129
2019-08-21,1.8840285539627075,2.3499999046325684,2.380000114440918,2.3299999237060547,2.359999895095825,4090
2019-08-22,1.8599774837493896,2.319999933242798,2.359999895095825,2.319999933242798,2.3499999046325684,16428
2019-08-23,1.8599774837493896,2.319999933242798,2.3299999237060547,2.299999952316284,2.3299999237060547,26372
2019-08-26,1.835925817489624,2.2899999618530273,2.319999933242798,2.2699999809265137,2.319999933242798,26823
2019-08-27,1.8279087543487549,2.2799999713897705,2.299999952316284,2.259999990463257,2.2899999618530273,14924
2019-08-28,1.7637717723846436,2.200000047683716,2.2799999713897705,2.180000066757202,2.2799999713897705,51556
2019-08-29,1.7878233194351196,2.2300000190734863,2.25,2.1600000858306885,2.2200000286102295,24359
2019-08-30,1.7236859798431396,2.1500000953674316,2.259999990463257,2.119999885559082,2.259999990463257,82516
2019-09-02,1.7557545900344849,2.190000057220459,2.2300000190734863,2.0999999046325684,2.1700000762939453,68806
2019-09-03,1.8519601821899414,2.309999942779541,2.359999895095825,2.2200000286102295,2.2300000190734863,136067
2019-09-04,1.9080804586410522,2.380000114440918,2.390000104904175,2.3299999237060547,2.369999885559082,67722
2019-09-05,1.972217321395874,2.4600000381469727,2.4600000381469727,2.390000104904175,2.440000057220459,55519
2019-09-06,1.9882516860961914,2.4800000190734863,2.5199999809265137,2.440000057220459,2.490000009536743,42724
2019-09-09,2.0363545417785645,2.5399999618530273,2.559999942779541,2.5,2.5,46200
2019-09-10,2.004286050796509,2.5,2.569999933242798,2.4600000381469727,2.559999942779541,26020
2019-09-11,1.972217321395874,2.4600000381469727,2.509999990463257,2.4000000953674316,2.509999990463257,56353
2019-09-12,1.972217321395874,2.4600000381469727,2.5199999809265137,2.430000066757202,2.4700000286102295,47671
2019-09-13,1.972217321395874,2.4600000381469727,2.490000009536743,2.430000066757202,2.490000009536743,27583
2019-09-16,1.9241148233413696,2.4000000953674316,2.450000047683716,2.380000114440918,2.450000047683716,42736
2019-09-17,1.9080804586410522,2.380000114440918,2.4200000762939453,2.359999895095825,2.4200000762939453,12464
2019-09-18,1.900063157081604,2.369999885559082,2.4000000953674316,2.369999885559082,2.380000114440918,17393
2019-09-19,1.9080804586410522,2.380000114440918,2.4000000953674316,2.359999895095825,2.369999885559082,24549
2019-09-20,1.9080804586410522,2.380000114440918,2.4000000953674316,2.299999952316284,2.380000114440918,24019
2019-09-23,1.8679945468902588,2.3299999237060547,2.390000104904175,2.3299999237060547,2.390000104904175,22886
2019-09-24,1.8920458555221558,2.359999895095825,2.390000104904175,2.3299999237060547,2.359999895095825,13648
2019-09-25,1.876011610031128,2.3399999141693115,2.369999885559082,2.309999942779541,2.359999895095825,19187
2019-09-26,1.8679945468902588,2.3299999237060547,2.359999895095825,2.3299999237060547,2.3399999141693115,4690
2019-09-27,1.8679945468902588,2.3299999237060547,2.3499999046325684,2.319999933242798,2.3499999046325684,12145
2019-09-30,1.8679945468902588,2.3299999237060547,2.380000114440918,2.319999933242798,2.3299999237060547,12959
2019-10-01,1.8519601821899414,2.309999942779541,2.359999895095825,2.309999942779541,2.3399999141693115,11043
2019-10-02,1.7798060178756714,2.2200000286102295,2.309999942779541,2.2200000286102295,2.309999942779541,61906
2019-10-03,1.7717887163162231,2.2100000381469727,2.2200000286102295,2.180000066757202,2.200000047683716,21678
2019-10-04,1.7798060178756714,2.2200000286102295,2.25,2.190000057220459,2.2100000381469727,8767
2019-10-07,1.7557545900344849,2.190000057220459,2.2200000286102295,2.180000066757202,2.200000047683716,7331
2019-10-08,1.7798060178756714,2.2200000286102295,2.2200000286102295,2.190000057220459,2.200000047683716,5724
2019-10-09,1.7557545900344849,2.190000057220459,2.2200000286102295,2.180000066757202,2.2200000286102295,9991
2019-10-10,1.7637717723846436,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,3635
2019-10-11,1.7878233194351196,2.2300000190734863,2.240000009536743,2.200000047683716,2.2200000286102295,16538
2019-10-14,1.7717887163162231,2.2100000381469727,2.240000009536743,2.200000047683716,2.240000009536743,6387
2019-10-15,1.7477374076843262,2.180000066757202,2.2300000190734863,2.180000066757202,2.2100000381469727,11186
2019-10-16,1.7717887163162231,2.2100000381469727,2.2300000190734863,2.200000047683716,2.2200000286102295,9461
2019-10-17,1.7798060178756714,2.2200000286102295,2.240000009536743,2.200000047683716,2.240000009536743,10654
2019-10-18,1.7717887163162231,2.2100000381469727,2.2200000286102295,2.190000057220459,2.2200000286102295,13995
2019-10-21,1.7717887163162231,2.2100000381469727,2.2100000381469727,2.180000066757202,2.200000047683716,9549
2019-10-22,1.7717887163162231,2.2100000381469727,2.2200000286102295,2.180000066757202,2.200000047683716,8829
2019-10-23,1.7717887163162231,2.2100000381469727,2.2200000286102295,2.180000066757202,2.2100000381469727,8798
2019-10-24,1.7637717723846436,2.200000047683716,2.2200000286102295,2.190000057220459,2.200000047683716,15090
2019-10-25,1.7637717723846436,2.200000047683716,2.2200000286102295,2.1700000762939453,2.2100000381469727,17816
2019-10-28,1.7637717723846436,2.200000047683716,2.2699999809265137,2.1600000858306885,2.2100000381469727,61591
2019-10-29,1.7878233194351196,2.2300000190734863,2.259999990463257,2.2100000381469727,2.2100000381469727,29363
2019-10-30,1.7878233194351196,2.2300000190734863,2.240000009536743,2.190000057220459,2.240000009536743,22757
2019-10-31,1.7637717723846436,2.200000047683716,2.2200000286102295,2.180000066757202,2.200000047683716,10862
2019-11-01,1.7477374076843262,2.180000066757202,2.200000047683716,2.1600000858306885,2.200000047683716,24068
2019-11-04,1.7477374076843262,2.180000066757202,2.200000047683716,2.1700000762939453,2.200000047683716,16088
2019-11-05,1.7958401441574097,2.240000009536743,2.240000009536743,2.180000066757202,2.180000066757202,22985
2019-11-06,1.7477374076843262,2.180000066757202,2.200000047683716,2.1500000953674316,2.200000047683716,76449
2019-11-07,1.7557545900344849,2.190000057220459,2.200000047683716,2.1600000858306885,2.180000066757202,38155
2019-11-08,1.7717887163162231,2.2100000381469727,2.2100000381469727,2.180000066757202,2.200000047683716,18923
2019-11-11,1.7717887163162231,2.2100000381469727,2.240000009536743,2.190000057220459,2.2100000381469727,26779
2019-11-12,1.7798060178756714,2.2200000286102295,2.25,2.200000047683716,2.2100000381469727,35746
2019-11-13,1.7477374076843262,2.180000066757202,2.240000009536743,2.1700000762939453,2.240000009536743,38996
2019-11-14,1.7798060178756714,2.2200000286102295,2.2200000286102295,2.180000066757202,2.200000047683716,73014
2019-11-15,1.7878233194351196,2.2300000190734863,2.2300000190734863,2.200000047683716,2.2300000190734863,25724
2019-11-18,1.7637717723846436,2.200000047683716,2.240000009536743,2.190000057220459,2.240000009536743,18373
2019-11-19,1.7637717723846436,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,15977
2019-11-20,1.7557545900344849,2.190000057220459,2.2200000286102295,2.190000057220459,2.2200000286102295,35432
2019-11-21,1.7637717723846436,2.200000047683716,2.200000047683716,2.180000066757202,2.200000047683716,17771
2019-11-22,1.7477374076843262,2.180000066757202,2.200000047683716,2.1700000762939453,2.200000047683716,17619
2019-11-25,1.7557545900344849,2.190000057220459,2.190000057220459,2.1600000858306885,2.180000066757202,41700
2019-11-26,1.731703281402588,2.1600000858306885,2.190000057220459,2.1600000858306885,2.180000066757202,26422
2019-11-27,1.731703281402588,2.1600000858306885,2.190000057220459,2.1600000858306885,2.1600000858306885,41039
2019-11-28,1.739720344543457,2.1700000762939453,2.200000047683716,2.1500000953674316,2.180000066757202,60428
2019-11-29,1.7477374076843262,2.180000066757202,2.180000066757202,2.1600000858306885,2.1700000762939453,10306
2019-12-02,1.739720344543457,2.1700000762939453,2.190000057220459,2.1700000762939453,2.180000066757202,13184
2019-12-03,1.731703281402588,2.1600000858306885,2.180000066757202,2.1600000858306885,2.180000066757202,11924
2019-12-04,1.731703281402588,2.1600000858306885,2.180000066757202,2.1500000953674316,2.1600000858306885,10344
2019-12-05,1.731703281402588,2.1600000858306885,2.1600000858306885,2.140000104904175,2.1600000858306885,32679
2019-12-09,1.7076517343521118,2.130000114440918,2.1500000953674316,2.130000114440918,2.140000104904175,40874
2019-12-10,1.6916172504425049,2.109999895095825,2.140000104904175,2.0999999046325684,2.130000114440918,51834
2019-12-11,1.7637717723846436,2.200000047683716,2.200000047683716,2.130000114440918,2.180000066757202,93715
2019-12-12,1.7637717723846436,2.200000047683716,2.2100000381469727,2.180000066757202,2.200000047683716,43132
2019-12-13,1.7557545900344849,2.190000057220459,2.2200000286102295,2.190000057220459,2.190000057220459,44402
2019-12-16,1.7958401441574097,2.240000009536743,2.259999990463257,2.190000057220459,2.2300000190734863,53206
2019-12-17,1.7958401441574097,2.240000009536743,2.2699999809265137,2.240000009536743,2.240000009536743,26089
2019-12-18,1.876011610031128,2.3399999141693115,2.369999885559082,2.259999990463257,2.259999990463257,84102
2019-12-19,1.8679945468902588,2.3299999237060547,2.4000000953674316,2.3299999237060547,2.380000114440918,54252
2019-12-20,1.8920458555221558,2.359999895095825,2.390000104904175,2.3399999141693115,2.3499999046325684,35648
2019-12-23,1.9642001390457153,2.450000047683716,2.4600000381469727,2.3499999046325684,2.359999895095825,68531
2019-12-27,1.9481661319732666,2.430000066757202,2.4600000381469727,2.380000114440918,2.440000057220459,37356
2019-12-30,2.012303352355957,2.509999990463257,2.5299999713897705,2.440000057220459,2.4800000190734863,96521
2020-01-02,2.004286050796509,2.5,2.5399999618530273,2.4600000381469727,2.5299999713897705,80220
2020-01-03,1.9481661319732666,2.430000066757202,2.4700000286102295,2.359999895095825,2.4700000286102295,87783
2020-01-07,1.8840285539627075,2.3499999046325684,2.4200000762939453,2.3399999141693115,2.4200000762939453,40528
2020-01-08,1.8840285539627075,2.3499999046325684,2.359999895095825,2.3299999237060547,2.3499999046325684,13073
2020-01-09,1.9080804586410522,2.380000114440918,2.390000104904175,2.3499999046325684,2.3499999046325684,18889
2020-01-10,1.9160975217819214,2.390000104904175,2.4000000953674316,2.380000114440918,2.380000114440918,11963
2020-01-13,1.9080804586410522,2.380000114440918,2.450000047683716,2.380000114440918,2.4100000858306885,49221
2020-01-14,1.9160975217819214,2.390000104904175,2.4100000858306885,2.380000114440918,2.4100000858306885,24947
2020-01-15,1.9241148233413696,2.4000000953674316,2.4000000953674316,2.380000114440918,2.4000000953674316,10790
2020-01-16,1.9080804586410522,2.380000114440918,2.4200000762939453,2.380000114440918,2.4000000953674316,48083
2020-01-17,1.9241148233413696,2.4000000953674316,2.4100000858306885,2.380000114440918,2.380000114440918,30673
2020-01-20,1.9321314096450806,2.4100000858306885,2.440000057220459,2.4000000953674316,2.4000000953674316,57770
2020-01-21,1.9241148233413696,2.4000000953674316,2.440000057220459,2.369999885559082,2.430000066757202,29191
