Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ILKKA.HE,ILKKA.HE,ILKKA.HE,ILKKA.HE,ILKKA.HE,ILKKA.HE
Date,,,,,,
2022-02-07,3.5534327030181885,4.809999942779541,4.849999904632568,4.800000190734863,4.849999904632568,2301
2022-02-08,3.5682082176208496,4.829999923706055,4.829999923706055,4.789999961853027,4.800000190734863,9164
2022-02-09,3.5829832553863525,4.849999904632568,4.869999885559082,4.840000152587891,4.840000152587891,7499
2022-02-10,3.5977585315704346,4.869999885559082,4.880000114440918,4.800000190734863,4.880000114440918,6606
2022-02-11,3.5386576652526855,4.789999961853027,4.820000171661377,4.75,4.789999961853027,20888
2022-02-14,3.4795570373535156,4.710000038146973,4.800000190734863,4.610000133514404,4.800000190734863,4815
2022-02-15,3.5386576652526855,4.789999961853027,4.789999961853027,4.679999828338623,4.789999961853027,597
2022-02-16,3.4721691608428955,4.699999809265137,4.849999904632568,4.630000114440918,4.789999961853027,16461
2022-02-17,3.4869441986083984,4.71999979019165,4.760000228881836,4.699999809265137,4.699999809265137,1218
2022-02-18,3.427844285964966,4.639999866485596,4.699999809265137,4.639999866485596,4.699999809265137,16266
2022-02-21,3.3613555431365967,4.550000190734863,4.639999866485596,4.550000190734863,4.630000114440918,8020
2022-02-22,3.3465805053710938,4.53000020980835,4.550000190734863,4.389999866485596,4.550000190734863,25347
2022-02-23,3.3391928672790527,4.519999980926514,4.730000019073486,4.449999809265137,4.449999809265137,7544
2022-02-24,3.1988282203674316,4.329999923706055,4.480000019073486,4.300000190734863,4.429999828338623,14506
2022-02-25,3.3391928672790527,4.519999980926514,4.769999980926514,4.340000152587891,4.340000152587891,6886
2022-02-28,3.4721691608428955,4.699999809265137,4.699999809265137,4.510000228881836,4.519999980926514,8549
2022-03-01,3.3391928672790527,4.519999980926514,4.75,4.519999980926514,4.75,4300
2022-03-02,3.3465805053710938,4.53000020980835,4.599999904632568,4.510000228881836,4.510000228881836,5238
2022-03-03,3.32441782951355,4.5,4.550000190734863,4.5,4.550000190734863,6211
2022-03-04,3.2431538105010986,4.389999866485596,4.5,4.309999942779541,4.5,4668
2022-03-07,3.176666021347046,4.300000190734863,4.360000133514404,4.079999923706055,4.360000133514404,9393
2022-03-08,3.2062160968780518,4.340000152587891,4.519999980926514,4.21999979019165,4.329999923706055,23457
2022-03-09,3.2948672771453857,4.460000038146973,4.519999980926514,4.429999828338623,4.519999980926514,2149
2022-03-10,3.3170297145843506,4.489999771118164,4.639999866485596,4.309999942779541,4.349999904632568,8900
2022-03-11,3.376131057739258,4.570000171661377,4.599999904632568,4.340000152587891,4.550000190734863,5260
2022-03-14,3.39090633392334,4.590000152587891,4.599999904632568,4.409999847412109,4.409999847412109,5760
2022-03-15,3.376131057739258,4.570000171661377,4.599999904632568,4.53000020980835,4.599999904632568,3007
2022-03-16,3.39090633392334,4.590000152587891,4.599999904632568,4.559999942779541,4.570000171661377,10592
2022-03-17,3.3835184574127197,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,11434
2022-03-18,3.39090633392334,4.590000152587891,4.590000152587891,4.460000038146973,4.539999961853027,3503
2022-03-21,3.3613555431365967,4.550000190734863,4.579999923706055,4.519999980926514,4.579999923706055,1794
2022-03-22,3.3835184574127197,4.579999923706055,4.599999904632568,4.570000171661377,4.570000171661377,2382
2022-03-23,3.39090633392334,4.590000152587891,4.699999809265137,4.559999942779541,4.619999885559082,4867
2022-03-24,3.3835184574127197,4.579999923706055,4.599999904632568,4.559999942779541,4.599999904632568,1902
2022-03-25,3.368743419647217,4.559999942779541,4.639999866485596,4.559999942779541,4.599999904632568,2326
2022-03-28,3.331805467605591,4.510000228881836,4.570000171661377,4.480000019073486,4.559999942779541,3822
2022-03-29,3.3982934951782227,4.599999904632568,4.619999885559082,4.599999904632568,4.619999885559082,128
2022-03-30,3.3539679050445557,4.539999961853027,4.619999885559082,4.539999961853027,4.550000190734863,4656
2022-03-31,3.3982934951782227,4.599999904632568,4.619999885559082,4.599999904632568,4.619999885559082,4169
2022-04-01,3.4130687713623047,4.619999885559082,4.809999942779541,4.619999885559082,4.809999942779541,2241
2022-04-04,3.420456647872925,4.630000114440918,4.730000019073486,4.570000171661377,4.570000171661377,4491
2022-04-05,3.427844285964966,4.639999866485596,4.650000095367432,4.599999904632568,4.650000095367432,3458
2022-04-06,3.4352312088012695,4.650000095367432,4.71999979019165,4.579999923706055,4.599999904632568,10020
2022-04-07,3.4573941230773926,4.679999828338623,4.699999809265137,4.590000152587891,4.650000095367432,9193
2022-04-08,3.4573941230773926,4.679999828338623,4.71999979019165,4.679999828338623,4.699999809265137,3476
2022-04-11,3.5164952278137207,4.760000228881836,4.789999961853027,4.690000057220459,4.71999979019165,6874
2022-04-12,3.4721691608428955,4.699999809265137,4.769999980926514,4.699999809265137,4.760000228881836,2610
2022-04-13,3.5386576652526855,4.789999961853027,4.809999942779541,4.760000228881836,4.760000228881836,8880
2022-04-14,3.5608205795288086,4.820000171661377,4.849999904632568,4.789999961853027,4.800000190734863,5303
2022-04-19,3.5017192363739014,4.739999771118164,4.849999904632568,4.699999809265137,4.840000152587891,6414
2022-04-20,3.6051459312438965,4.880000114440918,4.900000095367432,4.739999771118164,4.739999771118164,5347
2022-04-21,3.5903708934783936,4.860000133514404,4.900000095367432,4.800000190734863,4.880000114440918,4661
2022-04-22,3.5903708934783936,4.860000133514404,4.860000133514404,4.800000190734863,4.860000133514404,5627
2022-04-25,3.5608205795288086,4.820000171661377,4.860000133514404,4.710000038146973,4.849999904632568,6854
2022-04-26,3.6051459312438965,4.880000114440918,4.880000114440918,4.829999923706055,4.840000152587891,7776
2022-04-27,3.6205525398254395,4.699999809265137,4.730000019073486,4.699999809265137,4.730000019073486,1898
2022-04-28,3.512706756591797,4.559999942779541,4.71999979019165,4.449999809265137,4.5,1375
2022-04-29,3.512706756591797,4.559999942779541,4.710000038146973,4.559999942779541,4.699999809265137,7943
2022-05-02,3.512706756591797,4.559999942779541,4.659999847412109,4.559999942779541,4.599999904632568,5468
2022-05-03,3.5666301250457764,4.630000114440918,4.670000076293945,4.630000114440918,4.670000076293945,504
2022-05-04,3.5358169078826904,4.590000152587891,4.590000152587891,4.489999771118164,4.570000171661377,10978
2022-05-05,3.52811336517334,4.579999923706055,4.590000152587891,4.519999980926514,4.590000152587891,4090
2022-05-06,3.4587831497192383,4.489999771118164,4.5,4.449999809265137,4.5,1287
2022-05-09,3.358640432357788,4.360000133514404,4.550000190734863,4.349999904632568,4.460000038146973,4074
2022-05-10,3.466486930847168,4.5,4.599999904632568,4.289999961853027,4.53000020980835,3880
2022-05-11,3.435673713684082,4.460000038146973,4.550000190734863,4.400000095367432,4.550000190734863,7424
2022-05-12,3.3663434982299805,4.369999885559082,4.449999809265137,4.360000133514404,4.449999809265137,5420
2022-05-13,3.389453649520874,4.400000095367432,4.5,4.389999866485596,4.389999866485596,1628
2022-05-16,3.3509368896484375,4.349999904632568,4.5,4.289999961853027,4.389999866485596,8914
2022-05-17,3.389453649520874,4.400000095367432,4.449999809265137,4.349999904632568,4.349999904632568,2428
2022-05-18,3.4279699325561523,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,746
2022-05-19,3.42026686668396,4.440000057220459,4.449999809265137,4.349999904632568,4.400000095367432,3248
2022-05-20,3.466486930847168,4.5,4.5,4.400000095367432,4.440000057220459,1427
2022-05-23,3.466486930847168,4.5,4.5,4.449999809265137,4.449999809265137,587
2022-05-24,3.42026686668396,4.440000057220459,4.449999809265137,4.28000020980835,4.449999809265137,18561
2022-05-25,3.389453649520874,4.400000095367432,4.440000057220459,4.320000171661377,4.440000057220459,1159
2022-05-27,3.389453649520874,4.400000095367432,4.400000095367432,4.369999885559082,4.400000095367432,1805
2022-05-30,3.389453649520874,4.400000095367432,4.400000095367432,4.320000171661377,4.400000095367432,1721
2022-05-31,3.389453649520874,4.400000095367432,4.449999809265137,4.340000152587891,4.440000057220459,2567
2022-06-01,3.42026686668396,4.440000057220459,4.440000057220459,4.360000133514404,4.360000133514404,390
2022-06-02,3.4125633239746094,4.429999828338623,4.440000057220459,4.360000133514404,4.400000095367432,6118
2022-06-03,3.42026686668396,4.440000057220459,4.440000057220459,4.369999885559082,4.369999885559082,497
2022-06-06,3.389453649520874,4.400000095367432,4.440000057220459,4.360000133514404,4.440000057220459,179
2022-06-07,3.404860258102417,4.420000076293945,4.429999828338623,4.380000114440918,4.380000114440918,2445
2022-06-08,3.4279699325561523,4.449999809265137,4.449999809265137,4.380000114440918,4.380000114440918,10500
2022-06-09,3.358640432357788,4.360000133514404,4.449999809265137,4.360000133514404,4.400000095367432,609
2022-06-10,3.374046802520752,4.380000114440918,4.420000076293945,4.360000133514404,4.360000133514404,3083
2022-06-13,3.343233823776245,4.340000152587891,4.380000114440918,4.300000190734863,4.380000114440918,3269
2022-06-14,3.3817501068115234,4.389999866485596,4.409999847412109,4.300000190734863,4.320000171661377,1944
2022-06-15,3.3663434982299805,4.369999885559082,4.389999866485596,4.300000190734863,4.389999866485596,679
2022-06-16,3.3124210834503174,4.300000190734863,4.360000133514404,4.300000190734863,4.300000190734863,4732
2022-06-17,3.358640432357788,4.360000133514404,4.360000133514404,4.349999904632568,4.349999904632568,773
2022-06-20,3.3509368896484375,4.349999904632568,4.389999866485596,4.349999904632568,4.360000133514404,1645
2022-06-21,3.3663434982299805,4.369999885559082,4.389999866485596,4.340000152587891,4.389999866485596,161
2022-06-22,3.3124210834503174,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,3445
2022-06-23,3.3509368896484375,4.349999904632568,4.389999866485596,4.300000190734863,4.389999866485596,544
2022-06-27,3.3124210834503174,4.300000190734863,4.360000133514404,4.300000190734863,4.360000133514404,2730
2022-06-28,3.389453649520874,4.400000095367432,4.420000076293945,4.300000190734863,4.300000190734863,18739
2022-06-29,3.404860258102417,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4
2022-06-30,3.3971567153930664,4.409999847412109,4.420000076293945,4.380000114440918,4.420000076293945,2616
2022-07-01,3.466486930847168,4.5,4.5,4.420000076293945,4.420000076293945,13175
2022-07-04,3.4279699325561523,4.449999809265137,4.5,4.449999809265137,4.5,1750
2022-07-05,3.466486930847168,4.5,4.5,4.5,4.5,401
2022-07-06,3.451079845428467,4.480000019073486,4.5,4.300000190734863,4.400000095367432,3521
2022-07-07,3.3663434982299805,4.369999885559082,4.46999979019165,4.25,4.28000020980835,10160
2022-07-08,3.4433767795562744,4.46999979019165,4.46999979019165,4.309999942779541,4.46999979019165,346
2022-07-11,3.358640432357788,4.360000133514404,4.360000133514404,4.320000171661377,4.340000152587891,11320
2022-07-12,3.3355302810668945,4.329999923706055,4.360000133514404,4.300000190734863,4.340000152587891,3860
2022-07-13,3.343233823776245,4.340000152587891,4.340000152587891,4.300000190734863,4.329999923706055,1346
2022-07-14,3.343233823776245,4.340000152587891,4.340000152587891,4.289999961853027,4.329999923706055,673
2022-07-15,3.343233823776245,4.340000152587891,4.349999904632568,4.28000020980835,4.329999923706055,2384
2022-07-18,3.327827215194702,4.320000171661377,4.349999904632568,4.28000020980835,4.349999904632568,5077
2022-07-19,3.358640432357788,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,185
2022-07-20,3.3509368896484375,4.349999904632568,4.360000133514404,4.300000190734863,4.300000190734863,431
2022-07-21,3.3124210834503174,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,4109
2022-07-22,3.2970144748687744,4.28000020980835,4.360000133514404,4.28000020980835,4.300000190734863,13270
2022-07-25,3.2970144748687744,4.28000020980835,4.28000020980835,4.260000228881836,4.28000020980835,5578
2022-07-26,3.3124210834503174,4.300000190734863,4.340000152587891,4.28000020980835,4.28000020980835,6335
2022-07-27,3.2970144748687744,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,1873
2022-07-28,3.304717540740967,4.289999961853027,4.300000190734863,4.28000020980835,4.300000190734863,1345
2022-07-29,3.2353875637054443,4.199999809265137,4.300000190734863,4.139999866485596,4.289999961853027,32479
2022-08-01,3.1583542823791504,4.099999904632568,4.190000057220459,4.070000171661377,4.150000095367432,21706
2022-08-02,3.0967280864715576,4.019999980926514,4.099999904632568,4.019999980926514,4.099999904632568,7052
2022-08-03,3.119837999343872,4.050000190734863,4.119999885559082,4.0,4.019999980926514,18214
2022-08-04,3.1737613677978516,4.119999885559082,4.119999885559082,4.050000190734863,4.059999942779541,1156
2022-08-05,3.119837999343872,4.050000190734863,4.150000095367432,4.050000190734863,4.150000095367432,446
2022-08-08,3.150651216506958,4.090000152587891,4.150000095367432,4.019999980926514,4.070000171661377,4735
2022-08-09,3.150651216506958,4.090000152587891,4.099999904632568,4.019999980926514,4.090000152587891,6566
2022-08-10,3.0967280864715576,4.019999980926514,4.090000152587891,4.019999980926514,4.090000152587891,2902
2022-08-11,3.104431390762329,4.03000020980835,4.039999961853027,4.019999980926514,4.019999980926514,2413
2022-08-12,3.1429481506347656,4.079999923706055,4.099999904632568,4.039999961853027,4.039999961853027,608
2022-08-15,3.1121344566345215,4.039999961853027,4.099999904632568,4.03000020980835,4.03000020980835,3028
2022-08-16,3.150651216506958,4.090000152587891,4.099999904632568,4.039999961853027,4.099999904632568,1172
2022-08-17,3.0967280864715576,4.019999980926514,4.059999942779541,4.019999980926514,4.059999942779541,4351
2022-08-18,3.135244846343994,4.070000171661377,4.099999904632568,4.019999980926514,4.099999904632568,895
2022-08-19,3.0890250205993652,4.010000228881836,4.019999980926514,4.010000228881836,4.019999980926514,5063
2022-08-22,3.0505082607269287,3.9600000381469727,4.010000228881836,3.9600000381469727,4.010000228881836,5561
2022-08-23,3.0659146308898926,3.9800000190734863,3.9800000190734863,3.9200000762939453,3.9700000286102295,2775
2022-08-24,3.0813214778900146,4.0,4.0,3.9800000190734863,3.9800000190734863,1095
2022-08-25,3.0505082607269287,3.9600000381469727,4.010000228881836,3.9600000381469727,4.010000228881836,2434
2022-08-26,3.0505082607269287,3.9600000381469727,3.9600000381469727,3.8399999141693115,3.950000047683716,17453
2022-08-29,2.9811785221099854,3.869999885559082,3.950000047683716,3.8399999141693115,3.880000114440918,7161
2022-08-30,2.9811785221099854,3.869999885559082,3.940000057220459,3.8399999141693115,3.869999885559082,4661
2022-08-31,2.8887391090393066,3.75,3.8499999046325684,3.75,3.8399999141693115,16164
2022-09-01,2.8733327388763428,3.7300000190734863,3.8499999046325684,3.700000047683716,3.8499999046325684,8019
2022-09-02,2.8887391090393066,3.75,3.799999952316284,3.6600000858306885,3.7300000190734863,7021
2022-09-05,2.850222587585449,3.700000047683716,3.7200000286102295,3.6600000858306885,3.7200000286102295,15194
2022-09-06,2.8117055892944336,3.6500000953674316,3.740000009536743,3.6500000953674316,3.740000009536743,5303
2022-09-07,2.7962992191314697,3.630000114440918,3.690000057220459,3.619999885559082,3.640000104904175,2485
2022-09-08,2.7731893062591553,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.6600000858306885,1781
2022-09-09,2.7808923721313477,3.609999895095825,3.690000057220459,3.5999999046325684,3.690000057220459,1179
2022-09-12,2.9195523262023926,3.7899999618530273,3.890000104904175,3.690000057220459,3.690000057220459,2889
2022-09-13,2.8733327388763428,3.7300000190734863,3.740000009536743,3.680000066757202,3.740000009536743,1062
2022-09-14,2.8425192832946777,3.690000057220459,3.7799999713897705,3.6600000858306885,3.7799999713897705,3348
2022-09-15,2.8425192832946777,3.690000057220459,3.7899999618530273,3.690000057220459,3.7899999618530273,8822
2022-09-16,2.8656294345855713,3.7200000286102295,3.740000009536743,3.6700000762939453,3.740000009536743,2613
