Price,Adj Close,Close,High,Low,Open,Volume
Ticker,METSA.HE,METSA.HE,METSA.HE,METSA.HE,METSA.HE,METSA.HE
Date,,,,,,
2019-05-21,5.7338104248046875,6.980000019073486,7.0,6.980000019073486,7.0,2167
2019-05-22,5.503800868988037,6.699999809265137,6.980000019073486,6.699999809265137,6.980000019073486,294
2019-05-23,5.668093681335449,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,2673
2019-05-24,5.717381477355957,6.960000038146973,7.0,6.940000057220459,7.0,2181
2019-05-27,5.585947036743164,6.800000190734863,6.960000038146973,6.800000190734863,6.960000038146973,716
2019-05-28,4.682337760925293,5.699999809265137,6.800000190734863,5.460000038146973,6.800000190734863,83596
2019-05-29,4.895918846130371,5.960000038146973,6.099999904632568,5.800000190734863,5.800000190734863,8051
2019-05-31,4.895918846130371,5.960000038146973,6.179999828338623,5.840000152587891,5.980000019073486,5588
2019-06-03,4.846631050109863,5.900000095367432,5.940000057220459,5.699999809265137,5.940000057220459,6750
2019-06-04,4.961635112762451,6.039999961853027,6.119999885559082,5.900000095367432,5.900000095367432,2224
2019-06-05,5.010922908782959,6.099999904632568,6.119999885559082,6.019999980926514,6.079999923706055,2605
2019-06-06,4.99449348449707,6.079999923706055,6.119999885559082,5.880000114440918,6.119999885559082,4238
2019-06-07,5.060211181640625,6.159999847412109,6.159999847412109,6.099999904632568,6.119999885559082,2665
2019-06-10,5.240932941436768,6.380000114440918,6.480000019073486,6.159999847412109,6.159999847412109,9279
2019-06-11,5.208074569702148,6.340000152587891,6.360000133514404,6.28000020980835,6.360000133514404,3412
2019-06-12,5.257361888885498,6.400000095367432,6.400000095367432,6.179999828338623,6.340000152587891,6542
2019-06-13,5.503800868988037,6.699999809265137,6.820000171661377,6.639999866485596,6.639999866485596,3420
2019-06-14,5.569518566131592,6.78000020980835,6.820000171661377,6.659999847412109,6.71999979019165,1207
2019-06-17,5.339508533477783,6.5,7.0,6.440000057220459,6.800000190734863,2205
2019-06-18,5.438083648681641,6.619999885559082,6.699999809265137,6.440000057220459,6.519999980926514,3337
2019-06-19,5.257361888885498,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,2635
2019-06-20,5.48737096786499,6.679999828338623,6.679999828338623,6.460000038146973,6.460000038146973,1120
2019-06-24,5.42165470123291,6.599999904632568,6.699999809265137,6.440000057220459,6.440000057220459,1211
2019-06-25,5.454512596130371,6.639999866485596,6.800000190734863,6.599999904632568,6.599999904632568,3545
2019-06-26,5.438083648681641,6.619999885559082,6.659999847412109,6.619999885559082,6.639999866485596,641
2019-06-27,5.6516642570495605,6.880000114440918,6.980000019073486,6.760000228881836,6.800000190734863,1951
2019-06-28,5.6516642570495605,6.880000114440918,6.900000095367432,6.760000228881836,6.900000095367432,2007
2019-07-01,5.70095157623291,6.940000057220459,7.059999942779541,6.920000076293945,6.920000076293945,2455
2019-07-02,5.832385540008545,7.099999904632568,7.099999904632568,7.019999980926514,7.059999942779541,2038
2019-07-03,5.832385540008545,7.099999904632568,7.5,7.099999904632568,7.099999904632568,3447
2019-07-04,6.078824996948242,7.400000095367432,7.679999828338623,7.380000114440918,7.679999828338623,2060
2019-07-05,6.19382905960083,7.539999961853027,7.699999809265137,7.400000095367432,7.400000095367432,2857
2019-07-08,6.160971164703369,7.5,7.5,7.480000019073486,7.5,2623
2019-07-09,6.160971164703369,7.5,7.5,7.340000152587891,7.340000152587891,2499
2019-07-10,6.078824996948242,7.400000095367432,7.519999980926514,6.900000095367432,7.519999980926514,1526
2019-07-11,5.832385540008545,7.099999904632568,7.380000114440918,7.099999904632568,7.380000114440918,835
2019-07-12,6.160971164703369,7.5,7.5,7.099999904632568,7.099999904632568,1274
2019-07-15,5.996678829193115,7.300000190734863,7.579999923706055,7.179999828338623,7.519999980926514,2549
2019-07-16,6.0623955726623535,7.380000114440918,7.5,7.320000171661377,7.5,214
2019-07-17,6.045966625213623,7.360000133514404,7.5,7.28000020980835,7.5,1045
2019-07-18,5.881673336029053,7.159999847412109,7.360000133514404,6.940000057220459,7.360000133514404,2160
2019-07-19,5.91453218460083,7.199999809265137,7.300000190734863,7.099999904632568,7.300000190734863,671
2019-07-22,5.635234355926514,6.860000133514404,7.199999809265137,6.860000133514404,7.199999809265137,3027
2019-07-23,5.8159565925598145,7.079999923706055,7.099999904632568,6.900000095367432,6.900000095367432,1384
2019-07-24,5.8159565925598145,7.079999923706055,7.079999923706055,7.0,7.079999923706055,377
2019-07-25,5.7830986976623535,7.039999961853027,7.179999828338623,7.0,7.0,601
2019-07-26,5.832385540008545,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,744
2019-07-29,5.766668796539307,7.019999980926514,7.179999828338623,6.980000019073486,7.0,1396
2019-07-30,5.635234355926514,6.860000133514404,7.179999828338623,6.78000020980835,7.179999828338623,2280
2019-07-31,5.668093681335449,6.900000095367432,7.019999980926514,6.900000095367432,7.019999980926514,426
2019-08-01,5.42165470123291,6.599999904632568,7.019999980926514,6.599999904632568,7.019999980926514,2601
2019-08-02,5.306650161743164,6.460000038146973,6.699999809265137,6.400000095367432,6.619999885559082,2602
2019-08-05,5.109498500823975,6.21999979019165,6.420000076293945,6.099999904632568,6.420000076293945,4646
2019-08-06,5.109498500823975,6.21999979019165,6.659999847412109,6.039999961853027,6.039999961853027,3853
2019-08-07,4.99449348449707,6.079999923706055,6.519999980926514,5.900000095367432,6.519999980926514,10118
2019-08-08,5.142357349395752,6.260000228881836,6.619999885559082,6.260000228881836,6.619999885559082,1463
2019-08-09,5.125927448272705,6.239999771118164,6.480000019073486,6.21999979019165,6.21999979019165,659
2019-08-12,5.010922908782959,6.099999904632568,6.21999979019165,6.099999904632568,6.21999979019165,761
2019-08-13,5.158786773681641,6.28000020980835,6.380000114440918,6.099999904632568,6.099999904632568,1332
2019-08-14,5.175215721130371,6.300000190734863,6.599999904632568,6.239999771118164,6.400000095367432,3347
2019-08-15,5.175215721130371,6.300000190734863,6.5,6.300000190734863,6.480000019073486,1322
2019-08-16,5.224503517150879,6.360000133514404,6.5,6.119999885559082,6.300000190734863,1996
2019-08-19,5.290220737457275,6.440000057220459,6.440000057220459,6.340000152587891,6.340000152587891,34
2019-08-20,5.339508533477783,6.5,6.800000190734863,6.5,6.800000190734863,94
2019-08-21,5.438083648681641,6.619999885559082,6.880000114440918,6.619999885559082,6.880000114440918,969
2019-08-22,5.438083648681641,6.619999885559082,6.800000190734863,6.619999885559082,6.699999809265137,556
2019-08-23,5.40522575378418,6.579999923706055,6.639999866485596,6.21999979019165,6.619999885559082,642
2019-08-26,5.40522575378418,6.579999923706055,6.579999923706055,6.320000171661377,6.480000019073486,2442
2019-08-27,5.290220737457275,6.440000057220459,6.920000076293945,6.099999904632568,6.639999866485596,1044
2019-08-28,5.175215721130371,6.300000190734863,6.5,6.039999961853027,6.039999961853027,6161
2019-08-29,4.99449348449707,6.079999923706055,6.300000190734863,6.0,6.300000190734863,3017
2019-08-30,4.92877721786499,6.0,6.139999866485596,5.980000019073486,6.139999866485596,6363
2019-09-02,5.0766401290893555,6.179999828338623,6.179999828338623,6.019999980926514,6.019999980926514,1596
2019-09-03,4.961635112762451,6.039999961853027,6.179999828338623,6.019999980926514,6.179999828338623,1125
2019-09-04,5.043781757354736,6.139999866485596,6.179999828338623,6.0,6.179999828338623,2735
2019-09-05,5.273791313171387,6.420000076293945,6.440000057220459,6.179999828338623,6.300000190734863,1497
2019-09-06,5.273791313171387,6.420000076293945,6.679999828338623,6.420000076293945,6.679999828338623,305
2019-09-09,5.257361888885498,6.400000095367432,6.420000076293945,6.340000152587891,6.340000152587891,1662
2019-09-10,5.323078632354736,6.480000019073486,6.579999923706055,6.400000095367432,6.579999923706055,2983
2019-09-11,5.257361888885498,6.400000095367432,6.519999980926514,6.400000095367432,6.5,1008
2019-09-12,5.339508533477783,6.5,6.579999923706055,6.440000057220459,6.440000057220459,1481
2019-09-13,5.323078632354736,6.480000019073486,6.539999961853027,6.340000152587891,6.5,4242
2019-09-16,5.42165470123291,6.599999904632568,6.599999904632568,6.480000019073486,6.5,2093
2019-09-17,5.388795852661133,6.559999942779541,6.619999885559082,6.21999979019165,6.599999904632568,1667
2019-09-18,5.454512596130371,6.639999866485596,6.659999847412109,6.360000133514404,6.559999942779541,2204
2019-09-19,5.40522575378418,6.579999923706055,6.699999809265137,6.320000171661377,6.699999809265137,2613
2019-09-20,5.323078632354736,6.480000019073486,6.559999942779541,6.360000133514404,6.559999942779541,3038
2019-09-23,5.240932941436768,6.380000114440918,6.679999828338623,6.340000152587891,6.679999828338623,935
2019-09-24,5.175215721130371,6.300000190734863,6.579999923706055,6.300000190734863,6.5,439
2019-09-25,5.093070030212402,6.199999809265137,6.559999942779541,5.960000038146973,6.300000190734863,2404
2019-09-26,5.093070030212402,6.199999809265137,6.539999961853027,6.059999942779541,6.059999942779541,781
2019-09-27,5.40522575378418,6.579999923706055,6.599999904632568,6.400000095367432,6.440000057220459,3286
2019-09-30,5.273791313171387,6.420000076293945,6.619999885559082,6.21999979019165,6.579999923706055,1311
2019-10-01,5.175215721130371,6.300000190734863,6.639999866485596,6.159999847412109,6.5,8609
2019-10-02,5.093070030212402,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,1236
2019-10-03,5.175215721130371,6.300000190734863,6.380000114440918,6.300000190734863,6.300000190734863,449
2019-10-04,5.142357349395752,6.260000228881836,6.28000020980835,6.059999942779541,6.28000020980835,542
2019-10-07,5.027352333068848,6.119999885559082,6.579999923706055,6.099999904632568,6.179999828338623,842
2019-10-08,5.323078632354736,6.480000019073486,6.659999847412109,6.400000095367432,6.519999980926514,7459
2019-10-09,5.339508533477783,6.5,6.579999923706055,6.340000152587891,6.480000019073486,2407
2019-10-10,5.339508533477783,6.5,6.659999847412109,6.480000019073486,6.659999847412109,2890
2019-10-11,5.42165470123291,6.599999904632568,6.659999847412109,6.480000019073486,6.5,5197
2019-10-14,5.388795852661133,6.559999942779541,6.599999904632568,6.5,6.5,388
2019-10-15,5.372366428375244,6.539999961853027,6.599999904632568,6.5,6.599999904632568,1104
2019-10-16,5.388795852661133,6.559999942779541,6.579999923706055,6.420000076293945,6.539999961853027,265
2019-10-17,5.257361888885498,6.400000095367432,6.539999961853027,6.199999809265137,6.539999961853027,3081
2019-10-18,5.208074569702148,6.340000152587891,6.480000019073486,6.320000171661377,6.420000076293945,3742
2019-10-21,5.323078632354736,6.480000019073486,6.480000019073486,6.360000133514404,6.360000133514404,1294
2019-10-22,5.323078632354736,6.480000019073486,6.480000019073486,6.400000095367432,6.480000019073486,2314
2019-10-23,5.40522575378418,6.579999923706055,6.579999923706055,6.420000076293945,6.579999923706055,1751
2019-10-24,5.257361888885498,6.400000095367432,6.579999923706055,6.400000095367432,6.5,440
2019-10-25,5.290220737457275,6.440000057220459,6.5,6.300000190734863,6.420000076293945,2711
2019-10-28,5.208074569702148,6.340000152587891,6.5,6.320000171661377,6.440000057220459,1719
2019-10-29,5.125927448272705,6.239999771118164,6.420000076293945,5.920000076293945,6.340000152587891,3441
2019-10-30,5.125927448272705,6.239999771118164,6.5,6.139999866485596,6.380000114440918,2641
2019-10-31,5.027352333068848,6.119999885559082,6.300000190734863,6.099999904632568,6.199999809265137,2773
2019-11-01,5.125927448272705,6.239999771118164,6.5,6.199999809265137,6.21999979019165,2153
2019-11-04,5.339508533477783,6.5,6.599999904632568,6.400000095367432,6.420000076293945,11034
2019-11-05,5.142357349395752,6.260000228881836,6.5,6.159999847412109,6.5,5419
2019-11-06,5.257361888885498,6.400000095367432,6.400000095367432,6.199999809265137,6.380000114440918,1267
2019-11-07,5.355937957763672,6.519999980926514,6.559999942779541,6.400000095367432,6.5,5789
2019-11-08,5.438083648681641,6.619999885559082,6.699999809265137,6.579999923706055,6.599999904632568,13533
2019-11-11,5.520230293273926,6.71999979019165,6.739999771118164,6.5,6.639999866485596,1744
2019-11-12,5.42165470123291,6.599999904632568,6.760000228881836,6.5,6.739999771118164,2800
2019-11-13,5.388795852661133,6.559999942779541,6.619999885559082,6.559999942779541,6.619999885559082,967
2019-11-14,5.372366428375244,6.539999961853027,6.599999904632568,6.340000152587891,6.599999904632568,4728
2019-11-15,5.388795852661133,6.559999942779541,6.579999923706055,6.440000057220459,6.460000038146973,7353
2019-11-18,5.323078632354736,6.480000019073486,6.579999923706055,6.440000057220459,6.579999923706055,1585
2019-11-19,5.224503517150879,6.360000133514404,6.519999980926514,6.360000133514404,6.480000019073486,8103
2019-11-20,5.224503517150879,6.360000133514404,6.5,6.199999809265137,6.5,1349
2019-11-21,5.290220737457275,6.440000057220459,6.480000019073486,6.360000133514404,6.480000019073486,1835
2019-11-22,5.290220737457275,6.440000057220459,6.460000038146973,6.440000057220459,6.440000057220459,446
2019-11-25,5.158786773681641,6.28000020980835,6.400000095367432,6.28000020980835,6.400000095367432,1597
2019-11-26,5.175215721130371,6.300000190734863,6.360000133514404,6.199999809265137,6.300000190734863,1270
2019-11-27,5.093070030212402,6.199999809265137,6.300000190734863,6.199999809265137,6.28000020980835,1637
2019-11-28,5.125927448272705,6.239999771118164,6.28000020980835,6.099999904632568,6.199999809265137,2687
2019-11-29,5.142357349395752,6.260000228881836,6.260000228881836,6.059999942779541,6.239999771118164,2020
2019-12-02,5.060211181640625,6.159999847412109,6.260000228881836,6.159999847412109,6.21999979019165,706
2019-12-03,5.027352333068848,6.119999885559082,6.21999979019165,6.099999904632568,6.21999979019165,1554
2019-12-04,5.043781757354736,6.139999866485596,6.199999809265137,6.099999904632568,6.119999885559082,1356
2019-12-05,5.027352333068848,6.119999885559082,6.239999771118164,6.119999885559082,6.159999847412109,6173
2019-12-09,5.240932941436768,6.380000114440918,6.440000057220459,6.119999885559082,6.119999885559082,4645
2019-12-10,5.224503517150879,6.360000133514404,6.460000038146973,6.159999847412109,6.320000171661377,1959
2019-12-11,5.125927448272705,6.239999771118164,6.460000038146973,6.139999866485596,6.460000038146973,2253
2019-12-12,5.175215721130371,6.300000190734863,6.400000095367432,6.179999828338623,6.179999828338623,3459
2019-12-13,5.125927448272705,6.239999771118164,6.400000095367432,6.239999771118164,6.360000133514404,17638
2019-12-16,5.125927448272705,6.239999771118164,6.380000114440918,6.159999847412109,6.239999771118164,3696
2019-12-17,5.125927448272705,6.239999771118164,6.340000152587891,6.21999979019165,6.260000228881836,3469
2019-12-18,5.142357349395752,6.260000228881836,6.340000152587891,6.239999771118164,6.260000228881836,3721
2019-12-19,5.19164514541626,6.320000171661377,6.360000133514404,6.199999809265137,6.320000171661377,2370
2019-12-20,5.175215721130371,6.300000190734863,6.300000190734863,6.139999866485596,6.28000020980835,8834
2019-12-23,5.158786773681641,6.28000020980835,6.28000020980835,6.119999885559082,6.179999828338623,1286
2019-12-27,5.093070030212402,6.199999809265137,6.260000228881836,6.139999866485596,6.260000228881836,1536
2019-12-30,5.043781757354736,6.139999866485596,6.199999809265137,6.099999904632568,6.199999809265137,9201
2020-01-02,5.240932941436768,6.380000114440918,6.579999923706055,6.159999847412109,6.159999847412109,3155
2020-01-03,5.208074569702148,6.340000152587891,6.400000095367432,6.179999828338623,6.380000114440918,4270
2020-01-07,5.175215721130371,6.300000190734863,6.380000114440918,6.300000190734863,6.340000152587891,3724
2020-01-08,5.19164514541626,6.320000171661377,6.320000171661377,6.239999771118164,6.28000020980835,3091
2020-01-09,5.240932941436768,6.380000114440918,6.380000114440918,6.320000171661377,6.380000114440918,1711
2020-01-10,5.257361888885498,6.400000095367432,6.5,6.300000190734863,6.400000095367432,3947
2020-01-13,5.175215721130371,6.300000190734863,6.420000076293945,6.239999771118164,6.420000076293945,4736
