Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NLG1V.HE,NLG1V.HE,NLG1V.HE,NLG1V.HE,NLG1V.HE,NLG1V.HE
Date,,,,,,
2019-10-14,0.25704553723335266,0.28600001335144043,0.28999999165534973,0.28600001335144043,0.28999999165534973,2577
2019-10-15,0.2498554289340973,0.27799999713897705,0.28600001335144043,0.27799999713897705,0.2840000092983246,934
2019-10-16,0.25704553723335266,0.28600001335144043,0.28999999165534973,0.2840000092983246,0.2840000092983246,10040
2019-10-17,0.2588430345058441,0.2879999876022339,0.28999999165534973,0.2879999876022339,0.28999999165534973,3372
2019-10-18,0.2588430345058441,0.2879999876022339,0.2879999876022339,0.28600001335144043,0.28600001335144043,22029
2019-10-21,0.26064059138298035,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,47417
2019-10-22,0.25165295600891113,0.2800000011920929,0.2980000078678131,0.2800000011920929,0.2980000078678131,7356
2019-10-23,0.25165295600891113,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,5707
2019-10-24,0.26064059138298035,0.28999999165534973,0.28999999165534973,0.2759999930858612,0.2800000011920929,511
2019-10-25,0.2624380886554718,0.2919999957084656,0.2980000078678131,0.2720000147819519,0.2980000078678131,7447
2019-10-28,0.2588430345058441,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,590
2019-10-29,0.2426653802394867,0.27000001072883606,0.2879999876022339,0.27000001072883606,0.2879999876022339,5828
2019-10-30,0.2552480101585388,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,1897
2019-10-31,0.25165295600891113,0.2800000011920929,0.2840000092983246,0.2800000011920929,0.2840000092983246,1088
2019-11-01,0.26064059138298035,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1
2019-11-04,0.23367774486541748,0.25999999046325684,0.2680000066757202,0.25999999046325684,0.2680000066757202,18405
2019-11-05,0.2426653802394867,0.27000001072883606,0.27799999713897705,0.2680000066757202,0.27000001072883606,6892
2019-11-06,0.24086783826351166,0.2680000066757202,0.2720000147819519,0.2680000066757202,0.27000001072883606,21052
2019-11-07,0.24086783826351166,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0
2019-11-08,0.25704553723335266,0.28600001335144043,0.28600001335144043,0.27000001072883606,0.27799999713897705,21200
2019-11-11,0.26064059138298035,0.28999999165534973,0.28999999165534973,0.27399998903274536,0.28600001335144043,14703
2019-11-12,0.24805793166160583,0.2759999930858612,0.28999999165534973,0.2759999930858612,0.28999999165534973,3175
2019-11-13,0.24805793166160583,0.2759999930858612,0.2879999876022339,0.2759999930858612,0.2759999930858612,2264
2019-11-14,0.26064059138298035,0.28999999165534973,0.28999999165534973,0.28200000524520874,0.2879999876022339,3459
2019-11-15,0.26064059138298035,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,14246
2019-11-18,0.2588430345058441,0.2879999876022339,0.2879999876022339,0.27000001072883606,0.2800000011920929,7611
2019-11-19,0.2462603896856308,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,1774
2019-11-20,0.2498554289340973,0.27799999713897705,0.28600001335144043,0.2720000147819519,0.28600001335144043,2841
2019-11-21,0.25704553723335266,0.28600001335144043,0.28600001335144043,0.2800000011920929,0.2800000011920929,1989
2019-11-22,0.24446290731430054,0.2720000147819519,0.28600001335144043,0.2720000147819519,0.28600001335144043,170
2019-11-25,0.24805793166160583,0.2759999930858612,0.2879999876022339,0.2720000147819519,0.2720000147819519,12530
2019-11-26,0.2588430345058441,0.2879999876022339,0.2879999876022339,0.2759999930858612,0.2879999876022339,3550
2019-11-27,0.26064059138298035,0.28999999165534973,0.28999999165534973,0.2879999876022339,0.2879999876022339,2933
2019-11-28,0.25165295600891113,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,1086
2019-11-29,0.26064059138298035,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1150
2019-12-02,0.2498554289340973,0.27799999713897705,0.2800000011920929,0.2720000147819519,0.2800000011920929,22884
2019-12-03,0.2552480101585388,0.2840000092983246,0.2840000092983246,0.2720000147819519,0.2800000011920929,4362
2019-12-04,0.24446290731430054,0.2720000147819519,0.27799999713897705,0.2720000147819519,0.27799999713897705,1008
2019-12-05,0.2462603896856308,0.27399998903274536,0.2800000011920929,0.27399998903274536,0.2800000011920929,2123
2019-12-09,0.2426653802394867,0.27000001072883606,0.27399998903274536,0.27000001072883606,0.2720000147819519,4919
2019-12-10,0.23547528684139252,0.2619999945163727,0.2720000147819519,0.2619999945163727,0.2720000147819519,11903
2019-12-11,0.24446290731430054,0.2720000147819519,0.27399998903274536,0.2639999985694885,0.2639999985694885,497
2019-12-12,0.23907031118869781,0.26600000262260437,0.2720000147819519,0.26600000262260437,0.27000001072883606,18339
2019-12-13,0.23547528684139252,0.2619999945163727,0.2720000147819519,0.2619999945163727,0.2639999985694885,23618
2019-12-16,0.24086783826351166,0.2680000066757202,0.27000001072883606,0.2639999985694885,0.2639999985694885,9400
2019-12-17,0.24446290731430054,0.2720000147819519,0.2720000147819519,0.2680000066757202,0.2680000066757202,3512
2019-12-18,0.2426653802394867,0.27000001072883606,0.2759999930858612,0.27000001072883606,0.2720000147819519,982
2019-12-19,0.23907031118869781,0.26600000262260437,0.27000001072883606,0.2619999945163727,0.27000001072883606,31614
2019-12-20,0.24086783826351166,0.2680000066757202,0.2680000066757202,0.25999999046325684,0.2619999945163727,5799
2019-12-23,0.23907031118869781,0.26600000262260437,0.2680000066757202,0.25999999046325684,0.2680000066757202,7603
2019-12-27,0.23907031118869781,0.26600000262260437,0.2680000066757202,0.26600000262260437,0.26600000262260437,5738
2019-12-30,0.23907031118869781,0.26600000262260437,0.2680000066757202,0.25999999046325684,0.2680000066757202,40310
2020-01-02,0.2588430345058441,0.2879999876022339,0.2980000078678131,0.27000001072883606,0.27000001072883606,48484
2020-01-03,0.2552480101585388,0.2840000092983246,0.3140000104904175,0.27399998903274536,0.28999999165534973,31610
2020-01-07,0.2552480101585388,0.2840000092983246,0.2879999876022339,0.2619999945163727,0.28600001335144043,32592
2020-01-08,0.26423558592796326,0.2939999997615814,0.2939999997615814,0.2840000092983246,0.2840000092983246,10777
2020-01-09,0.26064059138298035,0.28999999165534973,0.2980000078678131,0.28999999165534973,0.2980000078678131,5868
2020-01-10,0.25165295600891113,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3965
2020-01-13,0.2588430345058441,0.2879999876022339,0.2879999876022339,0.28600001335144043,0.2879999876022339,592
2020-01-14,0.25704553723335266,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,5839
2020-01-15,0.25704553723335266,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0
2020-01-16,0.2696281969547272,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,7689
2020-01-17,0.25165295600891113,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,9860
2020-01-20,0.26064059138298035,0.28999999165534973,0.2939999997615814,0.28999999165534973,0.2939999997615814,10375
2020-01-21,0.26064059138298035,0.28999999165534973,0.28999999165534973,0.2840000092983246,0.28999999165534973,36177
2020-01-22,0.26064059138298035,0.28999999165534973,0.28999999165534973,0.2879999876022339,0.28999999165534973,26709
2020-01-23,0.25165295600891113,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,12099
2020-01-24,0.26423558592796326,0.2939999997615814,0.2939999997615814,0.28999999165534973,0.28999999165534973,7
2020-01-27,0.25165295600891113,0.2800000011920929,0.29600000381469727,0.2800000011920929,0.29600000381469727,17780
2020-01-28,0.2462603896856308,0.27399998903274536,0.2879999876022339,0.27399998903274536,0.2879999876022339,1563
2020-01-29,0.26064059138298035,0.28999999165534973,0.2939999997615814,0.28600001335144043,0.28600001335144043,59901
2020-01-30,0.26064059138298035,0.28999999165534973,0.28999999165534973,0.27799999713897705,0.28999999165534973,11766
2020-01-31,0.2462603896856308,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,130
2020-02-03,0.2426653802394867,0.27000001072883606,0.28600001335144043,0.257999986410141,0.257999986410141,51271
2020-02-04,0.2426653802394867,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-02-05,0.24086783826351166,0.2680000066757202,0.2800000011920929,0.2680000066757202,0.2800000011920929,5522
2020-02-06,0.24446290731430054,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,10648
2020-02-07,0.2462603896856308,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,8246
2020-02-10,0.25165295600891113,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1500
2020-02-11,0.2588430345058441,0.2879999876022339,0.2980000078678131,0.2800000011920929,0.28600001335144043,35038
2020-02-12,0.2588430345058441,0.2879999876022339,0.30000001192092896,0.2879999876022339,0.30000001192092896,11250
2020-02-13,0.2588430345058441,0.2879999876022339,0.29600000381469727,0.2879999876022339,0.2879999876022339,4783
2020-02-14,0.2426653802394867,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,2351
2020-02-17,0.2696281969547272,0.30000001192092896,0.33799999952316284,0.27000001072883606,0.27000001072883606,16007
2020-02-18,0.2696281969547272,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,5020
2020-02-19,0.26783064007759094,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,261
2020-02-20,0.26783064007759094,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,88
2020-02-21,0.2624380886554718,0.2919999957084656,0.30000001192092896,0.27399998903274536,0.28999999165534973,20398
2020-02-24,0.2426653802394867,0.27000001072883606,0.2919999957084656,0.25999999046325684,0.2919999957084656,1103
2020-02-25,0.2462603896856308,0.27399998903274536,0.28600001335144043,0.26600000262260437,0.26600000262260437,9033
2020-02-26,0.2426653802394867,0.27000001072883606,0.29600000381469727,0.2639999985694885,0.27000001072883606,36309
2020-02-27,0.2552480101585388,0.2840000092983246,0.2840000092983246,0.25,0.2800000011920929,19150
2020-02-28,0.2498554289340973,0.27799999713897705,0.2840000092983246,0.27799999713897705,0.2840000092983246,19455
2020-03-02,0.24446290731430054,0.2720000147819519,0.2840000092983246,0.24799999594688416,0.2840000092983246,50971
2020-03-03,0.2426653802394867,0.27000001072883606,0.2800000011920929,0.2680000066757202,0.27799999713897705,5859
2020-03-04,0.26064059138298035,0.28999999165534973,0.3240000009536743,0.27000001072883606,0.27000001072883606,37578
2020-03-05,0.24446290731430054,0.2720000147819519,0.28600001335144043,0.27000001072883606,0.28600001335144043,62248
2020-03-06,0.25165295600891113,0.2800000011920929,0.2840000092983246,0.25999999046325684,0.2840000092983246,8888
2020-03-09,0.2498554289340973,0.27799999713897705,0.28200000524520874,0.23999999463558197,0.23999999463558197,56531
2020-03-10,0.2498554289340973,0.27799999713897705,0.27799999713897705,0.25200000405311584,0.25200000405311584,3278
2020-03-11,0.2426653802394867,0.27000001072883606,0.27000001072883606,0.25200000405311584,0.27000001072883606,5407
2020-03-12,0.21750006079673767,0.24199999868869781,0.25200000405311584,0.24199999868869781,0.25200000405311584,11100
2020-03-13,0.23547528684139252,0.2619999945163727,0.2680000066757202,0.25,0.25,20527
2020-03-16,0.23188021779060364,0.257999986410141,0.27000001072883606,0.25200000405311584,0.27000001072883606,26998
2020-03-17,0.23188021779060364,0.257999986410141,0.257999986410141,0.24199999868869781,0.25,20439
2020-03-18,0.23367774486541748,0.25999999046325684,0.25999999046325684,0.25,0.257999986410141,7375
2020-03-19,0.21570253372192383,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,8711
2020-03-20,0.23188021779060364,0.257999986410141,0.257999986410141,0.23999999463558197,0.23999999463558197,4386
2020-03-23,0.2067149579524994,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,7438
2020-03-24,0.21390500664710999,0.23800000548362732,0.23999999463558197,0.23600000143051147,0.23999999463558197,5223
2020-03-25,0.21570253372192383,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,6999
2020-03-26,0.21210749447345734,0.23600000143051147,0.23999999463558197,0.2240000069141388,0.23000000417232513,21238
2020-03-27,0.21570253372192383,0.23999999463558197,0.23999999463558197,0.22599999606609344,0.23999999463558197,5400
2020-03-30,0.2067149579524994,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23999999463558197,26686
2020-03-31,0.20311987400054932,0.22599999606609344,0.23399999737739563,0.2199999988079071,0.2199999988079071,11118
2020-04-01,0.2067149579524994,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,9516
2020-04-02,0.21390500664710999,0.23800000548362732,0.23800000548362732,0.20000000298023224,0.22200000286102295,42090
2020-04-03,0.21210749447345734,0.23600000143051147,0.23800000548362732,0.20200000703334808,0.20200000703334808,17517
2020-04-06,0.21210749447345734,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0
2020-04-07,0.21390500664710999,0.23800000548362732,0.2460000067949295,0.23800000548362732,0.2460000067949295,15865
2020-04-08,0.22109512984752655,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,3543
2020-04-09,0.21570253372192383,0.23999999463558197,0.2460000067949295,0.23999999463558197,0.24199999868869781,12162
2020-04-14,0.22109512984752655,0.2460000067949295,0.2460000067949295,0.23000000417232513,0.23999999463558197,12515
2020-04-15,0.21750006079673767,0.24199999868869781,0.2460000067949295,0.24199999868869781,0.2460000067949295,1704
2020-04-16,0.2228926122188568,0.24799999594688416,0.25,0.24199999868869781,0.24199999868869781,12738
2020-04-17,0.2228926122188568,0.24799999594688416,0.25,0.24799999594688416,0.24799999594688416,3500
2020-04-20,0.22469015419483185,0.25,0.25,0.2460000067949295,0.24799999594688416,4689
2020-04-21,0.21750006079673767,0.24199999868869781,0.25,0.23999999463558197,0.25,3053
2020-04-22,0.2228926122188568,0.24799999594688416,0.25,0.23999999463558197,0.25,3809
2020-04-23,0.2228926122188568,0.24799999594688416,0.25,0.24799999594688416,0.24799999594688416,4277
2020-04-24,0.2228926122188568,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2020-04-27,0.22109512984752655,0.2460000067949295,0.25,0.24199999868869781,0.24199999868869781,3793
2020-04-28,0.2228926122188568,0.24799999594688416,0.25,0.24799999594688416,0.24799999594688416,15102
2020-04-29,0.21750006079673767,0.24199999868869781,0.25,0.23999999463558197,0.24199999868869781,7193
2020-04-30,0.21390500664710999,0.23800000548362732,0.25,0.22599999606609344,0.25,51884
2020-05-04,0.21390500664710999,0.23800000548362732,0.23800000548362732,0.2199999988079071,0.2199999988079071,7500
2020-05-05,0.22109512984752655,0.2460000067949295,0.2460000067949295,0.22200000286102295,0.22200000286102295,4954
2020-05-06,0.21210749447345734,0.23600000143051147,0.25,0.20999999344348907,0.2240000069141388,88515
2020-05-07,0.2228926122188568,0.24799999594688416,0.24799999594688416,0.24199999868869781,0.24799999594688416,2560
2020-05-08,0.22109512984752655,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,50
2020-05-11,0.21390500664710999,0.23800000548362732,0.2460000067949295,0.22599999606609344,0.2460000067949295,15007
2020-05-12,0.21750006079673767,0.24199999868869781,0.24400000274181366,0.23999999463558197,0.23999999463558197,444
2020-05-13,0.21210749447345734,0.23600000143051147,0.23999999463558197,0.23600000143051147,0.23999999463558197,1423
2020-05-14,0.21570253372192383,0.23999999463558197,0.23999999463558197,0.23199999332427979,0.23999999463558197,6050
2020-05-15,0.21570253372192383,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2445
2020-05-18,0.2192975878715515,0.24400000274181366,0.24400000274181366,0.2280000001192093,0.2280000001192093,5591
