Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EAGLE.HE,EAGLE.HE,EAGLE.HE,EAGLE.HE,EAGLE.HE,EAGLE.HE
Date,,,,,,
2022-05-11,0.0989999994635582,0.0989999994635582,0.10199999809265137,0.0949999988079071,0.0949999988079071,2731
2022-05-12,0.09539999812841415,0.09539999812841415,0.09600000083446503,0.09000000357627869,0.0949999988079071,125533
2022-05-13,0.09539999812841415,0.09539999812841415,0.09700000286102295,0.09179999679327011,0.0949999988079071,39895
2022-05-16,0.09459999948740005,0.09459999948740005,0.0949999988079071,0.09080000221729279,0.0949999988079071,18746
2022-05-17,0.0949999988079071,0.0949999988079071,0.0989999994635582,0.0949999988079071,0.0949999988079071,360
2022-05-18,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09120000153779984,0.09600000083446503,6257
2022-05-19,0.0949999988079071,0.0949999988079071,0.0989999994635582,0.0949999988079071,0.09880000352859497,2313
2022-05-20,0.09719999879598618,0.09719999879598618,0.0989999994635582,0.08500000089406967,0.09099999815225601,21941
2022-05-23,0.10100000351667404,0.10100000351667404,0.10199999809265137,0.09220000356435776,0.09799999743700027,83845
2022-05-24,0.0966000035405159,0.0966000035405159,0.10100000351667404,0.08540000021457672,0.10100000351667404,63023
2022-05-25,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.08560000360012054,0.09480000287294388,85149
2022-05-27,0.10499999672174454,0.10499999672174454,0.10599999874830246,0.09000000357627869,0.09019999951124191,65495
2022-05-30,0.10849999636411667,0.10849999636411667,0.10849999636411667,0.10199999809265137,0.10700000077486038,63359
2022-05-31,0.10499999672174454,0.10499999672174454,0.10849999636411667,0.10050000250339508,0.10849999636411667,24486
2022-06-01,0.10400000214576721,0.10400000214576721,0.10750000178813934,0.10100000351667404,0.10750000178813934,6955
2022-06-02,0.10750000178813934,0.10750000178813934,0.10750000178813934,0.10750000178813934,0.10750000178813934,50
2022-06-03,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10000000149011612,0.10000000149011612,20015
2022-06-06,0.10750000178813934,0.10750000178813934,0.10899999737739563,0.08980000019073486,0.09539999812841415,229385
2022-06-07,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.0934000015258789,0.1014999970793724,22292
2022-06-08,0.0997999981045723,0.0997999981045723,0.10649999976158142,0.09239999949932098,0.09319999814033508,102572
2022-06-09,0.09960000216960907,0.09960000216960907,0.0997999981045723,0.09319999814033508,0.0997999981045723,17415
2022-06-10,0.09520000219345093,0.09520000219345093,0.0982000008225441,0.09120000153779984,0.0982000008225441,65539
2022-06-13,0.08900000154972076,0.08900000154972076,0.09200000017881393,0.08540000021457672,0.09200000017881393,63539
2022-06-14,0.09880000352859497,0.09880000352859497,0.10000000149011612,0.08540000021457672,0.08860000222921371,261065
2022-06-15,0.09200000017881393,0.09200000017881393,0.10300000011920929,0.09099999815225601,0.09099999815225601,70367
2022-06-16,0.10050000250339508,0.10050000250339508,0.10050000250339508,0.10000000149011612,0.10050000250339508,82219
2022-06-17,0.10000000149011612,0.10000000149011612,0.10050000250339508,0.10000000149011612,0.10000000149011612,485
2022-06-20,0.09539999812841415,0.09539999812841415,0.10100000351667404,0.09319999814033508,0.09560000151395798,19801
2022-06-21,0.10000000149011612,0.10000000149011612,0.10199999809265137,0.10000000149011612,0.10000000149011612,52670
2022-06-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,29001
2022-06-23,0.0949999988079071,0.0949999988079071,0.0997999981045723,0.09200000017881393,0.0997999981045723,29782
2022-06-27,0.09700000286102295,0.09700000286102295,0.10000000149011612,0.09700000286102295,0.10000000149011612,5800
2022-06-28,0.09099999815225601,0.09099999815225601,0.09700000286102295,0.09099999815225601,0.09300000220537186,73126
2022-06-29,0.08799999952316284,0.08799999952316284,0.09200000017881393,0.08799999952316284,0.09099999815225601,101619
2022-06-30,0.09000000357627869,0.09000000357627869,0.09080000221729279,0.08500000089406967,0.08839999884366989,82443
2022-07-01,0.09160000085830688,0.09160000085830688,0.0966000035405159,0.08780000358819962,0.09000000357627869,27830
2022-07-04,0.09000000357627869,0.09000000357627869,0.09160000085830688,0.09000000357627869,0.09160000085830688,2023
2022-07-05,0.08900000154972076,0.08900000154972076,0.09300000220537186,0.0820000022649765,0.09300000220537186,98312
2022-07-06,0.08980000019073486,0.08980000019073486,0.09000000357627869,0.08160000294446945,0.08900000154972076,57981
2022-07-07,0.08100000023841858,0.08100000023841858,0.09000000357627869,0.08100000023841858,0.09000000357627869,4979
2022-07-08,0.08299999684095383,0.08299999684095383,0.08500000089406967,0.07999999821186066,0.08500000089406967,13126
2022-07-11,0.07660000026226044,0.07660000026226044,0.08320000022649765,0.07540000230073929,0.08320000022649765,198579
2022-07-12,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07400000095367432,0.07599999755620956,203019
2022-07-13,0.07500000298023224,0.07500000298023224,0.07779999822378159,0.07479999959468842,0.07779999822378159,25363
2022-07-14,0.07559999823570251,0.07559999823570251,0.07800000160932541,0.07259999960660934,0.07500000298023224,178752
2022-07-15,0.07800000160932541,0.07800000160932541,0.07919999957084656,0.0722000002861023,0.07760000228881836,159797
2022-07-18,0.07779999822378159,0.07779999822378159,0.07800000160932541,0.07199999690055847,0.07800000160932541,41988
2022-07-19,0.07519999891519547,0.07519999891519547,0.07800000160932541,0.0722000002861023,0.0722000002861023,118509
2022-07-20,0.07419999688863754,0.07419999688863754,0.07999999821186066,0.0729999989271164,0.07400000095367432,65267
2022-07-21,0.07400000095367432,0.07400000095367432,0.07779999822378159,0.0722000002861023,0.07779999822378159,66685
2022-07-22,0.07479999959468842,0.07479999959468842,0.07779999822378159,0.07240000367164612,0.07400000095367432,41796
2022-07-25,0.07479999959468842,0.07479999959468842,0.07500000298023224,0.07400000095367432,0.07500000298023224,31876
2022-07-26,0.07320000231266022,0.07320000231266022,0.07779999822378159,0.0729999989271164,0.07779999822378159,55564
2022-07-27,0.07479999959468842,0.07479999959468842,0.07999999821186066,0.07199999690055847,0.07519999891519547,103312
2022-07-28,0.0729999989271164,0.0729999989271164,0.07540000230073929,0.0729999989271164,0.07540000230073929,5260
2022-07-29,0.07259999960660934,0.07259999960660934,0.07779999822378159,0.07199999690055847,0.07779999822378159,53871
2022-08-01,0.07400000095367432,0.07400000095367432,0.07500000298023224,0.07079999893903732,0.07339999824762344,89710
2022-08-02,0.07259999960660934,0.07259999960660934,0.07479999959468842,0.07119999825954437,0.0729999989271164,31141
2022-08-03,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07000000029802322,0.07100000232458115,138229
2022-08-04,0.07199999690055847,0.07199999690055847,0.07699999958276749,0.07199999690055847,0.07699999958276749,50302
2022-08-05,0.07360000163316727,0.07360000163316727,0.09000000357627869,0.07339999824762344,0.07699999958276749,111785
2022-08-08,0.07440000027418137,0.07440000027418137,0.0851999968290329,0.0714000016450882,0.07500000298023224,32625
2022-08-09,0.07320000231266022,0.07320000231266022,0.07980000227689743,0.07199999690055847,0.07199999690055847,54653
2022-08-10,0.0729999989271164,0.0729999989271164,0.07959999889135361,0.07199999690055847,0.07959999889135361,15802
2022-08-11,0.0714000016450882,0.0714000016450882,0.07959999889135361,0.0714000016450882,0.07339999824762344,151102
2022-08-12,0.06880000233650208,0.06880000233650208,0.07800000160932541,0.066600002348423,0.07800000160932541,295696
2022-08-15,0.066600002348423,0.066600002348423,0.07100000232458115,0.066600002348423,0.0689999982714653,57034
2022-08-16,0.0658000037074089,0.0658000037074089,0.06880000233650208,0.06560000032186508,0.06880000233650208,155399
2022-08-17,0.06700000166893005,0.06700000166893005,0.06880000233650208,0.06539999693632126,0.06639999896287918,168052
2022-08-18,0.07000000029802322,0.07000000029802322,0.07460000365972519,0.06539999693632126,0.06880000233650208,406914
2022-08-19,0.07000000029802322,0.07000000029802322,0.0722000002861023,0.06700000166893005,0.07000000029802322,49857
2022-08-22,0.06920000165700912,0.06920000165700912,0.07000000029802322,0.06800000369548798,0.07000000029802322,9654
2022-08-23,0.06960000097751617,0.06960000097751617,0.07000000029802322,0.06960000097751617,0.07000000029802322,2165
2022-08-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06419999897480011,0.06960000097751617,110589
2022-08-25,0.07000000029802322,0.07000000029802322,0.07460000365972519,0.06419999897480011,0.06419999897480011,83826
2022-08-26,0.0697999969124794,0.0697999969124794,0.07000000029802322,0.06840000301599503,0.0697999969124794,76979
2022-08-29,0.0697999969124794,0.0697999969124794,0.08060000091791153,0.06419999897480011,0.06700000166893005,39858
2022-08-30,0.06960000097751617,0.06960000097751617,0.0697999969124794,0.06620000302791595,0.0697999969124794,7755
2022-08-31,0.06939999759197235,0.06939999759197235,0.07660000026226044,0.06499999761581421,0.07000000029802322,229349
2022-09-01,0.06700000166893005,0.06700000166893005,0.07599999755620956,0.06700000166893005,0.06859999895095825,205109
2022-09-02,0.06700000166893005,0.06700000166893005,0.07500000298023224,0.06520000100135803,0.06719999760389328,51580
2022-09-05,0.07460000365972519,0.07460000365972519,0.07819999754428864,0.06520000100135803,0.06719999760389328,97737
2022-09-06,0.07980000227689743,0.07980000227689743,0.07980000227689743,0.07000000029802322,0.07000000029802322,938684
2022-09-07,0.07959999889135361,0.07959999889135361,0.08900000154972076,0.07940000295639038,0.08179999887943268,354736
2022-09-08,0.08799999952316284,0.08799999952316284,0.08980000019073486,0.0803999975323677,0.08980000019073486,349399
2022-09-09,0.10999999940395355,0.10999999940395355,0.11100000143051147,0.08799999952316284,0.08799999952316284,504109
2022-09-12,0.12999999523162842,0.12999999523162842,0.14300000667572021,0.11249999701976776,0.11249999701976776,603783
2022-09-13,0.10599999874830246,0.10599999874830246,0.13950000703334808,0.10599999874830246,0.13950000703334808,369153
2022-09-14,0.11999999731779099,0.11999999731779099,0.12950000166893005,0.10599999874830246,0.10599999874830246,273724
2022-09-15,0.11999999731779099,0.11999999731779099,0.12849999964237213,0.11550000309944153,0.11999999731779099,104310
2022-09-16,0.11299999803304672,0.11299999803304672,0.11999999731779099,0.10499999672174454,0.11999999731779099,102303
2022-09-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.1014999970793724,216300
2022-09-20,0.1145000010728836,0.1145000010728836,0.1145000010728836,0.10199999809265137,0.10750000178813934,140824
2022-09-21,0.1054999977350235,0.1054999977350235,0.11400000005960464,0.10499999672174454,0.11400000005960464,67677
2022-09-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,24963
2022-09-23,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10400000214576721,0.10999999940395355,31169
2022-09-26,0.0989999994635582,0.0989999994635582,0.11500000208616257,0.0989999994635582,0.10999999940395355,43152
2022-09-27,0.10000000149011612,0.10000000149011612,0.11800000071525574,0.09380000084638596,0.09399999678134918,79304
2022-09-28,0.0949999988079071,0.0949999988079071,0.10000000149011612,0.09319999814033508,0.10000000149011612,30229
2022-09-29,0.09179999679327011,0.09179999679327011,0.09700000286102295,0.08799999952316284,0.08959999680519104,175534
2022-09-30,0.08980000019073486,0.08980000019073486,0.09139999747276306,0.07919999957084656,0.09139999747276306,27822
2022-10-03,0.08160000294446945,0.08160000294446945,0.09000000357627869,0.07800000160932541,0.09000000357627869,140387
2022-10-04,0.08500000089406967,0.08500000089406967,0.09000000357627869,0.0803999975323677,0.09000000357627869,77149
2022-10-05,0.0949999988079071,0.0949999988079071,0.10599999874830246,0.08900000154972076,0.09000000357627869,108026
2022-10-06,0.09300000220537186,0.09300000220537186,0.09719999879598618,0.09000000357627869,0.0949999988079071,44474
2022-10-07,0.094200000166893,0.094200000166893,0.10000000149011612,0.09000000357627869,0.09000000357627869,66509
2022-10-10,0.09099999815225601,0.09099999815225601,0.0949999988079071,0.08980000019073486,0.0949999988079071,30967
2022-10-11,0.09099999815225601,0.09099999815225601,0.10000000149011612,0.09099999815225601,0.09260000288486481,19849
2022-10-12,0.1014999970793724,0.1014999970793724,0.10249999910593033,0.09200000017881393,0.09200000017881393,64337
2022-10-13,0.09719999879598618,0.09719999879598618,0.10400000214576721,0.09520000219345093,0.10400000214576721,29337
2022-10-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000
2022-10-17,0.09560000151395798,0.09560000151395798,0.10000000149011612,0.08219999819993973,0.10000000149011612,15199
2022-10-18,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.09040000289678574,0.09040000289678574,220
2022-10-19,0.0989999994635582,0.0989999994635582,0.10050000250339508,0.0989999994635582,0.0989999994635582,20156
2022-10-20,0.09019999951124191,0.09019999951124191,0.1054999977350235,0.08619999885559082,0.1054999977350235,12974
2022-10-21,0.0949999988079071,0.0949999988079071,0.0982000008225441,0.08879999816417694,0.0982000008225441,31500
2022-10-24,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.0868000015616417,0.09000000357627869,9497
2022-10-25,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.09000000357627869,0.09000000357627869,16151
2022-10-26,0.09440000355243683,0.09440000355243683,0.09839999675750732,0.08799999952316284,0.09839999675750732,152582
2022-10-27,0.09099999815225601,0.09099999815225601,0.09700000286102295,0.09099999815225601,0.09440000355243683,37830
2022-10-28,0.08900000154972076,0.08900000154972076,0.09399999678134918,0.08900000154972076,0.09200000017881393,491
2022-10-31,0.08739999681711197,0.08739999681711197,0.0949999988079071,0.0851999968290329,0.09480000287294388,90705
2022-11-01,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.08500000089406967,0.08799999952316284,59063
2022-11-02,0.09080000221729279,0.09080000221729279,0.09080000221729279,0.0851999968290329,0.08879999816417694,15197
2022-11-03,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.08399999886751175,0.0860000029206276,165806
2022-11-04,0.0820000022649765,0.0820000022649765,0.09399999678134918,0.07999999821186066,0.09399999678134918,703648
2022-11-07,0.0820000022649765,0.0820000022649765,0.08500000089406967,0.0812000036239624,0.0835999995470047,55262
2022-11-08,0.1145000010728836,0.1145000010728836,0.1145000010728836,0.0820000022649765,0.0820000022649765,845669
2022-11-09,0.10499999672174454,0.10499999672174454,0.11550000309944153,0.10300000011920929,0.11550000309944153,147198
2022-11-10,0.1080000028014183,0.1080000028014183,0.10849999636411667,0.10000000149011612,0.1080000028014183,85163
2022-11-11,0.10400000214576721,0.10400000214576721,0.1080000028014183,0.10000000149011612,0.10000000149011612,8155
2022-11-14,0.10400000214576721,0.10400000214576721,0.10750000178813934,0.10300000011920929,0.10750000178813934,153768
2022-11-15,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,1248
2022-11-16,0.10050000250339508,0.10050000250339508,0.10649999976158142,0.10000000149011612,0.10599999874830246,62910
2022-11-17,0.10350000113248825,0.10350000113248825,0.10400000214576721,0.10050000250339508,0.10400000214576721,865
2022-11-18,0.10199999809265137,0.10199999809265137,0.10300000011920929,0.09600000083446503,0.0997999981045723,82750
2022-11-21,0.09759999811649323,0.09759999811649323,0.10350000113248825,0.09679999947547913,0.10350000113248825,22344
