Price,Adj Close,Close,High,Low,Open,Volume
Ticker,QTCOM.HE,QTCOM.HE,QTCOM.HE,QTCOM.HE,QTCOM.HE,QTCOM.HE
Date,,,,,,
2020-02-05,21.899999618530273,21.899999618530273,22.799999237060547,21.799999237060547,22.299999237060547,21242
2020-02-06,22.700000762939453,22.700000762939453,22.899999618530273,22.0,22.399999618530273,15493
2020-02-07,22.5,22.5,22.899999618530273,22.299999237060547,22.899999618530273,14605
2020-02-10,22.600000381469727,22.600000381469727,22.899999618530273,22.600000381469727,22.600000381469727,14313
2020-02-11,22.600000381469727,22.600000381469727,22.899999618530273,22.5,22.700000762939453,13755
2020-02-12,22.5,22.5,22.5,22.200000762939453,22.5,14086
2020-02-13,22.399999618530273,22.399999618530273,22.5,22.299999237060547,22.399999618530273,16073
2020-02-14,23.5,23.5,24.0,22.899999618530273,23.0,135138
2020-02-17,24.399999618530273,24.399999618530273,26.0,24.299999237060547,24.899999618530273,163767
2020-02-18,23.600000381469727,23.600000381469727,24.5,23.200000762939453,24.5,47546
2020-02-19,24.100000381469727,24.100000381469727,24.200000762939453,24.0,24.0,38217
2020-02-20,23.799999237060547,23.799999237060547,24.399999618530273,23.799999237060547,24.299999237060547,23299
2020-02-21,23.399999618530273,23.399999618530273,23.799999237060547,22.799999237060547,23.5,26944
2020-02-24,21.700000762939453,21.700000762939453,22.5,21.299999237060547,22.399999618530273,77831
2020-02-25,21.0,21.0,21.700000762939453,19.899999618530273,21.5,74255
2020-02-26,21.399999618530273,21.399999618530273,21.899999618530273,19.700000762939453,20.200000762939453,94529
2020-02-27,21.0,21.0,21.799999237060547,20.5,21.299999237060547,40344
2020-02-28,20.899999618530273,20.899999618530273,20.899999618530273,19.799999237060547,20.399999618530273,54504
2020-03-02,21.100000381469727,21.100000381469727,21.799999237060547,20.399999618530273,20.799999237060547,42456
2020-03-03,21.799999237060547,21.799999237060547,22.600000381469727,21.700000762939453,21.700000762939453,29646
2020-03-04,21.600000381469727,21.600000381469727,22.0,21.200000762939453,21.799999237060547,17782
2020-03-05,21.100000381469727,21.100000381469727,22.399999618530273,21.0,21.799999237060547,18219
2020-03-06,20.799999237060547,20.799999237060547,20.899999618530273,20.200000762939453,20.899999618530273,29396
2020-03-09,19.399999618530273,19.399999618530273,19.75,17.649999618530273,19.25,47089
2020-03-10,19.100000381469727,19.100000381469727,20.100000381469727,19.0,19.149999618530273,36000
2020-03-11,18.399999618530273,18.399999618530273,19.399999618530273,18.25,19.0,48198
2020-03-12,16.299999237060547,16.299999237060547,17.450000762939453,16.0,17.450000762939453,63388
2020-03-13,17.600000381469727,17.600000381469727,19.0,15.600000381469727,15.850000381469727,93317
2020-03-16,16.350000381469727,16.350000381469727,17.200000762939453,16.0,17.200000762939453,63740
2020-03-17,16.950000762939453,16.950000762939453,17.149999618530273,16.149999618530273,16.5,39890
2020-03-18,16.450000762939453,16.450000762939453,17.399999618530273,16.200000762939453,17.399999618530273,46341
2020-03-19,16.5,16.5,16.75,16.200000762939453,16.350000381469727,24408
2020-03-20,17.100000381469727,17.100000381469727,17.850000381469727,16.700000762939453,16.899999618530273,36521
2020-03-23,16.799999237060547,16.799999237060547,17.100000381469727,16.200000762939453,17.100000381469727,23847
2020-03-24,17.450000762939453,17.450000762939453,17.700000762939453,17.0,17.25,20140
2020-03-25,17.950000762939453,17.950000762939453,18.5,17.649999618530273,18.0,44193
2020-03-26,18.100000381469727,18.100000381469727,18.25,17.549999237060547,18.0,12440
2020-03-27,18.0,18.0,18.399999618530273,17.700000762939453,18.299999237060547,14689
2020-03-30,18.149999618530273,18.149999618530273,18.25,17.25,18.0,14653
2020-03-31,18.299999237060547,18.299999237060547,19.5,18.299999237060547,18.5,56748
2020-04-01,18.600000381469727,18.600000381469727,18.899999618530273,17.700000762939453,18.299999237060547,11030
2020-04-02,19.399999618530273,19.399999618530273,20.600000381469727,19.149999618530273,19.899999618530273,38101
2020-04-03,19.100000381469727,19.100000381469727,19.850000381469727,19.100000381469727,19.5,24487
2020-04-06,19.700000762939453,19.700000762939453,20.399999618530273,19.549999237060547,19.850000381469727,22262
2020-04-07,20.0,20.0,21.0,19.850000381469727,19.850000381469727,20076
2020-04-08,19.899999618530273,19.899999618530273,20.799999237060547,19.799999237060547,20.799999237060547,10100
2020-04-09,20.600000381469727,20.600000381469727,21.0,20.299999237060547,20.399999618530273,12942
2020-04-14,20.600000381469727,20.600000381469727,21.200000762939453,20.5,20.899999618530273,12432
2020-04-15,19.5,19.5,20.899999618530273,19.450000762939453,20.899999618530273,18881
2020-04-16,19.700000762939453,19.700000762939453,19.950000762939453,19.549999237060547,19.600000381469727,10454
2020-04-17,20.299999237060547,20.299999237060547,20.399999618530273,19.850000381469727,19.899999618530273,11402
2020-04-20,20.299999237060547,20.299999237060547,20.5,20.0,20.399999618530273,10419
2020-04-21,19.799999237060547,19.799999237060547,20.200000762939453,19.799999237060547,20.200000762939453,14959
2020-04-22,20.600000381469727,20.600000381469727,20.799999237060547,19.899999618530273,20.100000381469727,22596
2020-04-23,23.5,23.5,25.600000381469727,23.399999618530273,24.799999237060547,174206
2020-04-24,23.200000762939453,23.200000762939453,23.899999618530273,22.600000381469727,23.700000762939453,93954
2020-04-27,23.5,23.5,23.700000762939453,23.299999237060547,23.5,22141
2020-04-28,23.399999618530273,23.399999618530273,23.5,23.100000381469727,23.5,20525
2020-04-29,23.299999237060547,23.299999237060547,23.600000381469727,23.100000381469727,23.399999618530273,19018
2020-04-30,22.799999237060547,22.799999237060547,23.5,22.600000381469727,23.5,384229
2020-05-04,22.399999618530273,22.399999618530273,22.700000762939453,22.100000381469727,22.700000762939453,108545
2020-05-05,22.399999618530273,22.399999618530273,23.399999618530273,22.299999237060547,22.700000762939453,42253
2020-05-06,22.5,22.5,23.0,22.399999618530273,23.0,16875
2020-05-07,22.600000381469727,22.600000381469727,22.799999237060547,22.299999237060547,22.5,16159
2020-05-08,22.799999237060547,22.799999237060547,23.0,22.600000381469727,22.799999237060547,23291
2020-05-11,22.700000762939453,22.700000762939453,23.100000381469727,22.5,23.0,45459
2020-05-12,22.600000381469727,22.600000381469727,23.299999237060547,22.5,22.700000762939453,24394
2020-05-13,22.0,22.0,22.700000762939453,21.5,22.700000762939453,25077
2020-05-14,21.299999237060547,21.299999237060547,22.200000762939453,21.0,22.200000762939453,17161
2020-05-15,21.5,21.5,22.0,21.299999237060547,21.5,16103
2020-05-18,22.100000381469727,22.100000381469727,22.299999237060547,21.899999618530273,22.0,20395
2020-05-19,22.299999237060547,22.299999237060547,22.700000762939453,22.100000381469727,22.5,170063
2020-05-20,22.600000381469727,22.600000381469727,22.700000762939453,22.100000381469727,22.200000762939453,17061
2020-05-22,22.700000762939453,22.700000762939453,22.799999237060547,22.200000762939453,22.399999618530273,16942
2020-05-25,22.899999618530273,22.899999618530273,23.200000762939453,22.700000762939453,22.799999237060547,31121
2020-05-26,23.299999237060547,23.299999237060547,23.600000381469727,22.799999237060547,22.899999618530273,20113
2020-05-27,23.600000381469727,23.600000381469727,23.600000381469727,23.200000762939453,23.299999237060547,15817
2020-05-28,23.700000762939453,23.700000762939453,23.799999237060547,23.299999237060547,23.700000762939453,13568
2020-05-29,23.799999237060547,23.799999237060547,24.100000381469727,23.299999237060547,23.700000762939453,28501
2020-06-01,24.5,24.5,24.700000762939453,23.799999237060547,24.0,15655
2020-06-02,26.0,26.0,26.0,24.600000381469727,24.700000762939453,62510
2020-06-03,26.299999237060547,26.299999237060547,27.100000381469727,26.100000381469727,26.299999237060547,27239
2020-06-04,25.799999237060547,25.799999237060547,26.299999237060547,25.399999618530273,26.299999237060547,13086
2020-06-05,25.5,25.5,26.0,25.299999237060547,25.899999618530273,13577
2020-06-08,25.5,25.5,26.0,25.200000762939453,26.0,131720
2020-06-09,25.200000762939453,25.200000762939453,25.700000762939453,25.0,25.600000381469727,16056
2020-06-10,24.899999618530273,24.899999618530273,25.399999618530273,24.700000762939453,25.200000762939453,10272
2020-06-11,23.5,23.5,24.899999618530273,23.5,24.899999618530273,32646
2020-06-12,24.799999237060547,24.799999237060547,25.399999618530273,22.700000762939453,23.399999618530273,84515
2020-06-15,24.299999237060547,24.299999237060547,24.600000381469727,23.0,24.399999618530273,14685
2020-06-16,24.399999618530273,24.399999618530273,25.200000762939453,24.399999618530273,25.200000762939453,224779
2020-06-17,24.600000381469727,24.600000381469727,25.0,24.200000762939453,24.399999618530273,23881
2020-06-18,24.700000762939453,24.700000762939453,25.5,24.600000381469727,24.799999237060547,23567
2020-06-22,25.600000381469727,25.600000381469727,26.200000762939453,25.200000762939453,25.5,34504
2020-06-23,28.100000381469727,28.100000381469727,28.200000762939453,25.600000381469727,25.600000381469727,48814
2020-06-24,26.600000381469727,26.600000381469727,28.0,26.600000381469727,28.0,26021
2020-06-25,26.600000381469727,26.600000381469727,27.0,25.799999237060547,26.700000762939453,15165
2020-06-26,26.399999618530273,26.399999618530273,27.399999618530273,26.399999618530273,26.700000762939453,11153
2020-06-29,27.399999618530273,27.399999618530273,27.399999618530273,26.5,26.5,15846
2020-06-30,27.0,27.0,27.799999237060547,27.0,27.399999618530273,20888
2020-07-01,27.5,27.5,27.600000381469727,27.100000381469727,27.600000381469727,17499
2020-07-02,27.799999237060547,27.799999237060547,27.899999618530273,27.399999618530273,27.399999618530273,13938
2020-07-03,28.399999618530273,28.399999618530273,29.0,27.899999618530273,27.899999618530273,24067
2020-07-06,27.700000762939453,27.700000762939453,29.299999237060547,27.700000762939453,28.600000381469727,43344
2020-07-07,28.0,28.0,28.200000762939453,27.5,27.799999237060547,14369
2020-07-08,28.799999237060547,28.799999237060547,28.799999237060547,27.200000762939453,27.899999618530273,76986
2020-07-09,29.0,29.0,29.600000381469727,28.700000762939453,28.899999618530273,18760
2020-07-10,28.5,28.5,29.299999237060547,28.5,29.0,12146
2020-07-13,28.5,28.5,29.299999237060547,28.5,29.200000762939453,14188
2020-07-14,28.100000381469727,28.100000381469727,28.5,28.100000381469727,28.5,12321
2020-07-15,28.0,28.0,28.799999237060547,28.0,28.799999237060547,12619
2020-07-16,27.100000381469727,27.100000381469727,28.200000762939453,27.100000381469727,28.200000762939453,26871
2020-07-17,27.399999618530273,27.399999618530273,27.799999237060547,27.299999237060547,27.399999618530273,22721
2020-07-20,28.0,28.0,28.399999618530273,27.700000762939453,28.399999618530273,13794
2020-07-21,28.600000381469727,28.600000381469727,28.799999237060547,28.100000381469727,28.100000381469727,310761
2020-07-22,28.600000381469727,28.600000381469727,29.0,28.399999618530273,28.600000381469727,16668
2020-07-23,29.200000762939453,29.200000762939453,29.200000762939453,28.600000381469727,28.899999618530273,19001
2020-07-24,28.399999618530273,28.399999618530273,28.899999618530273,28.299999237060547,28.899999618530273,15088
2020-07-27,28.399999618530273,28.399999618530273,28.700000762939453,28.200000762939453,28.5,14797
2020-07-28,28.200000762939453,28.200000762939453,28.899999618530273,28.100000381469727,28.700000762939453,10273
2020-07-29,28.899999618530273,28.899999618530273,28.899999618530273,28.200000762939453,28.200000762939453,16057
2020-07-30,27.899999618530273,27.899999618530273,29.100000381469727,27.600000381469727,29.100000381469727,24721
2020-07-31,28.200000762939453,28.200000762939453,28.700000762939453,28.0,28.299999237060547,17487
2020-08-03,28.600000381469727,28.600000381469727,29.100000381469727,28.299999237060547,28.600000381469727,20475
2020-08-04,28.5,28.5,29.0,28.100000381469727,28.899999618530273,17278
2020-08-05,28.600000381469727,28.600000381469727,29.200000762939453,28.200000762939453,28.700000762939453,34229
2020-08-06,29.799999237060547,29.799999237060547,31.100000381469727,28.700000762939453,28.700000762939453,68313
2020-08-07,32.5,32.5,34.29999923706055,31.700000762939453,34.0,161572
2020-08-10,33.79999923706055,33.79999923706055,34.20000076293945,33.400001525878906,33.5,102772
2020-08-11,34.29999923706055,34.29999923706055,35.70000076293945,33.900001525878906,34.0,83447
2020-08-12,34.400001525878906,34.400001525878906,34.70000076293945,33.79999923706055,34.29999923706055,155949
2020-08-13,34.5,34.5,34.79999923706055,34.20000076293945,34.5,18496
2020-08-14,34.599998474121094,34.599998474121094,34.70000076293945,34.20000076293945,34.70000076293945,41043
2020-08-17,35.900001525878906,35.900001525878906,36.0,34.20000076293945,34.400001525878906,60011
2020-08-18,35.70000076293945,35.70000076293945,36.0,35.20000076293945,36.0,22355
2020-08-19,34.79999923706055,34.79999923706055,35.5,34.79999923706055,35.29999923706055,42741
2020-08-20,34.5,34.5,34.900001525878906,34.400001525878906,34.900001525878906,17840
2020-08-21,35.400001525878906,35.400001525878906,35.400001525878906,34.5,34.599998474121094,20956
2020-08-24,37.5,37.5,38.0,35.20000076293945,35.400001525878906,44992
2020-08-25,36.400001525878906,36.400001525878906,37.79999923706055,36.099998474121094,37.400001525878906,77811
2020-08-26,36.79999923706055,36.79999923706055,37.400001525878906,36.5,37.29999923706055,28575
2020-08-27,36.400001525878906,36.400001525878906,37.20000076293945,35.900001525878906,36.599998474121094,24104
2020-08-28,36.29999923706055,36.29999923706055,37.099998474121094,35.400001525878906,36.400001525878906,44828
2020-08-31,36.099998474121094,36.099998474121094,36.5,35.79999923706055,36.400001525878906,14829
2020-09-01,35.29999923706055,35.29999923706055,36.20000076293945,35.099998474121094,36.0,50185
2020-09-02,36.5,36.5,36.599998474121094,35.29999923706055,35.599998474121094,36662
2020-09-03,35.099998474121094,35.099998474121094,36.79999923706055,35.099998474121094,36.79999923706055,21562
2020-09-04,34.099998474121094,34.099998474121094,35.5,33.29999923706055,34.0,68877
2020-09-07,35.29999923706055,35.29999923706055,35.599998474121094,34.0,34.099998474121094,35571
2020-09-08,35.20000076293945,35.20000076293945,35.599998474121094,33.79999923706055,35.400001525878906,40689
2020-09-09,34.599998474121094,34.599998474121094,35.20000076293945,34.400001525878906,34.5,43665
2020-09-10,34.70000076293945,34.70000076293945,34.900001525878906,34.0,34.70000076293945,34380
2020-09-11,34.29999923706055,34.29999923706055,35.400001525878906,34.29999923706055,34.599998474121094,20081
2020-09-14,34.5,34.5,34.79999923706055,34.099998474121094,34.5,10516
2020-09-15,35.70000076293945,35.70000076293945,36.099998474121094,34.400001525878906,34.70000076293945,35228
2020-09-16,34.29999923706055,34.29999923706055,35.20000076293945,34.099998474121094,35.099998474121094,60037
2020-09-17,34.70000076293945,34.70000076293945,35.0,33.79999923706055,34.0,33078
2020-09-18,34.400001525878906,34.400001525878906,34.79999923706055,34.099998474121094,34.5,23792
2020-09-21,33.70000076293945,33.70000076293945,34.5,32.900001525878906,34.5,48315
2020-09-22,33.29999923706055,33.29999923706055,34.20000076293945,32.900001525878906,33.5,35576
2020-09-23,33.599998474121094,33.599998474121094,33.79999923706055,33.400001525878906,33.400001525878906,57382
2020-09-24,33.400001525878906,33.400001525878906,33.5,32.5,33.400001525878906,27971
2020-09-25,33.5,33.5,33.5,32.29999923706055,33.5,24324
2020-09-28,35.599998474121094,35.599998474121094,37.0,35.20000076293945,35.79999923706055,101900
2020-09-29,35.400001525878906,35.400001525878906,35.79999923706055,35.20000076293945,35.599998474121094,40450
2020-09-30,35.400001525878906,35.400001525878906,35.5,34.79999923706055,35.400001525878906,21628
2020-10-01,36.900001525878906,36.900001525878906,36.900001525878906,35.099998474121094,35.400001525878906,167043
2020-10-02,36.70000076293945,36.70000076293945,36.79999923706055,35.599998474121094,36.5,149867
2020-10-05,37.0,37.0,37.29999923706055,36.29999923706055,36.70000076293945,36676
2020-10-06,35.900001525878906,35.900001525878906,37.20000076293945,35.900001525878906,37.0,39597
2020-10-07,36.20000076293945,36.20000076293945,36.79999923706055,35.5,36.79999923706055,34022
