Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UNITED.HE,UNITED.HE,UNITED.HE,UNITED.HE,UNITED.HE,UNITED.HE
Date,,,,,,
2019-01-31,5.179983139038086,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,220
2019-02-01,5.179983139038086,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,18
2019-02-04,5.179983139038086,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,252
2019-02-05,5.14498233795166,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,71
2019-02-06,5.179983139038086,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1700
2019-02-07,5.389981746673584,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1
2019-02-08,5.214982509613037,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,300
2019-02-11,5.214982509613037,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1350
2019-02-12,5.214982509613037,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,2000
2019-02-13,5.214982509613037,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,100
2019-02-14,5.179983139038086,7.400000095367432,7.449999809265137,7.099999904632568,7.400000095367432,1350
2019-02-15,5.354982376098633,7.650000095367432,7.75,7.599999904632568,7.599999904632568,1608
2019-02-18,4.934983730316162,7.050000190734863,7.650000095367432,7.050000190734863,7.650000095367432,519
2019-02-19,5.14498233795166,7.349999904632568,7.349999904632568,7.25,7.25,800
2019-02-20,5.14498233795166,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,400
2019-02-21,5.039982795715332,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1421
2019-02-22,5.004982948303223,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,370
2019-02-25,4.934983730316162,7.050000190734863,7.199999809265137,7.050000190734863,7.199999809265137,68134
2019-02-26,4.934983730316162,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2019-02-27,5.0749831199646,7.25,7.25,7.150000095367432,7.199999809265137,4183
2019-02-28,5.319982051849365,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,30
2019-03-01,5.319982051849365,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,1672
2019-03-04,5.249982833862305,7.5,7.550000190734863,7.5,7.550000190734863,3061
2019-03-05,5.249982833862305,7.5,7.5,7.5,7.5,0
2019-03-06,5.249982833862305,7.5,7.5,7.5,7.5,120
2019-03-07,5.109982967376709,7.300000190734863,7.300000190734863,7.25,7.25,398
2019-03-08,5.249982833862305,7.5,7.5,7.5,7.5,1000
2019-03-11,5.249982833862305,7.5,7.550000190734863,7.5,7.550000190734863,621
2019-03-12,5.249982833862305,7.5,7.5,7.5,7.5,0
2019-03-13,5.249982833862305,7.5,7.5,7.5,7.5,0
2019-03-14,5.284981727600098,7.550000190734863,7.550000190734863,7.5,7.5,172
2019-03-15,5.319982051849365,7.599999904632568,7.599999904632568,7.5,7.550000190734863,18310
2019-03-18,5.529982089996338,7.900000095367432,8.050000190734863,7.599999904632568,7.599999904632568,4289
2019-03-19,5.459981441497803,7.800000190734863,7.800000190734863,7.650000095367432,7.650000095367432,900
2019-03-20,5.459981441497803,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,1090
2019-03-21,5.762903213500977,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2019-03-22,5.762903213500977,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2019-03-25,5.467369079589844,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,400
2019-03-26,5.467369079589844,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2019-03-27,5.467369079589844,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2019-03-28,5.615136623382568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,10000
2019-03-29,5.615136623382568,7.599999904632568,7.800000190734863,7.599999904632568,7.75,6044
2019-04-01,5.725961685180664,7.75,7.75,7.75,7.75,44
2019-04-02,5.615136623382568,7.599999904632568,7.800000190734863,7.550000190734863,7.800000190734863,43523
2019-04-03,5.615136623382568,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,5185
2019-04-04,5.762903213500977,7.800000190734863,7.800000190734863,7.550000190734863,7.650000095367432,13920
2019-04-05,5.799845218658447,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,284
2019-04-08,5.83678674697876,7.900000095367432,7.949999809265137,7.900000095367432,7.900000095367432,3695
2019-04-09,5.799845218658447,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,3365
2019-04-10,5.799845218658447,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2019-04-11,5.83678674697876,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,600
2019-04-12,5.83678674697876,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2019-04-15,5.615136623382568,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,9981
2019-04-16,5.615136623382568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-04-17,5.615136623382568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-04-18,5.615136623382568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-04-23,5.910670757293701,8.0,8.0,7.599999904632568,7.599999904632568,1694
2019-04-24,5.799845218658447,7.849999904632568,7.949999809265137,7.849999904632568,7.949999809265137,2505
2019-04-25,5.689019680023193,7.699999809265137,7.849999904632568,7.699999809265137,7.849999904632568,5950
2019-04-26,5.689019680023193,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-04-29,5.615136623382568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5500
2019-04-30,5.615136623382568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-05-02,5.762903213500977,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,44
2019-05-03,5.615136623382568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,10
2019-05-06,5.578195095062256,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,250
2019-05-07,5.578195095062256,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2019-05-08,5.541253089904785,7.5,7.550000190734863,7.5,7.550000190734863,525
2019-05-09,5.504311561584473,7.449999809265137,7.699999809265137,7.449999809265137,7.5,1455
2019-05-10,5.578195095062256,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,400
2019-05-13,5.725961685180664,7.75,7.800000190734863,7.550000190734863,7.550000190734863,887
2019-05-14,5.689019680023193,7.699999809265137,7.849999904632568,7.699999809265137,7.849999904632568,686
2019-05-15,5.689019680023193,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-05-16,5.689019680023193,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-05-17,5.725961685180664,7.75,7.900000095367432,7.599999904632568,7.650000095367432,1899
2019-05-20,5.541253089904785,7.5,7.900000095367432,7.400000095367432,7.5,3004
2019-05-21,5.910670757293701,8.0,8.0,7.5,7.550000190734863,5650
2019-05-22,5.910670757293701,8.0,8.0,8.0,8.0,200
2019-05-23,5.910670757293701,8.0,8.0,8.0,8.0,0
2019-05-24,5.910670757293701,8.0,8.0,8.0,8.0,0
2019-05-27,5.910670757293701,8.0,8.0,8.0,8.0,0
2019-05-28,5.910670757293701,8.0,8.0,7.849999904632568,8.0,304
2019-05-29,6.058436870574951,8.199999809265137,8.199999809265137,8.0,8.0,590
2019-05-31,6.021495819091797,8.149999618530273,8.199999809265137,7.849999904632568,7.849999904632568,205
2019-06-03,6.021495819091797,8.149999618530273,8.149999618530273,8.0,8.0,192
2019-06-04,5.984553813934326,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,62
2019-06-05,6.021495819091797,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,427
2019-06-06,6.021495819091797,8.149999618530273,8.149999618530273,7.5,7.5,7736
2019-06-07,5.984553813934326,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,690
2019-06-10,5.984553813934326,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-06-11,5.762903213500977,7.800000190734863,8.0,7.800000190734863,8.0,1658
2019-06-12,5.615136623382568,7.599999904632568,7.75,7.599999904632568,7.75,2113
2019-06-13,5.578195095062256,7.550000190734863,7.800000190734863,7.550000190734863,7.800000190734863,1724
2019-06-14,5.578195095062256,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2019-06-17,5.762903213500977,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,103
2019-06-18,5.615136623382568,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,1100
2019-06-19,5.689019680023193,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,834
2019-06-20,5.689019680023193,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,172
2019-06-24,5.615136623382568,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,929
2019-06-25,5.578195095062256,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,500
2019-06-26,5.725961685180664,7.75,7.75,7.650000095367432,7.650000095367432,522
2019-06-27,5.578195095062256,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3
2019-06-28,5.762903213500977,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,10
2019-07-01,5.83678674697876,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,460
2019-07-02,5.910670757293701,8.0,8.0,8.0,8.0,461
2019-07-03,5.799845218658447,7.849999904632568,8.0,7.849999904632568,8.0,753
2019-07-04,5.689019680023193,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,500
2019-07-05,5.689019680023193,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-07-08,5.725961685180664,7.75,7.75,7.75,7.75,65
2019-07-09,5.725961685180664,7.75,7.75,7.75,7.75,500
2019-07-10,5.725961685180664,7.75,7.75,7.75,7.75,0
2019-07-11,5.725961685180664,7.75,7.75,7.75,7.75,0
2019-07-12,5.947612285614014,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,734
2019-07-15,5.947612285614014,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2019-07-16,6.058436870574951,8.199999809265137,8.199999809265137,7.949999809265137,8.050000190734863,2146
2019-07-17,5.910670757293701,8.0,8.300000190734863,7.949999809265137,8.0,7164
2019-07-18,5.910670757293701,8.0,8.100000381469727,7.75,7.75,2247
2019-07-19,5.83678674697876,7.900000095367432,8.199999809265137,7.900000095367432,8.0,1734
2019-07-22,5.83678674697876,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2019-07-23,5.910670757293701,8.0,8.0,7.650000095367432,7.650000095367432,399
2019-07-24,5.910670757293701,8.0,8.0,8.0,8.0,0
2019-07-25,5.910670757293701,8.0,8.0,8.0,8.0,0
2019-07-26,5.910670757293701,8.0,8.0,8.0,8.0,0
2019-07-29,5.910670757293701,8.0,8.050000190734863,8.0,8.0,420
2019-07-30,6.021495819091797,8.149999618530273,8.149999618530273,8.0,8.0,1300
2019-07-31,6.132320880889893,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1250
2019-08-01,6.132320880889893,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2019-08-02,5.947612285614014,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100
2019-08-05,5.910670757293701,8.0,8.050000190734863,7.949999809265137,8.0,3966
2019-08-06,6.132320880889893,8.300000190734863,8.300000190734863,8.0,8.0,4350
2019-08-07,6.132320880889893,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2019-08-08,5.947612285614014,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100
2019-08-09,5.910670757293701,8.0,8.0,8.0,8.0,150
2019-08-12,5.910670757293701,8.0,8.0,8.0,8.0,300
2019-08-13,5.910670757293701,8.0,8.0,8.0,8.0,0
2019-08-14,5.984553813934326,8.100000381469727,8.100000381469727,8.0,8.0,161
2019-08-15,5.984553813934326,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-08-16,5.762903213500977,7.800000190734863,8.0,7.800000190734863,8.0,958
2019-08-19,5.762903213500977,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2019-08-20,5.984553813934326,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,800
2019-08-21,5.984553813934326,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-08-22,5.541253089904785,7.5,7.849999904632568,7.150000095367432,7.849999904632568,6410
2019-08-23,5.393486976623535,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7400
2019-08-26,5.393486976623535,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-08-27,5.393486976623535,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,55
2019-08-28,5.393486976623535,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7790
2019-08-29,5.393486976623535,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-08-30,5.393486976623535,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,2850
2019-09-02,5.504311561584473,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,20000
2019-09-03,5.541253089904785,7.5,7.800000190734863,7.5,7.800000190734863,542
2019-09-04,5.541253089904785,7.5,7.5,7.5,7.5,0
2019-09-05,5.541253089904785,7.5,7.5,7.5,7.5,1001
2019-09-06,5.541253089904785,7.5,7.5,7.5,7.5,0
2019-09-09,5.541253089904785,7.5,7.5,7.449999809265137,7.449999809265137,252
2019-09-10,5.762903213500977,7.800000190734863,7.800000190734863,7.650000095367432,7.650000095367432,3906
2019-09-11,5.652078628540039,7.650000095367432,7.650000095367432,7.400000095367432,7.449999809265137,9667
2019-09-12,5.541253089904785,7.5,7.650000095367432,7.449999809265137,7.650000095367432,93
2019-09-13,5.725961685180664,7.75,7.75,7.5,7.599999904632568,803
2019-09-16,5.725961685180664,7.75,7.75,7.75,7.75,0
2019-09-17,5.504311561584473,7.449999809265137,7.699999809265137,7.400000095367432,7.400000095367432,136
2019-09-18,5.578195095062256,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,14
2019-09-19,5.578195095062256,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2019-09-20,5.799845218658447,7.849999904632568,7.849999904632568,7.699999809265137,7.699999809265137,677
2019-09-23,5.873727798461914,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,220
2019-09-24,5.910670757293701,8.0,8.0,8.0,8.0,384
2019-09-25,5.873727798461914,7.949999809265137,8.0,7.949999809265137,7.949999809265137,3549
2019-09-26,5.910670757293701,8.0,8.25,8.0,8.0,382884
2019-09-27,6.243144989013672,8.449999809265137,8.449999809265137,8.100000381469727,8.100000381469727,1635
2019-09-30,6.46479606628418,8.75,8.75,8.25,8.449999809265137,765
2019-10-01,6.61256217956543,8.949999809265137,8.949999809265137,8.350000381469727,8.75,22067
2019-10-02,6.501737117767334,8.800000190734863,8.800000190734863,8.399999618530273,8.399999618530273,1187
2019-10-03,6.427854061126709,8.699999809265137,8.800000190734863,8.699999809265137,8.75,1560
2019-10-04,6.427854061126709,8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,433
2019-10-07,6.243144989013672,8.449999809265137,8.5,8.449999809265137,8.5,500
2019-10-08,6.243144989013672,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2019-10-09,6.243144989013672,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2019-10-10,6.243144989013672,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2019-10-11,6.46479606628418,8.75,8.800000190734863,8.75,8.75,618
2019-10-14,6.427854061126709,8.699999809265137,8.75,8.550000190734863,8.550000190734863,12448
2019-10-15,6.46479606628418,8.75,8.75,8.699999809265137,8.699999809265137,1116
2019-10-16,6.353971481323242,8.600000381469727,8.600000381469727,8.5,8.5,2325
2019-10-17,6.353971481323242,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100
2019-10-18,6.501737117767334,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,400
2019-10-21,6.427854061126709,8.699999809265137,8.899999618530273,8.649999618530273,8.800000190734863,2211
2019-10-22,6.501737117767334,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,38
2019-10-23,6.575619697570801,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,6763
2019-10-24,6.834212779998779,9.25,9.25,8.899999618530273,8.899999618530273,5258
2019-10-25,6.6495041847229,9.0,9.149999618530273,8.949999809265137,9.149999618530273,19437
2019-10-28,6.6495041847229,9.0,9.300000190734863,9.0,9.0,67209
2019-10-29,6.6495041847229,9.0,9.050000190734863,9.0,9.050000190734863,25321
2019-10-30,6.427854061126709,8.699999809265137,8.899999618530273,8.699999809265137,8.899999618530273,2699
2019-10-31,6.6495041847229,9.0,9.0,8.699999809265137,8.699999809265137,8873
