Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TEM1V.HE,TEM1V.HE,TEM1V.HE,TEM1V.HE,TEM1V.HE,TEM1V.HE
Date,,,,,,
2019-07-04,1.4278755187988281,1.4359999895095825,1.468000054359436,1.399999976158142,1.399999976158142,174
2019-07-05,1.4199206829071045,1.4279999732971191,1.4279999732971191,1.4279999732971191,1.4279999732971191,2
2019-07-08,1.4199206829071045,1.4279999732971191,1.4279999732971191,1.4279999732971191,1.4279999732971191,0
2019-07-09,1.3841243982315063,1.3919999599456787,1.4359999895095825,1.3919999599456787,1.4199999570846558,389
2019-07-10,1.3841243982315063,1.3919999599456787,1.3960000276565552,1.3600000143051147,1.3960000276565552,492
2019-07-11,1.380147099494934,1.3880000114440918,1.3919999599456787,1.3799999952316284,1.3919999599456787,453
2019-07-12,1.3721922636032104,1.3799999952316284,1.3880000114440918,1.3799999952316284,1.3880000114440918,100
2019-07-15,1.4676491022109985,1.4759999513626099,1.4759999513626099,1.3760000467300415,1.3799999952316284,5405
2019-07-16,1.4676491022109985,1.4759999513626099,1.4759999513626099,1.440000057220459,1.4759999513626099,848
2019-07-17,1.4676491022109985,1.4759999513626099,1.4759999513626099,1.4759999513626099,1.4759999513626099,0
2019-07-18,1.3960566520690918,1.4040000438690186,1.4040000438690186,1.4040000438690186,1.4040000438690186,19
2019-07-19,1.3920791149139404,1.399999976158142,1.472000002861023,1.399999976158142,1.4040000438690186,3177
2019-07-22,1.4636719226837158,1.472000002861023,1.472000002861023,1.440000057220459,1.440000057220459,50
2019-07-23,1.4676491022109985,1.4759999513626099,1.4800000190734863,1.4160000085830688,1.4160000085830688,967
2019-07-24,1.4676491022109985,1.4759999513626099,1.4759999513626099,1.4759999513626099,1.4759999513626099,0
2019-07-25,1.4676491022109985,1.4759999513626099,1.4800000190734863,1.399999976158142,1.4759999513626099,1871
2019-07-26,1.4676491022109985,1.4759999513626099,1.4759999513626099,1.4759999513626099,1.4759999513626099,480
2019-07-29,1.547196626663208,1.555999994277954,1.555999994277954,1.472000002861023,1.4759999513626099,913
2019-07-30,1.4915133714675903,1.5,1.600000023841858,1.5,1.600000023841858,156
2019-07-31,1.4954907894134521,1.503999948501587,1.600000023841858,1.4639999866485596,1.5,2213
2019-08-01,1.5233323574066162,1.531999945640564,1.5360000133514404,1.496000051498413,1.5360000133514404,518
2019-08-02,1.4040112495422363,1.4119999408721924,1.5399999618530273,1.4119999408721924,1.5399999618530273,294
2019-08-05,1.4079886674880981,1.4160000085830688,1.496000051498413,1.4160000085830688,1.496000051498413,124
2019-08-06,1.4079886674880981,1.4160000085830688,1.4800000190734863,1.4160000085830688,1.4800000190734863,15
2019-08-07,1.4676491022109985,1.4759999513626099,1.4759999513626099,1.4079999923706055,1.4160000085830688,541
2019-08-08,1.4676491022109985,1.4759999513626099,1.4800000190734863,1.4079999923706055,1.4800000190734863,965
2019-08-09,1.4835586547851562,1.4919999837875366,1.496000051498413,1.4759999513626099,1.4759999513626099,1125
2019-08-12,1.6585628986358643,1.6679999828338623,1.75600004196167,1.559999942779541,1.559999942779541,18972
2019-08-13,1.6307213306427002,1.6399999856948853,1.6720000505447388,1.600000023841858,1.6720000505447388,4620
2019-08-14,1.5989024639129639,1.6080000400543213,1.6399999856948853,1.600000023841858,1.6399999856948853,5712
2019-08-15,1.5909476280212402,1.600000023841858,1.656000018119812,1.600000023841858,1.656000018119812,937
2019-08-16,1.6704949140548706,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.6399999856948853,315
2019-08-19,1.7261781692504883,1.7359999418258667,1.7599999904632568,1.6399999856948853,1.75600004196167,2858
2019-08-20,1.6307213306427002,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.7400000095367432,2166
2019-08-21,1.6307213306427002,1.6399999856948853,1.6399999856948853,1.6360000371932983,1.6399999856948853,3129
2019-08-22,1.5909476280212402,1.600000023841858,1.600000023841858,1.5520000457763672,1.600000023841858,1559
2019-08-23,1.6506080627441406,1.659999966621399,1.7400000095367432,1.6039999723434448,1.6360000371932983,6216
2019-08-26,1.5909476280212402,1.600000023841858,1.659999966621399,1.5839999914169312,1.659999966621399,460
2019-08-27,1.5909476280212402,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3590
2019-08-28,1.6108344793319702,1.6200000047683716,1.6959999799728394,1.600000023841858,1.600000023841858,7956
2019-08-29,1.6108344793319702,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,334
2019-08-30,1.5869702100753784,1.5959999561309814,1.7359999418258667,1.5959999561309814,1.6039999723434448,1133
2019-09-02,1.5909476280212402,1.600000023841858,1.6360000371932983,1.5720000267028809,1.5959999561309814,851
2019-09-03,1.6187891960144043,1.628000020980835,1.6959999799728394,1.628000020980835,1.6360000371932983,1191
2019-09-04,1.7222007513046265,1.7319999933242798,1.7359999418258667,1.600000023841858,1.628000020980835,9075
2019-09-05,1.6386760473251343,1.6480000019073486,1.7239999771118164,1.6039999723434448,1.7239999771118164,4076
2019-09-06,1.92902410030365,1.940000057220459,2.0799999237060547,1.715999960899353,1.715999960899353,41390
2019-09-09,2.1875531673431396,2.200000047683716,2.390000104904175,1.940000057220459,1.944000005722046,32574
2019-09-10,2.6847240924835205,2.700000047683716,2.700000047683716,2.0,2.2100000381469727,41182
2019-09-11,2.2969305515289307,2.309999942779541,2.7699999809265137,2.2799999713897705,2.7100000381469727,16891
2019-09-12,2.16766619682312,2.180000066757202,2.200000047683716,2.0399999618530273,2.200000047683716,9270
2019-09-13,2.16766619682312,2.180000066757202,2.240000009536743,2.109999895095825,2.109999895095825,880
2019-09-16,2.098062038421631,2.109999895095825,2.200000047683716,2.109999895095825,2.200000047683716,1627
2019-09-17,2.1477794647216797,2.1600000858306885,2.1600000858306885,2.069999933242798,2.119999885559082,3329
2019-09-18,1.9886845350265503,2.0,2.1600000858306885,2.0,2.1600000858306885,2169
2019-09-19,2.1477794647216797,2.1600000858306885,2.3499999046325684,2.140000104904175,2.140000104904175,6892
2019-09-20,2.1080055236816406,2.119999885559082,2.240000009536743,2.0999999046325684,2.240000009536743,4704
2019-09-23,2.1179492473602295,2.130000114440918,2.200000047683716,2.130000114440918,2.130000114440918,1694
2019-09-24,2.2671005725860596,2.2799999713897705,2.2799999713897705,2.109999895095825,2.119999885559082,1920
2019-09-25,2.1477794647216797,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.2799999713897705,2535
2019-09-26,2.17760968208313,2.190000057220459,2.259999990463257,2.1700000762939453,2.2100000381469727,1794
2019-09-27,2.1577229499816895,2.1700000762939453,2.259999990463257,2.1500000953674316,2.259999990463257,3544
2019-09-30,2.20743989944458,2.2200000286102295,2.299999952316284,2.1600000858306885,2.1600000858306885,1900
2019-10-01,2.1875531673431396,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,2526
2019-10-02,2.17760968208313,2.190000057220459,2.190000057220459,2.0,2.190000057220459,3429
2019-10-03,2.17760968208313,2.190000057220459,2.190000057220459,2.0,2.190000057220459,792
2019-10-04,2.0682320594787598,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.1700000762939453,1017
2019-10-07,2.0284583568573,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.0799999237060547,50
2019-10-08,1.9886845350265503,2.0,2.0,1.7960000038146973,2.0,9675
2019-10-09,1.9886845350265503,2.0,2.0899999141693115,2.0,2.0,482
2019-10-10,2.0881187915802,2.0999999046325684,2.109999895095825,1.996000051498413,1.996000051498413,1090
2019-10-11,2.1080055236816406,2.119999885559082,2.1600000858306885,1.899999976158142,2.1600000858306885,4013
2019-10-14,2.1477794647216797,2.1600000858306885,2.190000057220459,2.0,2.119999885559082,2132
2019-10-15,2.1477794647216797,2.1600000858306885,2.180000066757202,2.0,2.0999999046325684,1393
2019-10-16,2.17760968208313,2.190000057220459,2.190000057220459,2.1600000858306885,2.1600000858306885,1625
2019-10-17,2.16766619682312,2.180000066757202,2.180000066757202,2.0299999713897705,2.1600000858306885,4157
2019-10-18,2.17760968208313,2.190000057220459,2.190000057220459,2.0299999713897705,2.0399999618530273,2441
2019-10-21,2.12789249420166,2.140000104904175,2.190000057220459,2.0799999237060547,2.190000057220459,469
2019-10-22,2.1577229499816895,2.1700000762939453,2.200000047683716,2.0399999618530273,2.1700000762939453,8185
2019-10-23,2.17760968208313,2.190000057220459,2.190000057220459,2.1600000858306885,2.1600000858306885,1161
2019-10-24,2.1477794647216797,2.1600000858306885,2.180000066757202,2.049999952316284,2.180000066757202,304
2019-10-25,2.0881187915802,2.0999999046325684,2.180000066757202,2.0999999046325684,2.1600000858306885,6460
2019-10-28,2.0881187915802,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.0999999046325684,1993
2019-10-29,2.1875531673431396,2.200000047683716,2.200000047683716,2.0799999237060547,2.0799999237060547,4032
2019-10-30,2.1875531673431396,2.200000047683716,2.200000047683716,2.0399999618530273,2.190000057220459,6890
2019-10-31,2.9034793376922607,2.9200000762939453,3.200000047683716,2.5999999046325684,2.5999999046325684,63899
2019-11-01,2.823931932449341,2.8399999141693115,3.0199999809265137,2.700000047683716,3.0199999809265137,15378
2019-11-04,2.585289716720581,2.5999999046325684,2.7300000190734863,2.430000066757202,2.7300000190734863,7818
2019-11-05,2.7543282508850098,2.7699999809265137,2.7899999618530273,2.549999952316284,2.5999999046325684,7419
2019-11-06,2.744384527206421,2.759999990463257,2.799999952316284,2.619999885559082,2.799999952316284,6821
2019-11-07,3.72878360748291,3.75,4.800000190734863,2.759999990463257,2.8399999141693115,48503
2019-11-08,3.5299150943756104,3.549999952316284,3.740000009536743,3.3399999141693115,3.740000009536743,21291
2019-11-11,3.5597453117370605,3.5799999237060547,3.5999999046325684,3.299999952316284,3.4700000286102295,21618
2019-11-12,3.4801981449127197,3.5,3.5999999046325684,3.5,3.549999952316284,4824
2019-11-13,3.5199716091156006,3.5399999618530273,3.5799999237060547,3.4000000953674316,3.5799999237060547,5953
2019-11-14,3.549801826477051,3.569999933242798,3.5999999046325684,3.430000066757202,3.549999952316284,8660
2019-11-15,3.36087703704834,3.380000114440918,3.549999952316284,3.359999895095825,3.4200000762939453,18472
2019-11-18,3.3807637691497803,3.4000000953674316,3.569999933242798,3.4000000953674316,3.4100000858306885,5636
2019-11-19,3.4205374717712402,3.440000057220459,3.490000009536743,3.4000000953674316,3.4200000762939453,2222
2019-11-20,3.4603111743927,3.4800000190734863,3.5299999713897705,3.380000114440918,3.5,2151
2019-11-21,3.3310465812683105,3.3499999046325684,3.4000000953674316,3.3399999141693115,3.4000000953674316,4105
2019-11-22,3.3807637691497803,3.4000000953674316,3.5799999237060547,3.359999895095825,3.4000000953674316,9375
2019-11-25,3.39070725440979,3.4100000858306885,3.5,3.3399999141693115,3.4000000953674316,2590
2019-11-26,3.3807637691497803,3.4000000953674316,3.490000009536743,3.359999895095825,3.380000114440918,2293
2019-11-27,3.4901413917541504,3.509999990463257,3.5399999618530273,3.4000000953674316,3.4000000953674316,3617
2019-11-28,3.4006507396698,3.4200000762939453,3.490000009536743,3.359999895095825,3.490000009536743,8614
2019-11-29,3.3807637691497803,3.4000000953674316,3.4100000858306885,3.359999895095825,3.4000000953674316,858
2019-12-02,3.3807637691497803,3.4000000953674316,3.490000009536743,3.0299999713897705,3.490000009536743,9069
2019-12-03,3.35093355178833,3.369999885559082,3.390000104904175,3.200000047683716,3.390000104904175,2853
2019-12-04,3.27138614654541,3.2899999618530273,3.299999952316284,3.2699999809265137,3.2699999809265137,6000
2019-12-05,3.340989828109741,3.359999895095825,3.380000114440918,3.2200000286102295,3.2200000286102295,8171
2019-12-09,3.2117254734039307,3.2300000190734863,3.299999952316284,3.2300000190734863,3.259999990463257,3209
2019-12-10,3.1818952560424805,3.200000047683716,3.259999990463257,3.200000047683716,3.240000009536743,726
2019-12-11,3.3708205223083496,3.390000104904175,3.4000000953674316,3.200000047683716,3.2100000381469727,6831
2019-12-12,3.340989828109741,3.359999895095825,3.390000104904175,3.200000047683716,3.390000104904175,143
2019-12-13,3.35093355178833,3.369999885559082,3.380000114440918,3.2200000286102295,3.2300000190734863,2772
2019-12-16,3.340989828109741,3.359999895095825,3.369999885559082,3.259999990463257,3.259999990463257,3487
2019-12-17,3.31115984916687,3.3299999237060547,3.390000104904175,2.6500000953674316,3.359999895095825,10280
2019-12-18,3.1818952560424805,3.200000047683716,3.3299999237060547,2.9800000190734863,3.3299999237060547,955
2019-12-19,3.28132963180542,3.299999952316284,3.3399999141693115,3.200000047683716,3.240000009536743,2180
2019-12-20,3.1421215534210205,3.1600000858306885,3.3499999046325684,3.1600000858306885,3.299999952316284,484
2019-12-23,3.2614426612854004,3.2799999713897705,3.319999933242798,3.240000009536743,3.319999933242798,3841
2019-12-27,3.3012161254882812,3.319999933242798,3.3499999046325684,3.25,3.299999952316284,4139
2019-12-30,3.3807637691497803,3.4000000953674316,3.4000000953674316,3.2100000381469727,3.2100000381469727,8585
2020-01-02,3.35093355178833,3.369999885559082,3.4100000858306885,3.319999933242798,3.4100000858306885,7585
2020-01-03,3.3807637691497803,3.4000000953674316,3.509999990463257,3.390000104904175,3.4000000953674316,3436
2020-01-07,3.321103096008301,3.3399999141693115,3.490000009536743,3.299999952316284,3.490000009536743,2393
2020-01-08,3.3708205223083496,3.390000104904175,3.390000104904175,3.2200000286102295,3.319999933242798,4545
2020-01-09,3.340989828109741,3.359999895095825,3.380000114440918,3.25,3.25,1298
2020-01-10,3.3807637691497803,3.4000000953674316,3.4000000953674316,3.319999933242798,3.390000104904175,5012
2020-01-13,3.3708205223083496,3.390000104904175,3.4000000953674316,3.3399999141693115,3.4000000953674316,2883
2020-01-14,3.3012161254882812,3.319999933242798,3.390000104904175,3.309999942779541,3.3399999141693115,2120
2020-01-15,3.3807637691497803,3.4000000953674316,3.4200000762939453,3.319999933242798,3.4000000953674316,4881
2020-01-16,3.3807637691497803,3.4000000953674316,3.450000047683716,3.369999885559082,3.4000000953674316,2190
2020-01-17,3.39070725440979,3.4100000858306885,3.430000066757202,3.380000114440918,3.4000000953674316,6074
2020-01-20,3.4603111743927,3.4800000190734863,3.4800000190734863,3.369999885559082,3.440000057220459,10333
2020-01-21,3.6492362022399902,3.6700000762939453,3.759999990463257,3.390000104904175,3.390000104904175,36263
2020-01-22,4.4745402336120605,4.5,4.639999866485596,3.700000047683716,3.700000047683716,46467
2020-01-23,4.6336350440979,4.659999847412109,5.119999885559082,4.440000057220459,4.519999980926514,36529
2020-01-24,5.011484622955322,5.039999961853027,5.320000171661377,4.820000171661377,4.840000152587891,46511
2020-01-27,5.150692939758301,5.179999828338623,5.199999809265137,5.0,5.039999961853027,15132
2020-01-28,4.772842884063721,4.800000190734863,5.119999885559082,4.460000038146973,5.0,17688
2020-01-29,5.071145534515381,5.099999904632568,5.639999866485596,4.840000152587891,4.840000152587891,21061
2020-01-30,4.971711158752441,5.0,5.099999904632568,4.820000171661377,5.099999904632568,6645
2020-01-31,4.653521537780762,4.679999828338623,4.980000019073486,4.5,4.980000019073486,12084
2020-02-03,4.076803207397461,4.099999904632568,4.699999809265137,3.880000114440918,4.699999809265137,29095
2020-02-04,4.33533239364624,4.360000133514404,4.599999904632568,4.28000020980835,4.28000020980835,10648
2020-02-05,4.41487979888916,4.440000057220459,4.78000020980835,4.400000095367432,4.400000095367432,5998
2020-02-06,4.693295001983643,4.71999979019165,4.739999771118164,4.460000038146973,4.460000038146973,4056
2020-02-07,5.011484622955322,5.039999961853027,5.099999904632568,4.800000190734863,4.800000190734863,12564
2020-02-10,4.87227725982666,4.900000095367432,5.0,4.840000152587891,5.0,3452
2020-02-11,4.9319376945495605,4.960000038146973,4.980000019073486,4.920000076293945,4.920000076293945,3386
2020-02-12,4.912050724029541,4.940000057220459,4.960000038146973,4.420000076293945,4.960000038146973,4210
2020-02-13,4.73306941986084,4.760000228881836,4.900000095367432,4.71999979019165,4.900000095367432,2259
2020-02-14,4.772842884063721,4.800000190734863,4.980000019073486,4.699999809265137,4.760000228881836,4000
2020-02-17,4.87227725982666,4.900000095367432,4.980000019073486,4.820000171661377,4.900000095367432,3396
2020-02-18,4.772842884063721,4.800000190734863,4.960000038146973,4.539999961853027,4.940000057220459,2944
2020-02-19,4.73306941986084,4.760000228881836,4.880000114440918,4.639999866485596,4.800000190734863,4875
2020-02-20,4.593861103057861,4.619999885559082,4.900000095367432,4.599999904632568,4.900000095367432,3593
2020-02-21,4.4347662925720215,4.460000038146973,4.619999885559082,4.239999771118164,4.619999885559082,10449
