Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INVEST.HE,INVEST.HE,INVEST.HE,INVEST.HE,INVEST.HE,INVEST.HE
Date,,,,,,
2019-10-07,2.122880220413208,6.050000190734863,6.150000095367432,6.050000190734863,6.050000190734863,363
2019-10-08,2.105335235595703,6.0,6.199999809265137,6.0,6.199999809265137,626
2019-10-09,2.1404242515563965,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5
2019-10-10,2.1404242515563965,6.099999904632568,6.099999904632568,6.0,6.050000190734863,28
2019-10-11,2.1404242515563965,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,715
2019-10-14,2.122880220413208,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1000
2019-10-15,2.1579689979553223,6.150000095367432,6.150000095367432,6.0,6.050000190734863,222
2019-10-16,2.1579689979553223,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,19
2019-10-17,2.105335235595703,6.0,6.0,6.0,6.0,32
2019-10-18,2.1579689979553223,6.150000095367432,6.150000095367432,6.0,6.0,2036
2019-10-21,2.1930575370788574,6.25,6.25,6.150000095367432,6.150000095367432,1817
2019-10-22,2.1579689979553223,6.150000095367432,6.25,6.099999904632568,6.25,1497
2019-10-23,2.105335235595703,6.0,6.050000190734863,6.0,6.050000190734863,1296
2019-10-24,2.1404242515563965,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,1575
2019-10-25,2.1755130290985107,6.199999809265137,6.25,6.199999809265137,6.25,875
2019-10-28,2.1930575370788574,6.25,6.300000190734863,6.199999809265137,6.199999809265137,2440
2019-10-29,2.1930575370788574,6.25,6.300000190734863,6.199999809265137,6.25,962
2019-10-30,2.1930575370788574,6.25,6.300000190734863,6.25,6.300000190734863,18
2019-10-31,2.1930575370788574,6.25,6.25,6.25,6.25,492
2019-11-01,2.1930575370788574,6.25,6.25,6.25,6.25,0
2019-11-04,2.1755130290985107,6.199999809265137,6.25,6.150000095367432,6.25,1980
2019-11-05,2.1755130290985107,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,750
2019-11-06,2.210602283477783,6.300000190734863,6.300000190734863,6.25,6.25,701
2019-11-07,2.1755130290985107,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,1954
2019-11-08,2.1755130290985107,6.199999809265137,6.199999809265137,6.150000095367432,6.199999809265137,574
2019-11-11,2.1755130290985107,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,30
2019-11-12,2.1755130290985107,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,1182
2019-11-13,2.1755130290985107,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,52
2019-11-14,2.210602283477783,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,8673
2019-11-15,2.1755130290985107,6.199999809265137,6.300000190734863,6.150000095367432,6.199999809265137,3512
2019-11-18,2.210602283477783,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,355
2019-11-19,2.2281463146209717,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,6655
2019-11-20,2.1930575370788574,6.25,6.25,6.25,6.25,732
2019-11-21,2.2456910610198975,6.400000095367432,6.400000095367432,6.25,6.300000190734863,1438
2019-11-22,2.210602283477783,6.300000190734863,6.449999809265137,6.300000190734863,6.400000095367432,4664
2019-11-25,2.2456910610198975,6.400000095367432,6.5,6.400000095367432,6.400000095367432,10563
2019-11-26,2.2807798385620117,6.5,6.5,6.449999809265137,6.449999809265137,4236
2019-11-27,2.2807798385620117,6.5,6.599999904632568,6.449999809265137,6.5,8953
2019-11-28,2.315868377685547,6.599999904632568,6.650000095367432,6.5,6.5,1451
2019-11-29,2.3334133625030518,6.650000095367432,6.75,6.5,6.699999809265137,11005
2019-12-02,2.3509581089019775,6.699999809265137,6.849999904632568,6.699999809265137,6.699999809265137,6847
2019-12-03,2.3509581089019775,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,313
2019-12-04,2.386046886444092,6.800000190734863,6.800000190734863,6.650000095367432,6.699999809265137,516
2019-12-05,2.368502616882324,6.75,6.849999904632568,6.599999904632568,6.849999904632568,6399
2019-12-09,2.3334133625030518,6.650000095367432,6.75,6.550000190734863,6.699999809265137,3273
2019-12-10,2.2807798385620117,6.5,6.5,6.400000095367432,6.5,4527
2019-12-11,2.2807798385620117,6.5,6.5,6.5,6.5,36
2019-12-12,2.2807798385620117,6.5,6.5,6.400000095367432,6.5,147
2019-12-13,2.315868377685547,6.599999904632568,6.599999904632568,6.449999809265137,6.5,3095
2019-12-16,2.2983248233795166,6.550000190734863,6.550000190734863,6.349999904632568,6.400000095367432,4357
2019-12-17,2.3334133625030518,6.650000095367432,6.650000095367432,6.5,6.550000190734863,1162
2019-12-18,2.2807798385620117,6.5,6.550000190734863,6.449999809265137,6.550000190734863,1700
2019-12-19,2.2983248233795166,6.550000190734863,6.550000190734863,6.449999809265137,6.449999809265137,998
2019-12-20,2.2281463146209717,6.349999904632568,6.550000190734863,6.300000190734863,6.550000190734863,9945
2019-12-23,2.263235569000244,6.449999809265137,6.449999809265137,6.199999809265137,6.300000190734863,6382
2019-12-27,2.263235569000244,6.449999809265137,6.5,6.300000190734863,6.349999904632568,3304
2019-12-30,2.263235569000244,6.449999809265137,6.449999809265137,6.349999904632568,6.449999809265137,3445
2020-01-02,2.315868377685547,6.599999904632568,6.699999809265137,6.449999809265137,6.550000190734863,4446
2020-01-03,2.2983248233795166,6.550000190734863,6.599999904632568,6.449999809265137,6.599999904632568,3277
2020-01-07,2.2983248233795166,6.550000190734863,6.550000190734863,6.5,6.550000190734863,5849
2020-01-08,2.2983248233795166,6.550000190734863,6.599999904632568,6.5,6.5,2295
2020-01-09,2.2807798385620117,6.5,6.5,6.449999809265137,6.5,1747
2020-01-10,2.2807798385620117,6.5,6.5,6.449999809265137,6.449999809265137,1132
2020-01-13,2.2807798385620117,6.5,6.5,6.5,6.5,851
2020-01-14,2.315868377685547,6.599999904632568,6.599999904632568,6.449999809265137,6.550000190734863,2179
2020-01-15,2.3334133625030518,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,3192
2020-01-16,2.3334133625030518,6.650000095367432,6.699999809265137,6.599999904632568,6.650000095367432,3280
2020-01-17,2.3509581089019775,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,8344
2020-01-20,2.3334133625030518,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,1120
2020-01-21,2.3509581089019775,6.699999809265137,6.699999809265137,6.599999904632568,6.650000095367432,1791
2020-01-22,2.315868377685547,6.599999904632568,6.699999809265137,6.599999904632568,6.650000095367432,4008
2020-01-23,2.315868377685547,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,5249
2020-01-24,2.3334133625030518,6.650000095367432,6.75,6.650000095367432,6.650000095367432,1810
2020-01-27,2.2983248233795166,6.550000190734863,6.699999809265137,6.550000190734863,6.699999809265137,1468
2020-01-28,2.3334133625030518,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,15
2020-01-29,2.2983248233795166,6.550000190734863,6.699999809265137,6.550000190734863,6.699999809265137,4337
2020-01-30,2.2983248233795166,6.550000190734863,6.550000190734863,6.5,6.550000190734863,551
2020-01-31,2.2983248233795166,6.550000190734863,6.699999809265137,6.550000190734863,6.699999809265137,1967
2020-02-03,2.2983248233795166,6.550000190734863,6.599999904632568,6.5,6.5,1546
2020-02-04,2.3334133625030518,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,1365
2020-02-05,2.3334133625030518,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863,365
2020-02-06,2.3509581089019775,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,1516
2020-02-07,2.2983248233795166,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,281
2020-02-10,2.2983248233795166,6.550000190734863,6.699999809265137,6.550000190734863,6.699999809265137,648
2020-02-11,2.2983248233795166,6.550000190734863,6.699999809265137,6.550000190734863,6.550000190734863,1367
2020-02-12,2.3334133625030518,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,477
2020-02-13,2.3334133625030518,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863,314
2020-02-14,2.315868377685547,6.599999904632568,6.699999809265137,6.550000190734863,6.650000095367432,1269
2020-02-17,2.3509581089019775,6.699999809265137,6.699999809265137,6.550000190734863,6.599999904632568,1196
2020-02-18,2.3509581089019775,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,1786
2020-02-19,2.3509581089019775,6.699999809265137,6.699999809265137,6.550000190734863,6.550000190734863,5096
2020-02-20,2.3509581089019775,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,852
2020-02-21,2.2983248233795166,6.550000190734863,6.650000095367432,6.5,6.599999904632568,681
2020-02-24,2.1930575370788574,6.25,6.449999809265137,6.25,6.449999809265137,3661
2020-02-25,2.210602283477783,6.300000190734863,6.400000095367432,6.199999809265137,6.199999809265137,3740
2020-02-26,2.1579689979553223,6.150000095367432,6.300000190734863,6.050000190734863,6.25,7693
2020-02-27,2.1755130290985107,6.199999809265137,6.300000190734863,6.199999809265137,6.25,4150
2020-02-28,2.210602283477783,6.300000190734863,6.300000190734863,6.0,6.150000095367432,5682
2020-03-02,2.210602283477783,6.300000190734863,6.300000190734863,6.0,6.099999904632568,8334
2020-03-03,2.1930575370788574,6.25,6.349999904632568,6.150000095367432,6.25,7163
2020-03-04,2.210602283477783,6.300000190734863,6.300000190734863,6.25,6.25,929
2020-03-05,2.1755130290985107,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,1957
2020-03-06,2.1404242515563965,6.099999904632568,6.150000095367432,6.050000190734863,6.150000095367432,5245
2020-03-09,2.0351574420928955,5.800000190734863,5.900000095367432,5.650000095367432,5.900000095367432,9456
2020-03-10,2.052701711654663,5.849999904632568,5.949999809265137,5.650000095367432,5.650000095367432,9596
2020-03-11,2.0351574420928955,5.800000190734863,5.949999809265137,5.699999809265137,5.800000190734863,2783
2020-03-12,1.8421683311462402,5.25,5.699999809265137,5.199999809265137,5.699999809265137,10178
2020-03-13,1.859712839126587,5.300000190734863,6.150000095367432,5.150000095367432,5.25,10829
2020-03-16,1.8070794343948364,5.150000095367432,5.25,5.0,5.25,6702
2020-03-17,1.8070794343948364,5.150000095367432,5.150000095367432,5.0,5.099999904632568,3170
2020-03-18,1.7719906568527222,5.050000190734863,5.300000190734863,4.920000076293945,5.150000095367432,4586
2020-03-19,1.7263752222061157,4.920000076293945,5.050000190734863,4.900000095367432,4.940000057220459,3266
2020-03-20,1.7193570137023926,4.900000095367432,5.0,4.820000171661377,4.900000095367432,5658
2020-03-23,1.6421616077423096,4.679999828338623,4.880000114440918,4.659999847412109,4.880000114440918,8358
2020-03-24,1.754446268081665,5.0,5.0,4.639999866485596,4.639999866485596,14001
2020-03-25,1.7263752222061157,4.920000076293945,4.960000038146973,4.800000190734863,4.820000171661377,10384
2020-03-26,1.7123395204544067,4.880000114440918,4.920000076293945,4.739999771118164,4.920000076293945,4516
2020-03-27,1.6702327728271484,4.760000228881836,4.900000095367432,4.760000228881836,4.800000190734863,5219
2020-03-30,1.6772505044937134,4.78000020980835,4.860000133514404,4.739999771118164,4.739999771118164,2219
2020-03-31,1.733392596244812,4.940000057220459,5.099999904632568,4.860000133514404,4.860000133514404,4583
2020-04-01,1.7053219079971313,4.860000133514404,4.920000076293945,4.760000228881836,4.920000076293945,3478
2020-04-02,1.684268593788147,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,4535
2020-04-03,1.684268593788147,4.800000190734863,4.920000076293945,4.800000190734863,4.900000095367432,2220
2020-04-06,1.7193570137023926,4.900000095367432,4.960000038146973,4.800000190734863,4.800000190734863,1757
2020-04-07,1.7719906568527222,5.050000190734863,5.099999904632568,4.920000076293945,4.960000038146973,4542
2020-04-08,1.754446268081665,5.0,5.050000190734863,4.940000057220459,5.0,3686
2020-04-09,1.7895348072052002,5.099999904632568,5.099999904632568,4.940000057220459,4.960000038146973,1461
2020-04-14,1.8421683311462402,5.25,5.349999904632568,5.099999904632568,5.099999904632568,11102
2020-04-15,1.8070794343948364,5.150000095367432,5.300000190734863,5.050000190734863,5.300000190734863,11972
2020-04-16,1.754446268081665,5.0,5.050000190734863,5.0,5.050000190734863,4347
2020-04-17,1.7719906568527222,5.050000190734863,5.150000095367432,4.960000038146973,4.960000038146973,6505
2020-04-20,1.7719906568527222,5.050000190734863,5.25,5.050000190734863,5.099999904632568,2415
2020-04-21,1.7895348072052002,5.099999904632568,5.099999904632568,5.0,5.0,1823
2020-04-22,1.824623703956604,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,3078
2020-04-23,1.824623703956604,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-04-24,1.824623703956604,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,945
2020-04-27,1.9123462438583374,5.449999809265137,5.75,5.099999904632568,5.099999904632568,2924
2020-04-28,1.9825239181518555,5.650000095367432,5.650000095367432,5.449999809265137,5.449999809265137,9125
2020-04-29,1.9474350214004517,5.550000190734863,5.650000095367432,5.349999904632568,5.650000095367432,3769
2020-04-30,1.9298906326293945,5.5,5.599999904632568,5.400000095367432,5.400000095367432,1515
2020-05-04,1.9123462438583374,5.449999809265137,5.5,5.25,5.449999809265137,4094
2020-05-05,1.859712839126587,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,1001
2020-05-06,1.894801378250122,5.400000095367432,5.400000095367432,5.25,5.300000190734863,652
2020-05-07,1.9123462438583374,5.449999809265137,5.5,5.400000095367432,5.400000095367432,1162
2020-05-08,1.9298906326293945,5.5,5.550000190734863,5.300000190734863,5.300000190734863,2929
2020-05-11,1.9298906326293945,5.5,5.5,5.400000095367432,5.400000095367432,1483
2020-05-12,1.9298906326293945,5.5,5.5,5.5,5.5,986
2020-05-13,1.8772575855255127,5.349999904632568,5.5,5.300000190734863,5.5,5927
2020-05-14,1.8070794343948364,5.150000095367432,5.349999904632568,5.150000095367432,5.199999809265137,3882
2020-05-15,1.8772575855255127,5.349999904632568,5.349999904632568,5.25,5.300000190734863,2470
2020-05-18,1.8421683311462402,5.25,5.25,5.150000095367432,5.25,5932
2020-05-19,1.754446268081665,5.0,5.25,4.820000171661377,5.25,13055
2020-05-20,1.754446268081665,5.0,5.099999904632568,4.940000057220459,5.0,4900
2020-05-22,1.740410327911377,4.960000038146973,4.980000019073486,4.860000133514404,4.980000019073486,2165
2020-05-25,1.754446268081665,5.0,5.0,4.880000114440918,4.940000057220459,1308
2020-05-26,1.8070794343948364,5.150000095367432,5.150000095367432,5.0,5.050000190734863,4500
2020-05-27,1.7719906568527222,5.050000190734863,5.199999809265137,5.050000190734863,5.150000095367432,2369
2020-05-28,1.7895348072052002,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,1800
2020-05-29,1.824623703956604,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,1249
2020-06-01,1.824623703956604,5.199999809265137,5.25,5.199999809265137,5.25,2735
2020-06-02,1.824623703956604,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,1624
2020-06-03,1.8421683311462402,5.25,5.300000190734863,5.099999904632568,5.099999904632568,5418
2020-06-04,1.824623703956604,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1161
2020-06-05,1.859712839126587,5.300000190734863,5.400000095367432,5.25,5.25,5915
2020-06-08,1.9298906326293945,5.5,5.5,5.400000095367432,5.449999809265137,1981
2020-06-09,1.8772575855255127,5.349999904632568,5.5,5.25,5.5,5700
2020-06-10,1.8772575855255127,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,2927
2020-06-11,1.8421683311462402,5.25,5.349999904632568,5.199999809265137,5.349999904632568,5752
2020-06-12,1.8421683311462402,5.25,5.25,5.150000095367432,5.150000095367432,1754
2020-06-15,1.824623703956604,5.199999809265137,5.25,5.099999904632568,5.25,3460
2020-06-16,1.8772575855255127,5.349999904632568,5.550000190734863,5.25,5.25,8030
2020-06-17,1.8421683311462402,5.25,5.349999904632568,5.25,5.349999904632568,3445
2020-06-18,1.8421683311462402,5.25,5.349999904632568,5.199999809265137,5.349999904632568,2987
2020-06-22,1.8421683311462402,5.25,5.25,5.099999904632568,5.25,3132
2020-06-23,1.894801378250122,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,3243
2020-06-24,1.894801378250122,5.400000095367432,5.400000095367432,5.25,5.400000095367432,1705
2020-06-25,1.9123462438583374,5.449999809265137,5.449999809265137,5.300000190734863,5.449999809265137,1239
2020-06-26,1.9123462438583374,5.449999809265137,5.5,5.400000095367432,5.5,1522
2020-06-29,1.894801378250122,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,2393
