Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SUMMA.HE,SUMMA.HE,SUMMA.HE,SUMMA.HE,SUMMA.HE,SUMMA.HE
Date,,,,,,
2022-09-20,5.820000171661377,5.820000171661377,6.099999904632568,5.710000038146973,6.059999942779541,11918
2022-09-21,5.599999904632568,5.599999904632568,5.809999942779541,5.46999979019165,5.809999942779541,14080
2022-09-22,6.039999961853027,6.039999961853027,6.460000038146973,5.429999828338623,5.5,14724
2022-09-23,5.909999847412109,5.909999847412109,6.289999961853027,5.869999885559082,6.139999866485596,5798
2022-09-26,6.110000133514404,6.110000133514404,6.190000057220459,5.909999847412109,5.909999847412109,1541
2022-09-27,5.940000057220459,5.940000057220459,6.210000038146973,5.829999923706055,6.199999809265137,5954
2022-09-28,5.78000020980835,5.78000020980835,6.150000095367432,5.670000076293945,5.940000057220459,3835
2022-09-29,5.789999961853027,5.789999961853027,5.800000190734863,5.409999847412109,5.800000190734863,5298
2022-09-30,5.860000133514404,5.860000133514404,6.0,5.409999847412109,5.800000190734863,2932
2022-10-03,5.460000038146973,5.460000038146973,5.840000152587891,5.460000038146973,5.840000152587891,10571
2022-10-04,5.869999885559082,5.869999885559082,5.900000095367432,5.550000190734863,5.829999923706055,8280
2022-10-05,5.760000228881836,5.760000228881836,5.880000114440918,5.659999847412109,5.869999885559082,3843
2022-10-06,5.800000190734863,5.800000190734863,5.940000057220459,5.630000114440918,5.630000114440918,2311
2022-10-07,5.71999979019165,5.71999979019165,5.940000057220459,5.699999809265137,5.940000057220459,5915
2022-10-10,5.880000114440918,5.880000114440918,5.989999771118164,5.730000019073486,5.730000019073486,5584
2022-10-11,5.760000228881836,5.760000228881836,5.880000114440918,5.71999979019165,5.880000114440918,3353
2022-10-12,5.829999923706055,5.829999923706055,5.880000114440918,5.71999979019165,5.800000190734863,5435
2022-10-13,5.739999771118164,5.739999771118164,5.829999923706055,5.71999979019165,5.829999923706055,2976
2022-10-14,5.809999942779541,5.809999942779541,5.989999771118164,5.760000228881836,5.760000228881836,4064
2022-10-17,5.75,5.75,5.900000095367432,5.71999979019165,5.900000095367432,3659
2022-10-18,5.829999923706055,5.829999923706055,6.0,5.809999942779541,5.860000133514404,5590
2022-10-19,5.800000190734863,5.800000190734863,5.980000019073486,5.800000190734863,5.809999942779541,6560
2022-10-20,5.849999904632568,5.849999904632568,5.949999809265137,5.809999942779541,5.949999809265137,2325
2022-10-21,5.900000095367432,5.900000095367432,5.949999809265137,5.650000095367432,5.949999809265137,5403
2022-10-24,5.71999979019165,5.71999979019165,5.889999866485596,5.710000038146973,5.869999885559082,4147
2022-10-25,5.75,5.75,5.860000133514404,5.699999809265137,5.710000038146973,5141
2022-10-26,5.880000114440918,5.880000114440918,6.079999923706055,5.519999980926514,5.840000152587891,23913
2022-10-27,5.800000190734863,5.800000190734863,5.889999866485596,5.71999979019165,5.889999866485596,10145
2022-10-28,5.840000152587891,5.840000152587891,5.960000038146973,5.809999942779541,5.809999942779541,5167
2022-10-31,6.46999979019165,6.46999979019165,6.5,5.900000095367432,5.989999771118164,12999
2022-11-01,6.949999809265137,6.949999809265137,6.960000038146973,6.46999979019165,6.46999979019165,23054
2022-11-02,7.699999809265137,7.699999809265137,8.0,7.0,7.0,28720
2022-11-03,8.6899995803833,8.6899995803833,8.6899995803833,7.809999942779541,7.949999809265137,42982
2022-11-04,8.100000381469727,8.100000381469727,9.199999809265137,8.029999732971191,8.800000190734863,25779
2022-11-07,7.599999904632568,7.599999904632568,8.579999923706055,7.519999980926514,8.109999656677246,12339
2022-11-08,8.399999618530273,8.399999618530273,8.399999618530273,7.650000095367432,7.710000038146973,11906
2022-11-09,7.940000057220459,7.940000057220459,8.520000457763672,7.800000190734863,8.520000457763672,18084
2022-11-10,8.140000343322754,8.140000343322754,8.1899995803833,7.960000038146973,8.100000381469727,5293
2022-11-11,8.15999984741211,8.15999984741211,8.210000038146973,8.0,8.1899995803833,9218
2022-11-14,8.130000114440918,8.130000114440918,8.220000267028809,8.100000381469727,8.170000076293945,5511
2022-11-15,8.239999771118164,8.239999771118164,8.380000114440918,8.050000190734863,8.380000114440918,9899
2022-11-16,8.09000015258789,8.09000015258789,8.229999542236328,8.020000457763672,8.229999542236328,7032
2022-11-17,7.599999904632568,7.599999904632568,8.180000305175781,7.599999904632568,8.050000190734863,10664
2022-11-18,7.989999771118164,7.989999771118164,8.09000015258789,7.800000190734863,7.809999942779541,8245
2022-11-21,8.199999809265137,8.199999809265137,8.329999923706055,8.0600004196167,8.329999923706055,4480
2022-11-22,8.079999923706055,8.079999923706055,8.25,8.0,8.25,5376
2022-11-23,8.210000038146973,8.210000038146973,8.260000228881836,8.069999694824219,8.079999923706055,4554
2022-11-24,9.289999961853027,9.289999961853027,9.600000381469727,8.0,8.220000267028809,26911
2022-11-25,8.850000381469727,8.850000381469727,9.430000305175781,8.539999961853027,9.40999984741211,17399
2022-11-28,8.630000114440918,8.630000114440918,8.899999618530273,8.619999885559082,8.84000015258789,4682
2022-11-29,8.829999923706055,8.829999923706055,9.039999961853027,8.630000114440918,8.630000114440918,4121
2022-11-30,8.699999809265137,8.699999809265137,8.829999923706055,8.600000381469727,8.829999923706055,5437
2022-12-01,8.4399995803833,8.4399995803833,8.760000228881836,8.25,8.739999771118164,8346
2022-12-02,8.300000190734863,8.300000190734863,8.600000381469727,8.0600004196167,8.600000381469727,9748
2022-12-05,7.900000095367432,7.900000095367432,8.289999961853027,7.900000095367432,8.289999961853027,7814
2022-12-07,7.75,7.75,7.940000057220459,7.610000133514404,7.900000095367432,6220
2022-12-08,7.900000095367432,7.900000095367432,8.15999984741211,7.559999942779541,7.570000171661377,4920
2022-12-09,7.599999904632568,7.599999904632568,8.0,7.539999961853027,8.0,6010
2022-12-12,7.679999828338623,7.679999828338623,7.880000114440918,7.599999904632568,7.619999885559082,2140
2022-12-13,7.670000076293945,7.670000076293945,7.769999980926514,7.510000228881836,7.659999847412109,1917
2022-12-14,7.539999961853027,7.539999961853027,7.690000057220459,7.409999847412109,7.690000057220459,1210
2022-12-15,7.239999771118164,7.239999771118164,7.619999885559082,7.210000038146973,7.559999942779541,2400
2022-12-16,7.110000133514404,7.110000133514404,7.400000095367432,7.0,7.389999866485596,4701
2022-12-19,7.110000133514404,7.110000133514404,7.429999828338623,7.110000133514404,7.389999866485596,846
2022-12-20,6.829999923706055,6.829999923706055,7.150000095367432,6.800000190734863,7.099999904632568,4351
2022-12-21,6.940000057220459,6.940000057220459,7.099999904632568,6.710000038146973,6.800000190734863,2153
2022-12-22,6.78000020980835,6.78000020980835,6.989999771118164,6.78000020980835,6.949999809265137,4469
2022-12-23,7.090000152587891,7.090000152587891,7.150000095367432,6.78000020980835,6.789999961853027,3763
2022-12-27,7.139999866485596,7.139999866485596,7.690000057220459,7.090000152587891,7.090000152587891,5861
2022-12-28,7.079999923706055,7.079999923706055,7.300000190734863,6.78000020980835,7.179999828338623,14825
2022-12-29,7.199999809265137,7.199999809265137,7.300000190734863,6.820000171661377,7.079999923706055,4596
2022-12-30,7.039999961853027,7.039999961853027,7.300000190734863,7.0,7.21999979019165,4302
2023-01-02,7.789999961853027,7.789999961853027,8.0,7.079999923706055,7.079999923706055,3711
2023-01-03,7.800000190734863,7.800000190734863,8.0,7.789999961853027,8.0,9707
2023-01-04,7.880000114440918,7.880000114440918,7.96999979019165,7.71999979019165,7.809999942779541,3743
2023-01-05,8.039999961853027,8.039999961853027,8.050000190734863,7.650000095367432,7.889999866485596,7144
2023-01-09,8.149999618530273,8.149999618530273,8.270000457763672,8.039999961853027,8.100000381469727,11868
2023-01-10,8.100000381469727,8.100000381469727,8.25,8.100000381469727,8.239999771118164,10782
2023-01-11,8.1899995803833,8.1899995803833,8.289999961853027,8.100000381469727,8.229999542236328,4571
2023-01-12,8.25,8.25,8.3100004196167,8.130000114440918,8.3100004196167,5419
2023-01-13,8.100000381469727,8.100000381469727,8.279999732971191,8.100000381469727,8.199999809265137,11918
2023-01-16,8.239999771118164,8.239999771118164,8.319999694824219,8.170000076293945,8.300000190734863,6553
2023-01-17,8.229999542236328,8.229999542236328,8.239999771118164,8.149999618530273,8.239999771118164,3612
2023-01-18,8.239999771118164,8.239999771118164,8.25,8.020000457763672,8.1899995803833,2579
2023-01-19,8.130000114440918,8.130000114440918,8.3100004196167,8.119999885559082,8.239999771118164,13259
2023-01-20,8.069999694824219,8.069999694824219,8.329999923706055,8.050000190734863,8.329999923706055,4865
2023-01-23,8.100000381469727,8.100000381469727,8.199999809265137,8.0,8.0600004196167,2834
2023-01-24,8.020000457763672,8.020000457763672,8.1899995803833,7.980000019073486,7.980000019073486,3168
2023-01-25,7.900000095367432,7.900000095367432,8.170000076293945,7.849999904632568,8.170000076293945,3238
2023-01-26,8.0,8.0,8.15999984741211,7.860000133514404,8.0,3269
2023-01-27,8.0,8.0,8.149999618530273,8.0,8.010000228881836,2250
2023-01-30,7.900000095367432,7.900000095367432,8.1899995803833,7.900000095367432,8.010000228881836,2778
2023-01-31,7.940000057220459,7.940000057220459,8.149999618530273,7.909999847412109,7.909999847412109,5466
2023-02-01,8.0,8.0,8.149999618530273,7.949999809265137,8.149999618530273,1324
2023-02-02,8.029999732971191,8.029999732971191,8.140000343322754,7.920000076293945,8.109999656677246,4038
2023-02-03,8.0600004196167,8.0600004196167,8.100000381469727,7.920000076293945,8.0,2973
2023-02-06,7.960000038146973,7.960000038146973,8.0600004196167,7.920000076293945,8.0600004196167,1361
2023-02-07,7.630000114440918,7.630000114440918,7.960000038146973,7.5,7.960000038146973,4661
2023-02-08,7.5,7.5,7.800000190734863,7.5,7.699999809265137,2955
2023-02-09,7.699999809265137,7.699999809265137,7.699999809265137,7.5,7.5,1103
2023-02-10,7.309999942779541,7.309999942779541,7.699999809265137,7.309999942779541,7.699999809265137,3500
2023-02-13,7.03000020980835,7.03000020980835,7.300000190734863,7.0,7.300000190734863,8083
2023-02-14,7.099999904632568,7.099999904632568,7.21999979019165,6.960000038146973,7.199999809265137,2788
2023-02-15,7.150000095367432,7.150000095367432,7.289999961853027,7.0,7.289999961853027,2759
2023-02-16,7.0,7.0,7.300000190734863,7.0,7.150000095367432,4003
2023-02-17,7.170000076293945,7.170000076293945,7.289999961853027,7.0,7.289999961853027,1092
2023-02-20,7.090000152587891,7.090000152587891,7.389999866485596,7.090000152587891,7.179999828338623,2678
2023-02-21,7.0,7.0,7.170000076293945,7.0,7.090000152587891,2838
2023-02-22,6.820000171661377,6.820000171661377,7.110000133514404,6.820000171661377,7.0,2243
2023-02-23,7.0,7.0,7.0,6.599999904632568,6.820000171661377,6342
2023-02-24,6.75,6.75,7.0,6.610000133514404,7.0,3845
2023-02-27,6.539999961853027,6.539999961853027,6.940000057220459,6.5,6.800000190734863,3171
2023-02-28,6.829999923706055,6.829999923706055,6.989999771118164,6.539999961853027,6.539999961853027,3281
2023-03-01,7.559999942779541,7.559999942779541,7.989999771118164,7.0,7.0,7991
2023-03-02,7.900000095367432,7.900000095367432,7.960000038146973,7.579999923706055,7.579999923706055,3140
2023-03-03,7.800000190734863,7.800000190734863,8.0,7.610000133514404,7.960000038146973,5891
2023-03-06,7.610000133514404,7.610000133514404,8.350000381469727,7.5,8.0,19442
2023-03-07,7.650000095367432,7.650000095367432,7.980000019073486,7.630000114440918,7.949999809265137,10130
2023-03-08,7.869999885559082,7.869999885559082,7.980000019073486,7.650000095367432,7.980000019073486,6302
2023-03-09,7.840000152587891,7.840000152587891,7.900000095367432,7.659999847412109,7.900000095367432,4019
2023-03-10,6.809999942779541,6.809999942779541,7.340000152587891,6.5,6.989999771118164,18398
2023-03-13,6.699999809265137,6.699999809265137,7.0,6.400000095367432,6.5,9517
2023-03-14,6.699999809265137,6.699999809265137,7.010000228881836,6.519999980926514,6.800000190734863,2870
2023-03-15,6.5,6.5,6.980000019073486,6.5,6.980000019073486,4107
2023-03-16,6.300000190734863,6.300000190734863,6.980000019073486,6.139999866485596,6.5,15807
2023-03-17,6.0,6.0,6.590000152587891,5.949999809265137,6.300000190734863,8589
2023-03-20,5.679999828338623,5.679999828338623,6.170000076293945,5.679999828338623,6.010000228881836,6419
2023-03-21,5.800000190734863,5.800000190734863,6.0,5.699999809265137,5.849999904632568,6916
2023-03-22,5.670000076293945,5.670000076293945,5.949999809265137,5.5,5.840000152587891,6839
2023-03-23,5.800000190734863,5.800000190734863,5.840000152587891,5.670000076293945,5.730000019073486,4170
2023-03-24,5.840000152587891,5.840000152587891,5.900000095367432,5.599999904632568,5.809999942779541,6131
2023-03-27,5.980000019073486,5.980000019073486,6.179999828338623,5.849999904632568,5.940000057220459,5954
2023-03-28,5.809999942779541,5.809999942779541,6.090000152587891,5.619999885559082,5.980000019073486,6517
2023-03-29,5.800000190734863,5.800000190734863,5.900000095367432,5.699999809265137,5.900000095367432,1688
2023-03-30,5.860000133514404,5.860000133514404,5.869999885559082,5.610000133514404,5.800000190734863,3154
2023-03-31,5.800000190734863,5.800000190734863,5.989999771118164,5.75,5.849999904632568,7142
2023-04-03,5.869999885559082,5.869999885559082,5.880000114440918,5.75,5.849999904632568,2449
2023-04-04,5.96999979019165,5.96999979019165,5.96999979019165,5.760000228881836,5.869999885559082,2516
2023-04-05,5.769999980926514,5.769999980926514,6.0,5.75,6.0,1665
2023-04-06,5.949999809265137,5.949999809265137,6.039999961853027,5.800000190734863,5.800000190734863,4285
2023-04-11,6.300000190734863,6.300000190734863,6.400000095367432,5.800000190734863,6.03000020980835,4233
2023-04-12,5.760000228881836,5.760000228881836,6.079999923706055,5.699999809265137,6.059999942779541,10815
2023-04-13,5.769999980926514,5.769999980926514,5.889999866485596,5.71999979019165,5.71999979019165,640
2023-04-14,5.730000019073486,5.730000019073486,5.909999847412109,5.679999828338623,5.840000152587891,5111
2023-04-17,5.829999923706055,5.829999923706055,5.929999828338623,5.730000019073486,5.739999771118164,1577
2023-04-18,5.789999961853027,5.789999961853027,6.179999828338623,5.75,5.849999904632568,10016
2023-04-19,5.809999942779541,5.809999942779541,5.920000076293945,5.75,5.909999847412109,6754
2023-04-20,5.739999771118164,5.739999771118164,5.889999866485596,5.670000076293945,5.889999866485596,3046
2023-04-21,5.599999904632568,5.599999904632568,5.900000095367432,5.599999904632568,5.739999771118164,14071
2023-04-24,5.539999961853027,5.539999961853027,5.800000190734863,5.400000095367432,5.800000190734863,2252
2023-04-25,5.53000020980835,5.53000020980835,5.650000095367432,5.5,5.599999904632568,6066
2023-04-26,5.429999828338623,5.429999828338623,5.519999980926514,5.320000171661377,5.519999980926514,7744
2023-04-27,5.440000057220459,5.440000057220459,5.46999979019165,5.300000190734863,5.369999885559082,3426
2023-04-28,5.420000076293945,5.420000076293945,5.440000057220459,5.239999771118164,5.440000057220459,6427
2023-05-02,5.480000019073486,5.480000019073486,5.619999885559082,5.420000076293945,5.420000076293945,7420
2023-05-03,5.599999904632568,5.599999904632568,6.0,5.460000038146973,5.5,3626
2023-05-04,5.900000095367432,5.900000095367432,5.980000019073486,5.599999904632568,5.599999904632568,7026
2023-05-05,6.21999979019165,6.21999979019165,6.400000095367432,5.900000095367432,6.079999923706055,12861
2023-05-08,5.829999923706055,5.829999923706055,6.210000038146973,5.710000038146973,6.210000038146973,7346
2023-05-09,5.940000057220459,5.940000057220459,5.940000057220459,5.699999809265137,5.800000190734863,6442
2023-05-10,6.099999904632568,6.099999904632568,6.199999809265137,5.949999809265137,5.949999809265137,5154
2023-05-11,6.050000190734863,6.050000190734863,6.239999771118164,5.909999847412109,6.099999904632568,8151
2023-05-12,6.039999961853027,6.039999961853027,6.300000190734863,6.010000228881836,6.050000190734863,3376
2023-05-15,5.909999847412109,5.909999847412109,6.260000228881836,5.860000133514404,6.260000228881836,2156
2023-05-16,6.099999904632568,6.099999904632568,6.190000057220459,5.849999904632568,5.909999847412109,1771
2023-05-17,6.079999923706055,6.079999923706055,6.099999904632568,5.929999828338623,6.099999904632568,2636
2023-05-19,5.949999809265137,5.949999809265137,6.099999904632568,5.949999809265137,5.960000038146973,2256
2023-05-22,6.010000228881836,6.010000228881836,6.099999904632568,5.909999847412109,5.909999847412109,1101
