Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VAIAS.HE,VAIAS.HE,VAIAS.HE,VAIAS.HE,VAIAS.HE,VAIAS.HE
Date,,,,,,
2019-08-30,19.31726837158203,21.950000762939453,22.0,21.200000762939453,22.0,4406
2019-09-02,19.009248733520508,21.600000381469727,22.200000762939453,21.549999237060547,22.149999618530273,1739
2019-09-03,19.097253799438477,21.700000762939453,21.75,21.549999237060547,21.75,486
2019-09-04,19.229263305664062,21.850000381469727,21.950000762939453,21.649999618530273,21.649999618530273,368
2019-09-05,19.05324935913086,21.649999618530273,22.0,21.5,21.850000381469727,709
2019-09-06,19.537282943725586,22.200000762939453,22.200000762939453,21.600000381469727,22.0,2845
2019-09-09,19.625286102294922,22.299999237060547,22.299999237060547,21.700000762939453,22.100000381469727,1951
2019-09-10,19.361270904541016,22.0,22.200000762939453,21.600000381469727,22.0,1302
2019-09-11,19.537282943725586,22.200000762939453,22.200000762939453,21.899999618530273,21.899999618530273,1686
2019-09-12,19.669292449951172,22.350000381469727,22.350000381469727,22.100000381469727,22.100000381469727,1190
2019-09-13,19.713293075561523,22.399999618530273,22.399999618530273,22.299999237060547,22.350000381469727,525
2019-09-16,19.845300674438477,22.549999237060547,22.700000762939453,22.399999618530273,22.399999618530273,7998
2019-09-17,20.10931968688965,22.850000381469727,22.850000381469727,22.5,22.5,20624
2019-09-18,20.10931968688965,22.850000381469727,22.850000381469727,22.75,22.850000381469727,1535
2019-09-19,20.241329193115234,23.0,23.0,22.75,22.75,8189
2019-09-20,20.153322219848633,22.899999618530273,22.899999618530273,22.700000762939453,22.700000762939453,1668
2019-09-23,20.329334259033203,23.100000381469727,23.149999618530273,22.850000381469727,22.850000381469727,2020
2019-09-24,20.153322219848633,22.899999618530273,23.149999618530273,22.899999618530273,23.149999618530273,393
2019-09-25,20.37333869934082,23.149999618530273,23.200000762939453,22.850000381469727,23.0,1852
2019-09-26,21.121387481689453,24.0,24.0,22.899999618530273,22.899999618530273,4390
2019-09-27,22.96950912475586,26.100000381469727,26.100000381469727,23.700000762939453,24.0,8689
2019-09-30,22.30946159362793,25.350000381469727,26.100000381469727,24.700000762939453,26.100000381469727,3207
2019-10-01,22.397472381591797,25.450000762939453,25.5,25.0,25.0,974
2019-10-02,23.233524322509766,26.399999618530273,26.399999618530273,25.049999237060547,25.450000762939453,3529
2019-10-03,22.705490112304688,25.799999237060547,26.100000381469727,25.799999237060547,26.0,19712
2019-10-04,22.221460342407227,25.25,26.0,25.25,25.75,1701
2019-10-07,22.397472381591797,25.450000762939453,25.75,25.174999237060547,25.75,4092
2019-10-08,22.00144386291504,25.0,25.299999237060547,24.399999618530273,25.299999237060547,2405
2019-10-09,21.957443237304688,24.950000762939453,25.5,24.200000762939453,25.5,4549
2019-10-10,21.957443237304688,24.950000762939453,24.950000762939453,24.5,24.649999618530273,1592
2019-10-11,22.44147491455078,25.5,25.799999237060547,25.0,25.0,23671
2019-10-14,21.737428665161133,24.700000762939453,25.5,24.200000762939453,25.5,8305
2019-10-15,21.6494197845459,24.600000381469727,25.25,24.200000762939453,24.649999618530273,22685
2019-10-16,22.705490112304688,25.799999237060547,25.799999237060547,25.149999618530273,25.450000762939453,55538
2019-10-17,22.30946159362793,25.350000381469727,25.75,24.600000381469727,25.75,12854
2019-10-18,22.79349708557129,25.899999618530273,25.899999618530273,24.850000381469727,25.350000381469727,7429
2019-10-21,22.749492645263672,25.850000381469727,25.899999618530273,25.549999237060547,25.899999618530273,2334
2019-10-22,22.66148567199707,25.75,25.850000381469727,25.600000381469727,25.850000381469727,3418
2019-10-23,22.749492645263672,25.850000381469727,25.850000381469727,25.5,25.549999237060547,3785
2019-10-24,23.40953826904297,26.600000381469727,26.75,25.75,25.899999618530273,10814
2019-10-25,23.321531295776367,26.5,27.350000381469727,26.450000762939453,26.649999618530273,10225
2019-10-28,23.893566131591797,27.149999618530273,27.399999618530273,26.0,26.399999618530273,8679
2019-10-29,23.585548400878906,26.799999237060547,26.899999618530273,26.399999618530273,26.850000381469727,4236
2019-10-30,23.189523696899414,26.350000381469727,27.0,26.100000381469727,26.799999237060547,4505
2019-10-31,23.629552841186523,26.850000381469727,26.850000381469727,26.049999237060547,26.100000381469727,6760
2019-11-01,23.40953826904297,26.600000381469727,27.0,26.600000381469727,26.700000762939453,1541
2019-11-04,23.629552841186523,26.850000381469727,27.25,26.600000381469727,26.700000762939453,7607
2019-11-05,23.40953826904297,26.600000381469727,26.899999618530273,26.5,26.899999618530273,4214
2019-11-06,23.05751609802246,26.200000762939453,26.600000381469727,26.0,26.600000381469727,5477
2019-11-07,22.881502151489258,26.0,26.25,25.950000762939453,26.25,13531
2019-11-08,22.79349708557129,25.899999618530273,26.5,25.75,26.5,11421
2019-11-11,22.925504684448242,26.049999237060547,26.100000381469727,25.950000762939453,26.0,7580
2019-11-12,22.749492645263672,25.850000381469727,26.299999237060547,25.0,26.100000381469727,9936
2019-11-13,22.749492645263672,25.850000381469727,26.25,25.600000381469727,25.899999618530273,8198
2019-11-14,23.45353889465332,26.649999618530273,26.799999237060547,25.549999237060547,26.0,230814
2019-11-15,23.45353889465332,26.649999618530273,26.649999618530273,25.899999618530273,26.649999618530273,116323
2019-11-18,24.42160415649414,27.75,27.899999618530273,26.600000381469727,26.700000762939453,13631
2019-11-19,24.42160415649414,27.75,27.950000762939453,27.549999237060547,27.649999618530273,7032
2019-11-20,23.98157501220703,27.25,27.75,26.600000381469727,27.700000762939453,18325
2019-11-21,24.025577545166016,27.299999237060547,27.600000381469727,27.200000762939453,27.600000381469727,3347
2019-11-22,23.849567413330078,27.100000381469727,27.299999237060547,26.899999618530273,27.049999237060547,5675
2019-11-25,23.36553382873535,26.549999237060547,27.049999237060547,26.399999618530273,27.0,10106
2019-11-26,23.98157501220703,27.25,27.450000762939453,26.450000762939453,26.5,27555
2019-11-27,25.03764533996582,28.450000762939453,29.049999237060547,27.200000762939453,27.350000381469727,61482
2019-11-28,24.465606689453125,27.799999237060547,29.450000762939453,27.5,28.549999237060547,11069
2019-11-29,25.213653564453125,28.649999618530273,29.200000762939453,27.200000762939453,27.600000381469727,23840
2019-12-02,25.785690307617188,29.299999237060547,29.450000762939453,28.649999618530273,28.649999618530273,114332
2019-12-03,25.653684616088867,29.149999618530273,29.799999237060547,29.0,29.600000381469727,10391
2019-12-04,26.005706787109375,29.549999237060547,30.299999237060547,28.850000381469727,29.100000381469727,20833
2019-12-05,26.665748596191406,30.299999237060547,30.549999237060547,29.5,29.600000381469727,17485
2019-12-09,27.017776489257812,30.700000762939453,31.149999618530273,30.100000381469727,30.299999237060547,14175
2019-12-10,26.973770141601562,30.649999618530273,31.100000381469727,30.049999237060547,30.350000381469727,23215
2019-12-11,28.425865173339844,32.29999923706055,32.79999923706055,30.200000762939453,30.75,308105
2019-12-12,28.161848068237305,32.0,32.29999923706055,30.75,32.25,19232
2019-12-13,27.2377872467041,30.950000762939453,32.29999923706055,30.600000381469727,32.29999923706055,23459
2019-12-16,26.841764450073242,30.5,30.950000762939453,29.899999618530273,30.950000762939453,24081
2019-12-17,27.809825897216797,31.600000381469727,31.600000381469727,30.0,30.399999618530273,27612
2019-12-18,27.457801818847656,31.200000762939453,31.700000762939453,31.0,31.600000381469727,23949
2019-12-19,27.369796752929688,31.100000381469727,31.75,30.899999618530273,31.200000762939453,20044
2019-12-20,27.2377872467041,30.950000762939453,31.100000381469727,30.600000381469727,31.0,14516
2019-12-23,28.02984046936035,31.850000381469727,32.349998474121094,30.950000762939453,31.0,20570
2019-12-27,27.809825897216797,31.600000381469727,31.950000762939453,31.200000762939453,31.899999618530273,12939
2019-12-30,27.94183349609375,31.75,32.54999923706055,31.5,31.549999237060547,42603
2020-01-02,28.24985122680664,32.099998474121094,32.75,32.0,32.0,14155
2020-01-03,29.04190444946289,33.0,33.54999923706055,32.150001525878906,32.20000076293945,21153
2020-01-07,28.161848068237305,32.0,33.349998474121094,31.700000762939453,33.0,24008
2020-01-08,27.721820831298828,31.5,32.0,31.350000381469727,32.0,12414
2020-01-09,27.721820831298828,31.5,31.75,31.299999237060547,31.450000762939453,16020
2020-01-10,27.501806259155273,31.25,31.850000381469727,30.950000762939453,31.5,22116
2020-01-13,27.677818298339844,31.450000762939453,31.75,31.100000381469727,31.100000381469727,26087
2020-01-14,27.98583984375,31.799999237060547,32.0,31.399999618530273,31.799999237060547,48887
2020-01-15,29.43793487548828,33.45000076293945,33.650001525878906,31.950000762939453,31.950000762939453,27374
2020-01-16,29.569942474365234,33.599998474121094,34.29999923706055,33.20000076293945,33.45000076293945,29267
2020-01-17,30.18598175048828,34.29999923706055,34.650001525878906,33.5,33.54999923706055,17975
2020-01-20,29.83395767211914,33.900001525878906,34.70000076293945,33.70000076293945,34.349998474121094,15092
2020-01-21,29.701946258544922,33.75,34.0,33.29999923706055,33.849998474121094,14243
2020-01-22,29.305923461914062,33.29999923706055,34.04999923706055,32.54999923706055,34.04999923706055,34757
2020-01-23,29.349925994873047,33.349998474121094,33.599998474121094,33.0,33.25,49684
2020-01-24,30.802024841308594,35.0,35.099998474121094,33.45000076293945,33.75,19711
2020-01-27,30.582008361816406,34.75,34.95000076293945,33.900001525878906,34.70000076293945,16684
2020-01-28,30.449996948242188,34.599998474121094,35.29999923706055,34.25,34.849998474121094,35732
2020-01-29,30.405994415283203,34.54999923706055,34.75,34.25,34.5,26516
2020-01-30,29.789953231811523,33.849998474121094,34.650001525878906,33.650001525878906,34.54999923706055,9126
2020-01-31,29.701946258544922,33.75,34.150001525878906,33.20000076293945,33.849998474121094,32694
2020-02-03,29.65795135498047,33.70000076293945,33.70000076293945,33.29999923706055,33.349998474121094,12806
2020-02-04,30.053974151611328,34.150001525878906,34.150001525878906,33.70000076293945,33.70000076293945,33169
2020-02-05,30.62601089477539,34.79999923706055,35.099998474121094,34.150001525878906,34.20000076293945,28552
2020-02-06,30.97803497314453,35.20000076293945,35.54999923706055,34.75,34.849998474121094,32429
2020-02-07,31.11003875732422,35.349998474121094,36.150001525878906,35.25,35.29999923706055,17471
2020-02-10,31.946096420288086,36.29999923706055,36.5,35.400001525878906,35.45000076293945,16537
2020-02-11,32.4741325378418,36.900001525878906,37.20000076293945,36.20000076293945,36.29999923706055,26710
2020-02-12,32.122108459472656,36.5,37.5,35.599998474121094,36.900001525878906,20286
2020-02-13,30.802024841308594,35.0,35.849998474121094,33.54999923706055,35.79999923706055,51537
2020-02-14,30.405994415283203,34.54999923706055,35.04999923706055,34.0,35.04999923706055,27426
2020-02-17,29.789953231811523,33.849998474121094,34.70000076293945,33.75,34.099998474121094,25320
2020-02-18,30.141979217529297,34.25,34.75,33.70000076293945,33.79999923706055,17705
2020-02-19,30.18598175048828,34.29999923706055,34.599998474121094,33.79999923706055,33.79999923706055,11399
2020-02-20,29.349925994873047,33.349998474121094,34.29999923706055,33.29999923706055,34.29999923706055,9560
2020-02-21,29.08591079711914,33.04999923706055,33.400001525878906,32.70000076293945,33.29999923706055,13786
2020-02-24,27.98583984375,31.799999237060547,32.400001525878906,30.700000762939453,32.400001525878906,26894
2020-02-25,27.19378662109375,30.899999618530273,31.75,29.850000381469727,30.0,27134
2020-02-26,27.8978328704834,31.700000762939453,32.0,29.399999618530273,30.25,36103
2020-02-27,27.10578155517578,30.799999237060547,31.75,30.649999618530273,31.700000762939453,17565
2020-02-28,27.061777114868164,30.75,31.149999618530273,29.700000762939453,30.450000762939453,37466
2020-03-02,27.19378662109375,30.899999618530273,31.450000762939453,30.049999237060547,30.700000762939453,16781
2020-03-03,27.545808792114258,31.299999237060547,31.75,31.149999618530273,31.149999618530273,34845
2020-03-04,27.501806259155273,31.25,31.75,31.0,31.25,15152
2020-03-05,27.325796127319336,31.049999237060547,31.75,31.0,31.600000381469727,16513
2020-03-06,26.841764450073242,30.5,30.850000381469727,30.200000762939453,30.25,15759
2020-03-09,25.961706161499023,29.5,29.649999618530273,28.100000381469727,29.649999618530273,48476
2020-03-10,25.74169158935547,29.25,29.899999618530273,28.950000762939453,29.100000381469727,19091
2020-03-11,24.641618728637695,28.0,29.049999237060547,27.700000762939453,28.700000762939453,34763
2020-03-12,22.00144386291504,25.0,26.399999618530273,24.5,24.5,88060
2020-03-13,21.957443237304688,24.950000762939453,26.899999618530273,24.0,24.0,49376
2020-03-16,20.54935073852539,23.350000381469727,25.0,21.799999237060547,24.950000762939453,55167
2020-03-17,22.089448928833008,25.100000381469727,25.950000762939453,22.700000762939453,23.399999618530273,63472
2020-03-18,20.46134376525879,23.25,26.0,23.25,25.950000762939453,23139
2020-03-19,20.241329193115234,23.0,23.850000381469727,22.75,23.149999618530273,12776
2020-03-20,21.165390014648438,24.049999237060547,24.600000381469727,23.200000762939453,23.399999618530273,28943
2020-03-23,19.537282943725586,22.200000762939453,24.0,21.649999618530273,24.0,31956
2020-03-24,20.505346298217773,23.299999237060547,23.600000381469727,22.399999618530273,23.25,33874
2020-03-25,22.00144386291504,25.0,25.25,23.649999618530273,23.950000762939453,16184
2020-03-26,22.925504684448242,26.049999237060547,26.399999618530273,24.5,25.0,18030
2020-03-27,22.00144386291504,25.0,27.899999618530273,24.850000381469727,25.950000762939453,24868
2020-03-30,22.44147491455078,25.5,26.0,24.850000381469727,26.0,11334
2020-03-31,23.849567413330078,27.100000381469727,27.850000381469727,25.899999618530273,26.399999618530273,32772
2020-04-01,23.45353889465332,26.649999618530273,27.649999618530273,26.600000381469727,27.25,6062
2020-04-02,23.40953826904297,26.600000381469727,27.200000762939453,26.0,27.0,26631
2020-04-03,23.585548400878906,26.799999237060547,27.100000381469727,26.450000762939453,27.049999237060547,7565
2020-04-06,23.673551559448242,26.899999618530273,27.549999237060547,26.899999618530273,27.0,9981
2020-04-07,24.42160415649414,27.75,28.149999618530273,27.5,27.75,14331
2020-04-08,24.729625701904297,28.100000381469727,28.25,27.649999618530273,27.850000381469727,5135
2020-04-09,25.82969856262207,29.350000381469727,29.450000762939453,28.299999237060547,28.399999618530273,11095
2020-04-14,25.653684616088867,29.149999618530273,30.100000381469727,29.149999618530273,29.450000762939453,5519
2020-04-15,25.12565040588379,28.549999237060547,30.049999237060547,27.799999237060547,29.149999618530273,14397
2020-04-16,25.081647872924805,28.5,29.0,28.100000381469727,28.850000381469727,4649
2020-04-17,25.389667510986328,28.850000381469727,29.399999618530273,28.799999237060547,29.049999237060547,4786
2020-04-20,26.137718200683594,29.700000762939453,30.049999237060547,29.25,30.049999237060547,7128
2020-04-21,24.42160415649414,27.75,29.200000762939453,27.75,28.5,13513
2020-04-22,25.213653564453125,28.649999618530273,29.25,28.049999237060547,28.049999237060547,6898
2020-04-23,25.477672576904297,28.950000762939453,29.100000381469727,28.450000762939453,29.049999237060547,4809
2020-04-24,25.477672576904297,28.950000762939453,30.0,28.700000762939453,29.5,89537
2020-04-27,24.99363899230957,28.399999618530273,29.75,28.399999618530273,29.0,8529
2020-04-28,25.213653564453125,28.649999618530273,29.5,28.25,28.600000381469727,11117
