Price,Adj Close,Close,High,Low,Open,Volume
Ticker,QPR1V.HE,QPR1V.HE,QPR1V.HE,QPR1V.HE,QPR1V.HE,QPR1V.HE
Date,,,,,,
2019-04-24,2.01009202003479,2.01009202003479,2.01009202003479,1.9911290407180786,2.01009202003479,2088
2019-04-25,1.915276050567627,1.915276050567627,2.01009202003479,1.896312952041626,2.01009202003479,14430
2019-04-26,1.9532020092010498,1.9532020092010498,1.9532020092010498,1.8489049673080444,1.896312952041626,5432
2019-04-29,1.9911290407180786,1.9911290407180786,1.9911290407180786,1.9532020092010498,1.9532020092010498,1265
2019-04-30,1.9532020092010498,1.9532020092010498,1.9911290407180786,1.896312952041626,1.9911290407180786,2754
2019-05-02,1.896312952041626,1.896312952041626,1.9532020092010498,1.6971999406814575,1.9342390298843384,4279
2019-05-03,1.9342390298843384,1.9342390298843384,1.9532020092010498,1.9342390298843384,1.9532020092010498,17366
2019-05-06,1.9721649885177612,1.9721649885177612,1.9721649885177612,1.9342390298843384,1.9342390298843384,943
2019-05-07,1.9721649885177612,1.9721649885177612,1.9721649885177612,1.9532020092010498,1.9721649885177612,1792
2019-05-08,1.9532020092010498,1.9532020092010498,1.9721649885177612,1.9342390298843384,1.9721649885177612,1056
2019-05-09,1.9721649885177612,1.9721649885177612,1.9911290407180786,1.9532020092010498,1.9721649885177612,1006
2019-05-10,1.9721649885177612,1.9721649885177612,1.9721649885177612,1.9721649885177612,1.9721649885177612,791
2019-05-13,1.9532020092010498,1.9532020092010498,1.9911290407180786,1.9532020092010498,1.9721649885177612,1130
2019-05-14,1.915276050567627,1.915276050567627,1.9342390298843384,1.915276050567627,1.9342390298843384,1101
2019-05-15,1.9721649885177612,1.9721649885177612,1.9721649885177612,1.9342390298843384,1.9342390298843384,388
2019-05-16,1.8868310451507568,1.8868310451507568,1.9911290407180786,1.8868310451507568,1.9721649885177612,733
2019-05-17,1.9721649885177612,1.9721649885177612,1.9721649885177612,1.9532020092010498,1.9721649885177612,668
2019-05-20,1.9721649885177612,1.9721649885177612,1.9721649885177612,1.9721649885177612,1.9721649885177612,949
2019-05-21,1.9532020092010498,1.9532020092010498,1.9532020092010498,1.915276050567627,1.9342390298843384,421
2019-05-22,1.9721649885177612,1.9721649885177612,1.9721649885177612,1.9342390298843384,1.9721649885177612,553
2019-05-23,1.915276050567627,1.915276050567627,1.915276050567627,1.8678679466247559,1.915276050567627,490
2019-05-24,1.9532020092010498,1.9532020092010498,1.9721649885177612,1.7256449460983276,1.9721649885177612,243
2019-05-27,1.896312952041626,1.896312952041626,1.9342390298843384,1.896312952041626,1.896312952041626,3608
2019-05-28,1.915276050567627,1.915276050567627,1.9911290407180786,1.915276050567627,1.9911290407180786,1687
2019-05-29,1.9721649885177612,1.9721649885177612,1.9721649885177612,1.915276050567627,1.915276050567627,1399
2019-05-31,1.9342390298843384,1.9342390298843384,1.9721649885177612,1.915276050567627,1.9721649885177612,4854
2019-06-03,1.915276050567627,1.915276050567627,1.9342390298843384,1.8583869934082031,1.896312952041626,5331
2019-06-04,1.9342390298843384,1.9342390298843384,1.9532020092010498,1.915276050567627,1.9532020092010498,1286
2019-06-05,1.9532020092010498,1.9532020092010498,1.9532020092010498,1.9342390298843384,1.9342390298843384,642
2019-06-06,1.9342390298843384,1.9342390298843384,1.9342390298843384,1.915276050567627,1.915276050567627,4344
2019-06-07,1.915276050567627,1.915276050567627,1.9342390298843384,1.915276050567627,1.9342390298843384,949
2019-06-10,1.9342390298843384,1.9342390298843384,1.9911290407180786,1.915276050567627,1.9721649885177612,2407
2019-06-11,1.9532020092010498,1.9532020092010498,1.9911290407180786,1.915276050567627,1.9911290407180786,6213
2019-06-12,1.9721649885177612,1.9721649885177612,1.9911290407180786,1.9721649885177612,1.9911290407180786,1160
2019-06-13,1.9721649885177612,1.9721649885177612,1.9721649885177612,1.915276050567627,1.9721649885177612,1829
2019-06-14,1.9721649885177612,1.9721649885177612,2.01009202003479,1.9721649885177612,2.01009202003479,716
2019-06-17,1.9721649885177612,1.9721649885177612,1.9721649885177612,1.9721649885177612,1.9721649885177612,1160
2019-06-18,1.9911290407180786,1.9911290407180786,1.9911290407180786,1.9721649885177612,1.9721649885177612,527
2019-06-19,1.9532020092010498,1.9532020092010498,1.9911290407180786,1.915276050567627,1.9911290407180786,20861
2019-06-20,1.9911290407180786,1.9911290407180786,1.9911290407180786,1.9911290407180786,1.9911290407180786,379
2019-06-24,1.9911290407180786,1.9911290407180786,2.029055118560791,1.9911290407180786,2.029055118560791,632
2019-06-25,1.9911290407180786,1.9911290407180786,1.9911290407180786,1.9721649885177612,1.9911290407180786,11871
2019-06-26,2.029055118560791,2.029055118560791,2.029055118560791,1.9911290407180786,1.9911290407180786,854
2019-06-27,1.9911290407180786,1.9911290407180786,2.029055118560791,1.9911290407180786,2.01009202003479,611
2019-06-28,1.9721649885177612,1.9721649885177612,1.9721649885177612,1.9342390298843384,1.9342390298843384,1128
2019-07-01,2.066981077194214,2.066981077194214,2.142833948135376,2.066981077194214,2.142833948135376,386
2019-07-02,2.066981077194214,2.066981077194214,2.066981077194214,2.01009202003479,2.066981077194214,1541
2019-07-03,2.0859439373016357,2.0859439373016357,2.0859439373016357,2.066981077194214,2.066981077194214,1149
2019-07-04,2.180759906768799,2.180759906768799,2.180759906768799,2.0859439373016357,2.0859439373016357,1280
2019-07-05,2.066981077194214,2.066981077194214,2.1238698959350586,1.9911290407180786,2.1238698959350586,7316
2019-07-08,2.1049070358276367,2.1049070358276367,2.161797046661377,2.1049070358276367,2.161797046661377,738
2019-07-09,2.1238698959350586,2.1238698959350586,2.1238698959350586,2.0859439373016357,2.1049070358276367,843
2019-07-10,2.0859439373016357,2.0859439373016357,2.0859439373016357,2.0859439373016357,2.0859439373016357,421
2019-07-11,2.0859439373016357,2.0859439373016357,2.142833948135376,2.0859439373016357,2.1238698959350586,6447
2019-07-12,2.1238698959350586,2.1238698959350586,2.142833948135376,1.9911290407180786,2.0859439373016357,5931
2019-07-15,2.1238698959350586,2.1238698959350586,2.1238698959350586,2.1238698959350586,2.1238698959350586,193
2019-07-16,2.142833948135376,2.142833948135376,2.142833948135376,2.1049070358276367,2.1049070358276367,430
2019-07-17,2.180759906768799,2.180759906768799,2.2376489639282227,2.180759906768799,2.2376489639282227,298
2019-07-18,2.142833948135376,2.142833948135376,2.180759906768799,2.0859439373016357,2.180759906768799,1115
2019-07-19,2.1049070358276367,2.1049070358276367,2.142833948135376,1.9721649885177612,2.142833948135376,900
2019-07-22,2.0859439373016357,2.0859439373016357,2.0859439373016357,1.9911290407180786,1.9911290407180786,991
2019-07-23,2.142833948135376,2.142833948135376,2.142833948135376,2.0859439373016357,2.0859439373016357,45
2019-07-24,2.142833948135376,2.142833948135376,2.142833948135376,2.142833948135376,2.142833948135376,52
2019-07-25,2.1238698959350586,2.1238698959350586,2.142833948135376,2.048017978668213,2.142833948135376,1168
2019-07-26,2.1238698959350586,2.1238698959350586,2.1238698959350586,2.1238698959350586,2.1238698959350586,1802
2019-07-29,2.1049070358276367,2.1049070358276367,2.1238698959350586,2.0859439373016357,2.1238698959350586,658
2019-07-30,2.048017978668213,2.048017978668213,2.1238698959350586,2.048017978668213,2.1238698959350586,3502
2019-07-31,2.1049070358276367,2.1049070358276367,2.1238698959350586,2.0859439373016357,2.1238698959350586,2234
2019-08-01,2.1049070358276367,2.1049070358276367,2.1997230052948,2.1049070358276367,2.1997230052948,947
2019-08-02,2.0859439373016357,2.0859439373016357,2.161797046661377,1.9911290407180786,2.161797046661377,642
2019-08-05,1.9911290407180786,1.9911290407180786,2.1049070358276367,1.9532020092010498,2.1049070358276367,2883
2019-08-06,2.01009202003479,2.01009202003479,2.066981077194214,1.9342390298843384,2.066981077194214,4691
2019-08-07,1.9342390298843384,1.9342390298843384,2.066981077194214,1.829941987991333,2.066981077194214,3980
2019-08-08,1.896312952041626,1.896312952041626,2.066981077194214,1.8489049673080444,1.9342390298843384,10829
2019-08-09,1.9532020092010498,1.9532020092010498,1.9911290407180786,1.896312952041626,1.896312952041626,4965
2019-08-12,1.9721649885177612,1.9721649885177612,1.9721649885177612,1.9721649885177612,1.9721649885177612,178
2019-08-13,2.048017978668213,2.048017978668213,2.048017978668213,2.048017978668213,2.048017978668213,145
2019-08-14,1.9342390298843384,1.9342390298843384,2.048017978668213,1.9342390298843384,2.048017978668213,1582
2019-08-15,2.048017978668213,2.048017978668213,2.048017978668213,1.9342390298843384,1.9342390298843384,5383
2019-08-16,2.048017978668213,2.048017978668213,2.048017978668213,1.9911290407180786,2.048017978668213,2056
2019-08-19,2.0859439373016357,2.0859439373016357,2.1049070358276367,2.029055118560791,2.066981077194214,9128
2019-08-20,2.0859439373016357,2.0859439373016357,2.1049070358276367,2.029055118560791,2.1049070358276367,11814
2019-08-21,2.066981077194214,2.066981077194214,2.142833948135376,2.01009202003479,2.1238698959350586,2680
2019-08-22,2.161797046661377,2.161797046661377,2.161797046661377,2.066981077194214,2.066981077194214,1814
2019-08-23,2.1238698959350586,2.1238698959350586,2.161797046661377,2.0859439373016357,2.161797046661377,3115
2019-08-26,2.1049070358276367,2.1049070358276367,2.142833948135376,2.0859439373016357,2.1049070358276367,3209
2019-08-27,2.1238698959350586,2.1238698959350586,2.1238698959350586,2.0859439373016357,2.1049070358276367,3584
2019-08-28,2.218686103820801,2.218686103820801,2.275576114654541,2.161797046661377,2.161797046661377,3094
2019-08-29,2.3324649333953857,2.3324649333953857,2.3324649333953857,2.218686103820801,2.218686103820801,4989
2019-08-30,2.275576114654541,2.275576114654541,2.3703908920288086,2.275576114654541,2.3514280319213867,4907
2019-09-02,2.1997230052948,2.1997230052948,2.1997230052948,2.066981077194214,2.180759906768799,5356
2019-09-03,2.275576114654541,2.275576114654541,2.3514280319213867,2.275576114654541,2.275576114654541,5777
2019-09-04,2.275576114654541,2.275576114654541,2.275576114654541,2.180759906768799,2.1997230052948,1757
2019-09-05,2.3514280319213867,2.3514280319213867,2.3703908920288086,2.3324649333953857,2.3703908920288086,546
2019-09-06,2.313502073287964,2.313502073287964,2.3514280319213867,2.294538974761963,2.3514280319213867,2234
2019-09-09,2.275576114654541,2.275576114654541,2.3703908920288086,2.275576114654541,2.3703908920288086,2683
2019-09-10,2.275576114654541,2.275576114654541,2.313502073287964,2.218686103820801,2.275576114654541,1399
2019-09-11,2.2566120624542236,2.2566120624542236,2.2566120624542236,2.1997230052948,2.2566120624542236,1560
2019-09-12,2.2376489639282227,2.2376489639282227,2.2566120624542236,2.180759906768799,2.2566120624542236,3130
2019-09-13,2.180759906768799,2.180759906768799,2.2376489639282227,2.180759906768799,2.2376489639282227,2186
2019-09-16,2.313502073287964,2.313502073287964,2.313502073287964,2.180759906768799,2.2376489639282227,1809
2019-09-17,2.294538974761963,2.294538974761963,2.294538974761963,2.275576114654541,2.294538974761963,1857
2019-09-18,2.294538974761963,2.294538974761963,2.3324649333953857,2.2566120624542236,2.3324649333953857,4921
2019-09-19,2.3324649333953857,2.3324649333953857,2.3703908920288086,2.275576114654541,2.3514280319213867,2156
2019-09-20,2.3514280319213867,2.3514280319213867,2.3703908920288086,2.294538974761963,2.3324649333953857,2961
2019-09-23,2.313502073287964,2.313502073287964,2.3324649333953857,2.2566120624542236,2.294538974761963,4605
2019-09-24,2.275576114654541,2.275576114654541,2.3514280319213867,2.2376489639282227,2.3514280319213867,4580
2019-09-25,2.2566120624542236,2.2566120624542236,2.275576114654541,2.2566120624542236,2.275576114654541,5020
2019-09-26,2.2566120624542236,2.2566120624542236,2.3324649333953857,2.2566120624542236,2.3324649333953857,3643
2019-09-27,2.3324649333953857,2.3324649333953857,2.3514280319213867,2.3324649333953857,2.3514280319213867,275
2019-09-30,2.275576114654541,2.275576114654541,2.275576114654541,2.218686103820801,2.275576114654541,5740
2019-10-01,2.275576114654541,2.275576114654541,2.275576114654541,2.218686103820801,2.218686103820801,2076
2019-10-02,2.2566120624542236,2.2566120624542236,2.2566120624542236,2.2566120624542236,2.2566120624542236,496
2019-10-03,2.275576114654541,2.275576114654541,2.275576114654541,2.2376489639282227,2.2376489639282227,514
2019-10-04,2.218686103820801,2.218686103820801,2.2566120624542236,2.218686103820801,2.2566120624542236,827
2019-10-07,2.218686103820801,2.218686103820801,2.218686103820801,2.218686103820801,2.218686103820801,767
2019-10-08,2.2566120624542236,2.2566120624542236,2.2566120624542236,2.218686103820801,2.2566120624542236,1048
2019-10-09,2.275576114654541,2.275576114654541,2.275576114654541,2.2566120624542236,2.2566120624542236,4773
2019-10-10,2.294538974761963,2.294538974761963,2.294538974761963,2.294538974761963,2.294538974761963,316
2019-10-11,2.275576114654541,2.275576114654541,2.313502073287964,2.275576114654541,2.313502073287964,780
2019-10-14,2.218686103820801,2.218686103820801,2.2566120624542236,2.218686103820801,2.2566120624542236,5124
2019-10-15,2.180759906768799,2.180759906768799,2.275576114654541,1.915276050567627,2.275576114654541,39269
2019-10-16,2.161797046661377,2.161797046661377,2.180759906768799,2.142833948135376,2.142833948135376,16272
2019-10-17,2.180759906768799,2.180759906768799,2.218686103820801,2.161797046661377,2.218686103820801,10074
2019-10-18,2.180759906768799,2.180759906768799,2.180759906768799,2.180759906768799,2.180759906768799,17476
2019-10-21,2.142833948135376,2.142833948135376,2.180759906768799,2.0859439373016357,2.180759906768799,6695
2019-10-22,2.161797046661377,2.161797046661377,2.161797046661377,2.0859439373016357,2.161797046661377,1743
2019-10-23,2.1049070358276367,2.1049070358276367,2.180759906768799,2.1049070358276367,2.180759906768799,5930
2019-10-24,2.1049070358276367,2.1049070358276367,2.1049070358276367,2.0859439373016357,2.0859439373016357,7868
2019-10-25,2.1049070358276367,2.1049070358276367,2.161797046661377,2.1049070358276367,2.161797046661377,758
2019-10-28,2.1238698959350586,2.1238698959350586,2.142833948135376,2.0859439373016357,2.142833948135376,2828
2019-10-29,2.0859439373016357,2.0859439373016357,2.1049070358276367,2.0859439373016357,2.0859439373016357,3021
2019-10-30,2.1238698959350586,2.1238698959350586,2.1238698959350586,2.0859439373016357,2.0859439373016357,4293
2019-10-31,2.1238698959350586,2.1238698959350586,2.1238698959350586,2.1049070358276367,2.1049070358276367,247
2019-11-01,2.0859439373016357,2.0859439373016357,2.1238698959350586,2.0859439373016357,2.1238698959350586,106
2019-11-04,2.0859439373016357,2.0859439373016357,2.0859439373016357,2.0859439373016357,2.0859439373016357,743
2019-11-05,2.180759906768799,2.180759906768799,2.180759906768799,2.180759906768799,2.180759906768799,237
2019-11-06,2.180759906768799,2.180759906768799,2.180759906768799,2.142833948135376,2.161797046661377,479
2019-11-07,2.275576114654541,2.275576114654541,2.3703908920288086,2.275576114654541,2.3703908920288086,316
2019-11-08,2.2566120624542236,2.2566120624542236,2.2566120624542236,2.142833948135376,2.180759906768799,296
2019-11-11,2.218686103820801,2.218686103820801,2.2376489639282227,2.142833948135376,2.142833948135376,3753
2019-11-12,2.2566120624542236,2.2566120624542236,2.2566120624542236,2.2566120624542236,2.2566120624542236,472
2019-11-13,2.161797046661377,2.161797046661377,2.2376489639282227,2.161797046661377,2.2376489639282227,145
2019-11-14,2.142833948135376,2.142833948135376,2.142833948135376,2.142833948135376,2.142833948135376,950
2019-11-15,2.218686103820801,2.218686103820801,2.275576114654541,2.180759906768799,2.180759906768799,19425
2019-11-18,2.180759906768799,2.180759906768799,2.2566120624542236,2.180759906768799,2.218686103820801,158
2019-11-19,2.161797046661377,2.161797046661377,2.218686103820801,2.161797046661377,2.218686103820801,284
2019-11-20,2.2376489639282227,2.2376489639282227,2.2376489639282227,2.1997230052948,2.218686103820801,4631
2019-11-21,2.180759906768799,2.180759906768799,2.2376489639282227,2.180759906768799,2.2376489639282227,580
2019-11-22,2.2376489639282227,2.2376489639282227,2.2376489639282227,2.2376489639282227,2.2376489639282227,362
2019-11-25,2.294538974761963,2.294538974761963,2.3703908920288086,2.275576114654541,2.275576114654541,959
2019-11-26,2.2566120624542236,2.2566120624542236,2.2566120624542236,2.2566120624542236,2.2566120624542236,284
2019-11-27,2.2376489639282227,2.2376489639282227,2.2376489639282227,2.2376489639282227,2.2376489639282227,158
