Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RELAIS.HE,RELAIS.HE,RELAIS.HE,RELAIS.HE,RELAIS.HE,RELAIS.HE
Date,,,,,,
2025-10-08,15.448724746704102,15.800000190734863,16.0,15.75,15.899999618530273,883
2025-10-09,15.155394554138184,15.5,16.0,15.5,16.0,2899
2025-10-10,14.9109525680542,15.25,15.699999809265137,15.25,15.550000190734863,3378
2025-10-13,15.204282760620117,15.550000190734863,15.600000381469727,15.350000381469727,15.399999618530273,1688
2025-10-14,15.350947380065918,15.699999809265137,15.800000190734863,15.300000190734863,15.399999618530273,2148
2025-10-15,15.399836540222168,15.75,16.049999237060547,15.75,15.75,3418
2025-10-16,15.546501159667969,15.899999618530273,16.049999237060547,15.800000190734863,15.850000381469727,759
2025-10-17,15.546501159667969,15.899999618530273,16.0,15.600000381469727,15.899999618530273,2231
2025-10-20,15.546501159667969,15.899999618530273,16.0,15.75,15.899999618530273,2607
2025-10-21,15.69316577911377,16.049999237060547,16.299999237060547,16.0,16.0,2966
2025-10-22,16.37760353088379,16.75,17.200000762939453,16.399999618530273,16.399999618530273,10796
2025-10-23,15.932291984558105,16.100000381469727,16.950000762939453,16.049999237060547,16.950000762939453,205844
2025-10-24,16.08072853088379,16.25,16.450000762939453,16.049999237060547,16.399999618530273,131511
2025-10-27,16.328125,16.5,16.75,16.350000381469727,16.350000381469727,5756
2025-10-28,15.932291984558105,16.100000381469727,16.75,16.100000381469727,16.75,3968
2025-10-29,16.328125,16.5,16.600000381469727,16.149999618530273,16.350000381469727,12382
2025-10-30,16.27864646911621,16.450000762939453,16.600000381469727,16.399999618530273,16.450000762939453,2179
2025-10-31,16.4765625,16.649999618530273,16.649999618530273,16.299999237060547,16.549999237060547,4238
2025-11-03,16.22916603088379,16.399999618530273,16.75,16.399999618530273,16.75,9010
2025-11-04,15.932291984558105,16.100000381469727,16.549999237060547,16.100000381469727,16.450000762939453,2016
2025-11-05,15.684895515441895,15.850000381469727,16.149999618530273,15.800000190734863,16.149999618530273,4118
2025-11-06,15.882811546325684,16.049999237060547,16.100000381469727,15.449999809265137,16.100000381469727,7649
2025-11-07,15.783853530883789,15.949999809265137,16.149999618530273,15.949999809265137,16.049999237060547,1102
2025-11-10,15.734374046325684,15.899999618530273,16.100000381469727,15.899999618530273,16.0,3973
2025-11-11,15.833333015441895,16.0,16.049999237060547,15.850000381469727,15.850000381469727,1752
2025-11-12,15.783853530883789,15.949999809265137,16.100000381469727,15.949999809265137,15.949999809265137,1907
2025-11-13,16.03125,16.200000762939453,16.200000762939453,15.899999618530273,15.949999809265137,2635
2025-11-14,15.882811546325684,16.049999237060547,16.450000762939453,15.949999809265137,16.450000762939453,1301
2025-11-17,15.783853530883789,15.949999809265137,16.149999618530273,15.850000381469727,16.100000381469727,4132
2025-11-18,15.734374046325684,15.899999618530273,16.0,15.850000381469727,15.949999809265137,4921
2025-11-19,15.684895515441895,15.850000381469727,16.149999618530273,15.850000381469727,15.850000381469727,2711
2025-11-20,15.734374046325684,15.899999618530273,16.0,15.75,15.850000381469727,1729
2025-11-21,15.734374046325684,15.899999618530273,16.049999237060547,15.899999618530273,15.949999809265137,5540
2025-11-24,15.734374046325684,15.899999618530273,16.0,15.899999618530273,16.0,2518
2025-11-25,15.536458015441895,15.699999809265137,16.100000381469727,15.699999809265137,15.899999618530273,13414
2025-11-26,15.734374046325684,15.899999618530273,16.0,15.75,15.75,5261
2025-11-27,15.833333015441895,16.0,16.149999618530273,15.949999809265137,16.149999618530273,2352
2025-11-28,16.1796875,16.350000381469727,16.399999618530273,15.899999618530273,15.949999809265137,4569
2025-12-01,16.22916603088379,16.399999618530273,16.600000381469727,16.25,16.450000762939453,3499
2025-12-02,16.1796875,16.350000381469727,16.450000762939453,16.25,16.450000762939453,1303
2025-12-03,16.08072853088379,16.25,16.399999618530273,16.25,16.350000381469727,763
2025-12-04,16.37760353088379,16.549999237060547,16.600000381469727,16.200000762939453,16.299999237060547,5320
2025-12-05,16.526042938232422,16.700000762939453,16.700000762939453,16.450000762939453,16.600000381469727,4102
2025-12-08,16.37760353088379,16.549999237060547,16.75,16.399999618530273,16.75,1096
2025-12-09,16.526042938232422,16.700000762939453,16.700000762939453,16.350000381469727,16.5,2239
2025-12-10,16.42708396911621,16.600000381469727,16.600000381469727,16.399999618530273,16.450000762939453,3472
2025-12-11,16.42708396911621,16.600000381469727,16.700000762939453,16.5,16.5,1092
2025-12-12,16.4765625,16.649999618530273,16.649999618530273,16.5,16.549999237060547,2428
2025-12-15,16.1796875,16.350000381469727,16.649999618530273,16.350000381469727,16.649999618530273,3141
2025-12-16,16.37760353088379,16.549999237060547,16.649999618530273,16.399999618530273,16.600000381469727,1496
2025-12-17,16.22916603088379,16.399999618530273,16.649999618530273,16.350000381469727,16.600000381469727,1354
2025-12-18,16.27864646911621,16.450000762939453,16.450000762939453,16.350000381469727,16.350000381469727,1845
2025-12-19,16.22916603088379,16.399999618530273,16.399999618530273,16.299999237060547,16.350000381469727,4555
2025-12-22,16.1796875,16.350000381469727,16.649999618530273,16.350000381469727,16.350000381469727,17606
2025-12-23,16.42708396911621,16.600000381469727,16.649999618530273,16.399999618530273,16.399999618530273,1564
2025-12-29,16.4765625,16.649999618530273,17.049999237060547,16.5,16.600000381469727,3482
2025-12-30,16.526042938232422,16.700000762939453,16.899999618530273,16.549999237060547,16.700000762939453,2576
2026-01-02,16.82291603088379,17.0,17.149999618530273,16.75,16.75,4959
2026-01-05,17.02083396911621,17.200000762939453,17.350000381469727,17.100000381469727,17.100000381469727,1358
2026-01-07,16.82291603088379,17.0,17.200000762939453,16.850000381469727,17.100000381469727,43452
2026-01-08,17.02083396911621,17.200000762939453,17.450000762939453,17.0,17.0,2820
2026-01-09,17.21875,17.399999618530273,17.5,17.200000762939453,17.25,1929
2026-01-12,17.515625,17.700000762939453,17.75,17.5,17.5,1301
2026-01-13,17.515625,17.700000762939453,17.950000762939453,17.700000762939453,17.899999618530273,2417
2026-01-14,17.367185592651367,17.549999237060547,17.799999237060547,17.350000381469727,17.799999237060547,1182
2026-01-15,17.367185592651367,17.549999237060547,17.700000762939453,17.450000762939453,17.450000762939453,1725
2026-01-16,17.0703125,17.25,17.549999237060547,17.25,17.549999237060547,914
2026-01-19,16.328125,16.5,17.0,16.5,17.0,5336
2026-01-20,16.4765625,16.649999618530273,16.799999237060547,16.450000762939453,16.649999618530273,6042
2026-01-21,16.526042938232422,16.700000762939453,16.950000762939453,16.450000762939453,16.600000381469727,3529
2026-01-22,16.97135353088379,17.149999618530273,17.200000762939453,16.950000762939453,17.049999237060547,5350
2026-01-23,17.268230438232422,17.450000762939453,17.450000762939453,17.0,17.149999618530273,1833
2026-01-26,17.02083396911621,17.200000762939453,17.450000762939453,17.149999618530273,17.450000762939453,2174
2026-01-27,16.97135353088379,17.149999618530273,17.299999237060547,17.0,17.299999237060547,2629
2026-01-28,17.02083396911621,17.200000762939453,17.299999237060547,17.100000381469727,17.299999237060547,1285
2026-01-29,17.02083396911621,17.200000762939453,17.299999237060547,17.100000381469727,17.149999618530273,2758
2026-01-30,17.02083396911621,17.200000762939453,17.350000381469727,17.200000762939453,17.25,2493
2026-02-02,17.02083396911621,17.200000762939453,17.25,16.950000762939453,17.200000762939453,24655
2026-02-03,17.02083396911621,17.200000762939453,17.299999237060547,17.100000381469727,17.299999237060547,1349
2026-02-04,16.82291603088379,17.0,17.350000381469727,17.0,17.350000381469727,2311
2026-02-05,16.624998092651367,16.799999237060547,17.25,16.600000381469727,17.0,3541
2026-02-06,16.7734375,16.950000762939453,16.950000762939453,16.799999237060547,16.799999237060547,370
2026-02-09,16.7734375,16.950000762939453,17.0,16.799999237060547,16.950000762939453,802
2026-02-10,17.02083396911621,17.200000762939453,17.200000762939453,16.700000762939453,17.0,3178
2026-02-11,16.82291603088379,17.0,17.200000762939453,16.850000381469727,17.200000762939453,1241
2026-02-12,16.723957061767578,16.899999618530273,17.100000381469727,16.850000381469727,17.0,2226
2026-02-13,15.833333015441895,16.0,16.100000381469727,14.399999618530273,15.75,33547
2026-02-16,15.486978530883789,15.649999618530273,16.149999618530273,15.600000381469727,15.949999809265137,6268
2026-02-17,15.041666030883789,15.199999809265137,15.75,15.199999809265137,15.75,6243
2026-02-18,15.338541030883789,15.5,15.550000190734863,15.300000190734863,15.449999809265137,202704
2026-02-19,15.388020515441895,15.550000190734863,15.75,15.449999809265137,15.5,1353
2026-02-20,15.140625,15.300000190734863,15.649999618530273,15.300000190734863,15.550000190734863,7228
2026-02-23,14.893229484558105,15.050000190734863,15.350000381469727,14.899999618530273,15.350000381469727,9563
2026-02-24,14.794270515441895,14.949999809265137,15.199999809265137,14.800000190734863,15.050000190734863,3031
2026-02-25,14.992186546325684,15.149999618530273,15.25,14.800000190734863,14.949999809265137,2674
2026-02-26,15.091145515441895,15.25,15.25,15.050000190734863,15.050000190734863,2045
2026-02-27,15.239583015441895,15.399999618530273,15.550000190734863,15.100000381469727,15.25,7976
2026-03-02,15.388020515441895,15.550000190734863,15.899999618530273,15.5,15.899999618530273,1909
2026-03-03,15.190104484558105,15.350000381469727,15.600000381469727,15.300000190734863,15.5,11405
2026-03-04,15.536458015441895,15.699999809265137,15.75,15.5,15.5,1499
2026-03-05,15.486978530883789,15.649999618530273,15.75,15.5,15.75,3934
2026-03-06,15.338541030883789,15.5,15.75,15.5,15.649999618530273,2961
2026-03-09,14.794270515441895,14.949999809265137,15.550000190734863,14.899999618530273,15.550000190734863,6201
2026-03-10,14.942708015441895,15.100000381469727,15.399999618530273,15.100000381469727,15.199999809265137,5138
2026-03-11,14.3984375,14.550000190734863,15.199999809265137,14.550000190734863,15.149999618530273,5424
2026-03-12,15.388020515441895,15.550000190734863,15.550000190734863,14.550000190734863,15.0,7028
2026-03-13,14.6953125,14.850000381469727,15.300000190734863,14.850000381469727,15.300000190734863,3045
2026-03-16,14.645833015441895,14.800000190734863,15.0,14.649999618530273,14.850000381469727,2879
2026-03-17,14.942708015441895,15.100000381469727,15.100000381469727,14.649999618530273,14.649999618530273,2619
2026-03-18,14.893229484558105,15.050000190734863,15.25,14.949999809265137,15.050000190734863,1104
2026-03-19,14.645833015441895,14.800000190734863,15.149999618530273,14.699999809265137,15.0,3787
2026-03-20,14.1015625,14.25,14.949999809265137,14.199999809265137,14.949999809265137,6646
2026-03-23,14.002603530883789,14.149999618530273,14.25,13.449999809265137,14.199999809265137,21957
2026-03-24,13.8046875,13.949999809265137,14.350000381469727,13.800000190734863,14.350000381469727,4740
2026-03-25,13.854166030883789,14.0,14.149999618530273,13.699999809265137,14.149999618530273,33982
2026-03-26,13.65625,13.800000190734863,14.050000190734863,13.75,14.050000190734863,1822
2026-03-27,13.557291030883789,13.699999809265137,13.800000190734863,13.699999809265137,13.75,2551
2026-03-30,13.359375,13.5,13.649999618530273,13.399999618530273,13.649999618530273,5452
2026-03-31,13.309895515441895,13.449999809265137,14.050000190734863,13.399999618530273,14.050000190734863,4201
2026-04-01,13.309895515441895,13.449999809265137,13.75,13.449999809265137,13.550000190734863,25202
2026-04-02,13.408854484558105,13.550000190734863,13.649999618530273,13.399999618530273,13.5,5372
2026-04-07,13.0625,13.199999809265137,13.600000381469727,13.199999809265137,13.550000190734863,4460
2026-04-08,14.002603530883789,14.149999618530273,14.149999618530273,13.550000190734863,13.550000190734863,5771
2026-04-09,14.151041984558105,14.300000190734863,14.399999618530273,13.899999618530273,13.899999618530273,9177
2026-04-10,14.447916984558105,14.600000381469727,14.600000381469727,14.300000190734863,14.399999618530273,10832
2026-04-13,14.1015625,14.25,14.600000381469727,14.100000381469727,14.600000381469727,16744
2026-04-14,14.249999046325684,14.399999618530273,14.399999618530273,14.100000381469727,14.25,1685
2026-04-15,14.5,14.5,14.5,14.050000190734863,14.100000381469727,1337
2026-04-16,14.149999618530273,14.149999618530273,14.600000381469727,14.149999618530273,14.449999809265137,3817
2026-04-17,15.649999618530273,15.649999618530273,15.649999618530273,14.100000381469727,14.350000381469727,3433
2026-04-20,14.800000190734863,14.800000190734863,15.5,14.75,15.5,2787
2026-04-21,14.5,14.5,14.800000190734863,14.5,14.800000190734863,1222
2026-04-22,14.350000381469727,14.350000381469727,14.550000190734863,14.350000381469727,14.550000190734863,1942
2026-04-23,15.0,15.0,15.149999618530273,14.050000190734863,14.350000381469727,6258
2026-04-24,14.949999809265137,14.949999809265137,15.199999809265137,14.800000190734863,15.0,3788
2026-04-27,14.699999809265137,14.699999809265137,15.199999809265137,14.399999618530273,14.399999618530273,4808
2026-04-28,14.850000381469727,14.850000381469727,15.25,14.699999809265137,14.699999809265137,1226
2026-04-29,14.550000190734863,14.550000190734863,14.949999809265137,14.300000190734863,14.899999618530273,7541
2026-04-30,14.550000190734863,14.550000190734863,14.75,14.449999809265137,14.550000190734863,419
2026-05-04,14.550000190734863,14.550000190734863,14.699999809265137,14.350000381469727,14.600000381469727,2593
2026-05-05,14.350000381469727,14.350000381469727,14.600000381469727,14.350000381469727,14.550000190734863,12951
2026-05-06,14.300000190734863,14.300000190734863,14.600000381469727,14.300000190734863,14.600000381469727,1375
2026-05-07,14.699999809265137,14.699999809265137,14.899999618530273,14.550000190734863,14.649999618530273,4896
2026-05-08,14.550000190734863,14.550000190734863,14.800000190734863,14.550000190734863,14.800000190734863,1821
2026-05-11,15.100000381469727,15.100000381469727,15.100000381469727,14.600000381469727,14.600000381469727,4555
2026-05-12,15.149999618530273,15.149999618530273,15.300000190734863,15.0,15.050000190734863,4150
2026-05-13,14.899999618530273,14.899999618530273,15.800000190734863,14.550000190734863,15.699999809265137,17393
2026-05-15,15.0,15.0,15.199999809265137,14.899999618530273,14.899999618530273,3132
2026-05-18,15.25,15.25,15.25,14.850000381469727,15.050000190734863,7497
2026-05-19,15.100000381469727,15.100000381469727,15.25,14.949999809265137,14.949999809265137,1093
2026-05-20,15.199999809265137,15.199999809265137,15.5,15.100000381469727,15.100000381469727,7534
2026-05-21,15.149999618530273,15.149999618530273,15.25,15.100000381469727,15.100000381469727,2333
2026-05-22,15.300000190734863,15.300000190734863,15.350000381469727,15.100000381469727,15.199999809265137,22250
2026-05-25,15.449999809265137,15.449999809265137,15.649999618530273,15.300000190734863,15.449999809265137,13367
2026-05-26,15.75,15.75,15.850000381469727,15.550000190734863,15.550000190734863,3763
2026-05-27,15.75,15.75,15.800000190734863,15.449999809265137,15.800000190734863,2449
2026-05-28,15.699999809265137,15.699999809265137,15.800000190734863,15.449999809265137,15.600000381469727,11903
2026-05-29,15.75,15.75,15.850000381469727,15.5,15.850000381469727,2422
2026-06-01,15.649999618530273,15.649999618530273,15.850000381469727,15.449999809265137,15.850000381469727,1237
2026-06-02,16.200000762939453,16.200000762939453,16.200000762939453,15.0,15.350000381469727,14033
2026-06-03,16.25,16.25,16.350000381469727,15.399999618530273,15.699999809265137,6783
2026-06-04,15.699999809265137,15.699999809265137,16.399999618530273,15.649999618530273,16.399999618530273,1627
2026-06-05,15.600000381469727,15.600000381469727,15.649999618530273,15.449999809265137,15.649999618530273,1684
2026-06-08,15.0,15.0,15.5,14.949999809265137,15.5,5838
2026-06-09,15.0,15.0,15.0,14.850000381469727,15.0,4428
2026-06-10,14.899999618530273,14.899999618530273,14.949999809265137,14.850000381469727,14.949999809265137,757
2026-06-11,14.899999618530273,14.899999618530273,15.100000381469727,14.850000381469727,15.0,1418
2026-06-12,14.899999618530273,14.899999618530273,15.100000381469727,14.850000381469727,15.0,2344
2026-06-15,14.949999809265137,14.949999809265137,15.199999809265137,14.949999809265137,14.949999809265137,2335
2026-06-16,14.75,14.75,14.899999618530273,14.699999809265137,14.899999618530273,4071
2026-06-17,14.649999618530273,14.649999618530273,14.75,14.649999618530273,14.649999618530273,1773
2026-06-18,14.550000190734863,14.550000190734863,14.75,14.399999618530273,14.399999618530273,5089
2026-06-22,14.75,14.75,14.800000190734863,14.449999809265137,14.800000190734863,1773
2026-06-23,14.649999618530273,14.649999618530273,14.699999809265137,14.449999809265137,14.5,652
2026-06-24,14.649999618530273,14.649999618530273,14.699999809265137,14.399999618530273,14.649999618530273,1964
2026-06-25,14.649999618530273,14.649999618530273,14.899999618530273,14.600000381469727,14.699999809265137,1744
2026-06-26,15.0,15.0,15.0,14.600000381469727,14.600000381469727,3460
2026-06-29,15.0,15.0,15.149999618530273,14.850000381469727,15.100000381469727,230
2026-06-30,14.949999809265137,14.949999809265137,15.0,14.850000381469727,15.0,425
2026-07-01,14.5,14.5,14.949999809265137,14.5,14.949999809265137,2468
2026-07-02,14.449999809265137,14.449999809265137,14.75,14.449999809265137,14.699999809265137,4060
2026-07-03,14.5,14.5,14.600000381469727,14.399999618530273,14.550000190734863,656
2026-07-06,14.5,14.5,14.550000190734863,14.300000190734863,14.449999809265137,2321
2026-07-07,14.5,14.5,14.550000190734863,14.25,14.300000190734863,1485
2026-07-08,14.350000381469727,14.350000381469727,14.350000381469727,14.199999809265137,14.350000381469727,998
2026-07-09,14.550000190734863,14.550000190734863,14.550000190734863,14.25,14.300000190734863,2470
2026-07-10,14.600000381469727,14.600000381469727,14.600000381469727,14.399999618530273,14.600000381469727,234
2026-07-13,14.449999809265137,14.449999809265137,14.600000381469727,14.449999809265137,14.550000190734863,724
2026-07-14,13.5,13.5,14.600000381469727,13.5,14.550000190734863,6570
2026-07-15,14.5,14.5,14.5,13.600000381469727,13.600000381469727,12649
2026-07-16,14.800000190734863,14.800000190734863,14.800000190734863,14.050000190734863,14.100000381469727,2372
2026-07-17,14.600000381469727,14.600000381469727,14.75,14.5,14.75,1683
2026-07-20,14.5,14.5,14.699999809265137,14.5,14.699999809265137,548
2026-07-21,14.25,14.25,14.399999618530273,14.149999618530273,14.399999618530273,1289
2026-07-22,14.399999618530273,14.399999618530273,14.699999809265137,14.399999618530273,14.5,1751
2026-07-23,14.199999809265137,14.199999809265137,14.5,14.100000381469727,14.5,1251
2026-07-24,14.149999618530273,14.149999618530273,14.449999809265137,14.149999618530273,14.25,365
2026-07-27,14.399999618530273,14.399999618530273,14.449999809265137,14.149999618530273,14.449999809265137,4097
2026-07-28,15.0,15.0,15.149999618530273,14.449999809265137,14.449999809265137,11828
2026-07-29,15.0,15.0,15.199999809265137,15.0,15.149999618530273,12565
2026-07-30,15.149999618530273,15.149999618530273,15.199999809265137,14.949999809265137,15.199999809265137,1238
2026-07-31,14.899999618530273,14.899999618530273,15.199999809265137,14.850000381469727,15.199999809265137,576
2026-08-03,14.800000190734863,14.800000190734863,14.949999809265137,14.399999618530273,14.899999618530273,5780
2026-08-04,14.25,14.25,14.899999618530273,14.25,14.800000190734863,5642
2026-08-05,14.25,14.25,14.449999809265137,14.25,14.300000190734863,3546
2026-08-06,14.300000190734863,14.300000190734863,14.550000190734863,14.199999809265137,14.25,10390
2026-08-07,14.5,14.5,14.649999618530273,14.149999618530273,14.199999809265137,3339
2026-08-10,14.649999618530273,14.649999618530273,14.75,14.399999618530273,14.5,4951
2026-08-11,14.699999809265137,14.699999809265137,14.949999809265137,14.25,14.649999618530273,6907
2026-08-12,15.149999618530273,15.149999618530273,15.149999618530273,14.699999809265137,14.699999809265137,7317
2026-08-13,14.649999618530273,14.649999618530273,14.949999809265137,14.5,14.949999809265137,15222
2026-08-14,15.0,15.0,15.199999809265137,14.800000190734863,15.0,14541
2026-08-17,15.0,15.0,15.100000381469727,14.800000190734863,14.949999809265137,6468
2026-08-18,15.0,15.0,15.100000381469727,14.800000190734863,15.100000381469727,5735
2026-08-19,14.699999809265137,14.699999809265137,14.850000381469727,14.699999809265137,14.699999809265137,5045
2026-08-20,14.550000190734863,14.550000190734863,14.75,14.550000190734863,14.699999809265137,2252
2026-08-21,14.850000381469727,14.850000381469727,14.850000381469727,14.5,14.699999809265137,6163
2026-08-24,14.600000381469727,14.600000381469727,14.75,14.600000381469727,14.75,6155
2026-08-25,14.5,14.5,14.600000381469727,14.449999809265137,14.5,4410
2026-08-26,14.449999809265137,14.449999809265137,14.550000190734863,14.449999809265137,14.5,545
2026-08-27,14.600000381469727,14.600000381469727,14.600000381469727,14.399999618530273,14.449999809265137,2463
2026-08-28,14.399999618530273,14.399999618530273,14.600000381469727,14.399999618530273,14.600000381469727,2231
2026-08-31,14.449999809265137,14.449999809265137,14.649999618530273,14.25,14.449999809265137,6086
2026-09-01,14.350000381469727,14.350000381469727,14.449999809265137,14.300000190734863,14.449999809265137,5044
2026-09-02,14.350000381469727,14.350000381469727,14.449999809265137,14.199999809265137,14.449999809265137,1436
2026-09-03,14.449999809265137,14.449999809265137,14.449999809265137,14.25,14.449999809265137,3148
2026-09-04,14.449999809265137,14.449999809265137,14.449999809265137,14.100000381469727,14.350000381469727,5070
2026-09-08,14.100000381469727,14.100000381469727,14.449999809265137,14.100000381469727,14.350000381469727,2018
2026-09-09,14.0,14.0,14.149999618530273,13.899999618530273,14.149999618530273,9467
2026-09-10,13.75,13.75,14.149999618530273,13.75,14.100000381469727,6048
2026-09-11,14.050000190734863,14.050000190734863,14.399999618530273,13.899999618530273,13.899999618530273,2812
2026-09-14,14.050000190734863,14.050000190734863,14.300000190734863,14.0,14.149999618530273,2358
2026-09-15,13.800000190734863,13.800000190734863,14.050000190734863,13.550000190734863,14.0,4735
2026-09-16,14.0,14.0,14.0,13.899999618530273,14.0,3187
