Price,Adj Close,Close,High,Low,Open,Volume
2022-04-26,9.409881591796875,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,700
2022-04-27,9.455339431762695,10.399999618530273,10.399999618530273,10.25,10.399999618530273,147
2022-04-28,9.409881591796875,10.350000381469727,10.350000381469727,10.25,10.25,167
2022-04-29,9.409881591796875,10.350000381469727,10.399999618530273,10.25,10.350000381469727,3870
2022-05-02,9.409881591796875,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1860
2022-05-03,9.500798225402832,10.449999809265137,10.5,10.25,10.399999618530273,1980
2022-05-04,9.500798225402832,10.449999809265137,10.449999809265137,10.300000190734863,10.449999809265137,60
2022-05-05,9.318964004516602,10.25,10.25,10.25,10.25,409
2022-05-06,9.318964004516602,10.25,10.350000381469727,10.149999618530273,10.25,1233
2022-05-09,9.137130737304688,10.050000190734863,10.300000190734863,9.979999542236328,10.149999618530273,4168
2022-05-10,9.228047370910645,10.149999618530273,10.199999809265137,10.0,10.0,829
2022-05-11,9.228047370910645,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,446
2022-05-12,9.091672897338867,10.0,10.050000190734863,9.920000076293945,10.050000190734863,3050
2022-05-13,9.273506164550781,10.199999809265137,10.300000190734863,10.050000190734863,10.100000381469727,969
2022-05-16,9.137130737304688,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,199
2022-05-17,9.364422798156738,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6
2022-05-18,9.273506164550781,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4
2022-05-19,9.137130737304688,10.050000190734863,10.149999618530273,9.9399995803833,10.149999618530273,3415
2022-05-20,9.055305480957031,9.960000038146973,10.100000381469727,9.960000038146973,9.979999542236328,24444
2022-05-23,9.018939018249512,9.920000076293945,10.199999809265137,9.920000076293945,9.960000038146973,5335
2022-05-24,9.228047370910645,10.149999618530273,10.149999618530273,9.819999694824219,9.880000114440918,1406
2022-05-25,9.182588577270508,10.100000381469727,10.149999618530273,9.920000076293945,10.149999618530273,287
2022-05-27,9.137130737304688,10.050000190734863,10.100000381469727,10.0,10.050000190734863,4375
2022-05-30,9.182588577270508,10.100000381469727,10.100000381469727,9.960000038146973,10.100000381469727,1330
2022-05-31,9.182588577270508,10.100000381469727,10.100000381469727,10.0,10.100000381469727,394
2022-06-01,9.182588577270508,10.100000381469727,10.100000381469727,9.899999618530273,9.899999618530273,165
2022-06-02,9.091672897338867,10.0,10.100000381469727,10.0,10.100000381469727,700
2022-06-03,9.000755310058594,9.899999618530273,10.0,9.899999618530273,9.899999618530273,1666
2022-06-06,9.055305480957031,9.960000038146973,10.100000381469727,9.899999618530273,9.899999618530273,195
2022-06-07,9.091672897338867,10.0,10.0,9.9399995803833,9.9399995803833,125
2022-06-08,8.928022384643555,9.819999694824219,10.0,9.819999694824219,10.0,1129
2022-06-09,9.000755310058594,9.899999618530273,10.0,9.899999618530273,10.0,472
2022-06-10,8.946206092834473,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,1240
2022-06-13,9.000755310058594,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,91
2022-06-14,9.073488235473633,9.979999542236328,9.979999542236328,9.84000015258789,9.859999656677246,420
2022-06-15,9.000755310058594,9.899999618530273,10.0,9.84000015258789,9.84000015258789,551
2022-06-16,8.728006362915039,9.600000381469727,10.0,9.600000381469727,9.859999656677246,1032
2022-06-17,8.618906021118164,9.479999542236328,9.760000228881836,9.460000038146973,9.5,74
2022-06-20,8.891654968261719,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,279
2022-06-21,8.909839630126953,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,13
2022-06-22,8.74618911743164,9.619999885559082,9.800000190734863,9.600000381469727,9.800000190734863,798
2022-06-23,8.909839630126953,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,553
2022-06-27,9.03712272644043,9.9399995803833,9.9399995803833,9.800000190734863,9.800000190734863,380
2022-06-28,8.909839630126953,9.800000190734863,9.960000038146973,9.800000190734863,9.960000038146973,63
2022-06-29,8.928022384643555,9.819999694824219,9.960000038146973,9.819999694824219,9.960000038146973,698
2022-06-30,8.909839630126953,9.800000190734863,9.920000076293945,9.800000190734863,9.800000190734863,558
2022-07-01,8.928022384643555,9.819999694824219,10.0,9.819999694824219,10.0,350
2022-07-04,9.000755310058594,9.899999618530273,10.0,9.819999694824219,10.0,1459
2022-07-05,8.928022384643555,9.819999694824219,10.050000190734863,9.819999694824219,10.0,746
2022-07-06,8.928022384643555,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,575
2022-07-07,8.928022384643555,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,140
2022-07-08,8.964388847351074,9.859999656677246,9.920000076293945,9.800000190734863,9.819999694824219,3334
2022-07-11,9.018939018249512,9.920000076293945,9.920000076293945,9.859999656677246,9.859999656677246,857
2022-07-12,8.982572555541992,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,25
2022-07-13,8.964388847351074,9.859999656677246,9.859999656677246,9.779999732971191,9.779999732971191,432
2022-07-14,8.982572555541992,9.880000114440918,9.880000114440918,9.779999732971191,9.779999732971191,64
2022-07-15,8.982572555541992,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,10
2022-07-18,8.982572555541992,9.880000114440918,9.880000114440918,9.779999732971191,9.880000114440918,259
2022-07-19,8.964388847351074,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2
2022-07-20,8.982572555541992,9.880000114440918,9.880000114440918,9.779999732971191,9.800000190734863,305
2022-07-21,8.964388847351074,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,20
2022-07-22,8.909839630126953,9.800000190734863,9.859999656677246,9.800000190734863,9.859999656677246,214
2022-07-25,8.964388847351074,9.859999656677246,9.859999656677246,9.699999809265137,9.800000190734863,1798
2022-07-26,8.81892204284668,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,852
2022-07-27,8.764371871948242,9.640000343322754,9.800000190734863,9.640000343322754,9.699999809265137,343
2022-07-28,8.909839630126953,9.800000190734863,9.800000190734863,9.619999885559082,9.619999885559082,449
2022-07-29,8.909839630126953,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863,1495
2022-08-01,8.964388847351074,9.859999656677246,9.859999656677246,9.619999885559082,9.800000190734863,1968
2022-08-02,8.928022384643555,9.819999694824219,9.84000015258789,9.779999732971191,9.84000015258789,2445
2022-08-03,8.946206092834473,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,850
2022-08-04,8.928022384643555,9.819999694824219,9.859999656677246,9.779999732971191,9.84000015258789,751
2022-08-05,8.928022384643555,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-08-08,8.909839630126953,9.800000190734863,9.920000076293945,9.800000190734863,9.920000076293945,1105
2022-08-09,8.909839630126953,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1
2022-08-10,9.137130737304688,10.050000190734863,10.600000381469727,9.880000114440918,9.880000114440918,2728
2022-08-11,9.03712272644043,9.9399995803833,10.100000381469727,9.9399995803833,10.050000190734863,1078
2022-08-12,9.182588577270508,10.100000381469727,10.100000381469727,9.979999542236328,10.050000190734863,1276
2022-08-15,9.455339431762695,10.399999618530273,11.199999809265137,10.25,10.550000190734863,15345
2022-08-16,9.682631492614746,10.649999618530273,10.649999618530273,10.350000381469727,10.399999618530273,6006
2022-08-17,9.591715812683105,10.550000190734863,10.649999618530273,10.449999809265137,10.649999618530273,3096
2022-08-18,9.591715812683105,10.550000190734863,10.550000190734863,10.300000190734863,10.399999618530273,1856
2022-08-19,9.318964004516602,10.25,10.5,10.199999809265137,10.5,3212
2022-08-22,9.273506164550781,10.199999809265137,10.350000381469727,10.100000381469727,10.350000381469727,721
2022-08-23,9.228047370910645,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,1004
2022-08-24,9.228047370910645,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-08-25,9.137130737304688,10.050000190734863,10.199999809265137,10.050000190734863,10.199999809265137,1703
2022-08-26,9.137130737304688,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-29,9.137130737304688,10.050000190734863,10.149999618530273,10.050000190734863,10.050000190734863,1082
2022-08-30,9.182588577270508,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,400
2022-08-31,9.137130737304688,10.050000190734863,10.050000190734863,10.0,10.050000190734863,1842
2022-09-01,9.091672897338867,10.0,10.0,9.800000190734863,10.0,1403
2022-09-02,9.073488235473633,9.979999542236328,10.0,9.9399995803833,10.0,160
2022-09-05,8.891654968261719,9.779999732971191,9.979999542236328,9.779999732971191,9.819999694824219,2019
2022-09-06,8.982572555541992,9.880000114440918,9.920000076293945,9.859999656677246,9.859999656677246,907
2022-09-07,8.964388847351074,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,435
2022-09-08,8.928022384643555,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,135
2022-09-09,9.000755310058594,9.899999618530273,10.0,9.880000114440918,10.0,1398
2022-09-12,9.091672897338867,10.0,10.0,9.880000114440918,9.979999542236328,2269
2022-09-13,9.03712272644043,9.9399995803833,10.0,9.920000076293945,10.0,698
2022-09-14,9.03712272644043,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,1020
2022-09-15,9.018939018249512,9.920000076293945,10.100000381469727,9.920000076293945,10.100000381469727,537
2022-09-16,9.018939018249512,9.920000076293945,10.0,9.899999618530273,9.979999542236328,5863
2022-09-19,8.909839630126953,9.800000190734863,9.899999618530273,9.699999809265137,9.699999809265137,1062
2022-09-20,8.928022384643555,9.819999694824219,9.84000015258789,9.800000190734863,9.84000015258789,294
2022-09-21,8.764371871948242,9.640000343322754,9.800000190734863,9.640000343322754,9.739999771118164,6199
2022-09-22,8.655272483825684,9.520000457763672,9.699999809265137,9.520000457763672,9.699999809265137,1085
2022-09-23,8.618906021118164,9.479999542236328,9.600000381469727,9.399999618530273,9.520000457763672,1898
2022-09-26,8.600722312927246,9.460000038146973,9.600000381469727,9.4399995803833,9.4399995803833,1651
2022-09-27,8.709822654724121,9.579999923706055,9.600000381469727,9.539999961853027,9.600000381469727,618
2022-09-28,8.491622924804688,9.34000015258789,9.640000343322754,9.34000015258789,9.640000343322754,2189
2022-09-29,8.509804725646973,9.359999656677246,9.479999542236328,9.140000343322754,9.479999542236328,669
2022-09-30,8.382521629333496,9.220000267028809,9.359999656677246,9.020000457763672,9.359999656677246,3760
2022-10-03,8.455255508422852,9.300000190734863,9.300000190734863,9.140000343322754,9.220000267028809,1392
2022-10-04,8.455255508422852,9.300000190734863,9.359999656677246,9.140000343322754,9.300000190734863,1959
2022-10-05,8.346155166625977,9.180000305175781,9.319999694824219,9.180000305175781,9.319999694824219,1378
2022-10-06,8.346155166625977,9.180000305175781,9.260000228881836,9.15999984741211,9.180000305175781,1130
2022-10-07,8.346155166625977,9.180000305175781,9.300000190734863,9.140000343322754,9.199999809265137,1729
2022-10-10,8.382521629333496,9.220000267028809,9.34000015258789,9.100000381469727,9.239999771118164,5014
2022-10-11,8.364338874816895,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,341
2022-10-12,8.491622924804688,9.34000015258789,9.380000114440918,9.140000343322754,9.140000343322754,772
2022-10-13,8.52798843383789,9.380000114440918,9.380000114440918,9.300000190734863,9.300000190734863,326
2022-10-14,8.491622924804688,9.34000015258789,9.380000114440918,9.34000015258789,9.380000114440918,552
2022-10-17,8.618906021118164,9.479999542236328,9.479999542236328,9.239999771118164,9.300000190734863,3824
2022-10-18,8.491622924804688,9.34000015258789,9.680000305175781,9.15999984741211,9.420000076293945,9104
2022-10-19,8.418888092041016,9.260000228881836,9.520000457763672,9.260000228881836,9.420000076293945,7726
2022-10-20,8.455255508422852,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,10
2022-10-21,8.455255508422852,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5
2022-10-24,8.491622924804688,9.34000015258789,9.420000076293945,9.34000015258789,9.380000114440918,645
2022-10-25,8.418888092041016,9.260000228881836,9.34000015258789,9.260000228881836,9.34000015258789,896
2022-10-26,8.364338874816895,9.199999809265137,9.300000190734863,9.199999809265137,9.300000190734863,720
2022-10-27,8.364338874816895,9.199999809265137,9.279999732971191,9.180000305175781,9.279999732971191,494
2022-10-28,8.364338874816895,9.199999809265137,9.319999694824219,9.199999809265137,9.319999694824219,11
2022-10-31,8.237055778503418,9.0600004196167,9.300000190734863,9.0600004196167,9.300000190734863,1799
2022-11-01,8.364338874816895,9.199999809265137,9.300000190734863,9.199999809265137,9.300000190734863,901
2022-11-02,8.63708782196045,9.5,9.619999885559082,9.359999656677246,9.359999656677246,3945
2022-11-03,8.618906021118164,9.479999542236328,9.760000228881836,9.460000038146973,9.640000343322754,3524
2022-11-04,8.63708782196045,9.5,9.5,9.5,9.5,1005
2022-11-07,8.582538604736328,9.4399995803833,9.5,9.380000114440918,9.479999542236328,1053
2022-11-08,8.728006362915039,9.600000381469727,9.720000267028809,9.579999923706055,9.600000381469727,1587
2022-11-09,8.655272483825684,9.520000457763672,9.539999961853027,9.4399995803833,9.539999961853027,1745
2022-11-10,8.63708782196045,9.5,9.779999732971191,9.380000114440918,9.460000038146973,3318
2022-11-11,8.728006362915039,9.600000381469727,9.859999656677246,9.520000457763672,9.520000457763672,5899
2022-11-14,8.81892204284668,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,213
2022-11-15,8.909839630126953,9.800000190734863,9.899999618530273,9.800000190734863,9.800000190734863,311
2022-11-16,8.982572555541992,9.880000114440918,9.920000076293945,9.760000228881836,9.920000076293945,1890
2022-11-17,8.873472213745117,9.760000228881836,9.760000228881836,9.680000305175781,9.760000228881836,1004
2022-11-18,8.982572555541992,9.880000114440918,9.920000076293945,9.739999771118164,9.859999656677246,6224
2022-11-21,8.946206092834473,9.84000015258789,9.979999542236328,9.739999771118164,9.880000114440918,6804
2022-11-22,8.8552885055542,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,101
2022-11-23,8.764371871948242,9.640000343322754,9.699999809265137,9.640000343322754,9.699999809265137,402
2022-11-24,8.74618911743164,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,180
2022-11-25,8.74618911743164,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,80
