Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ALBAV.HE,ALBAV.HE,ALBAV.HE,ALBAV.HE,ALBAV.HE,ALBAV.HE
Date,,,,,,
2019-09-12,9.687066078186035,14.300000190734863,14.699999809265137,14.300000190734863,14.699999809265137,443
2019-09-13,10.025774002075195,14.800000190734863,14.800000190734863,14.5,14.5,300
2019-09-16,10.025774002075195,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4
2019-09-17,9.687066078186035,14.300000190734863,14.5,14.300000190734863,14.5,344
2019-09-18,9.958032608032227,14.699999809265137,14.699999809265137,14.199999809265137,14.5,12364
2019-09-19,9.958032608032227,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2019-09-20,9.754806518554688,14.399999618530273,14.699999809265137,14.399999618530273,14.699999809265137,719
2019-09-23,10.025774002075195,14.800000190734863,14.800000190734863,14.600000381469727,14.699999809265137,263
2019-09-24,9.890291213989258,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,350
2019-09-25,9.890291213989258,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,154
2019-09-26,9.890291213989258,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,3
2019-09-27,9.958032608032227,14.699999809265137,14.699999809265137,14.600000381469727,14.600000381469727,161
2019-09-30,9.958032608032227,14.699999809265137,14.699999809265137,14.5,14.5,532
2019-10-01,9.890291213989258,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,473
2019-10-02,10.025774002075195,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,292
2019-10-03,10.025774002075195,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,140
2019-10-04,9.822547912597656,14.5,14.800000190734863,14.5,14.800000190734863,66
2019-10-07,10.025774002075195,14.800000190734863,14.899999618530273,14.800000190734863,14.800000190734863,862
2019-10-08,10.16125774383545,15.0,15.800000190734863,14.800000190734863,14.800000190734863,5588
2019-10-09,10.16125774383545,15.0,15.199999809265137,14.699999809265137,15.199999809265137,2656
2019-10-10,10.093515396118164,14.899999618530273,15.100000381469727,14.899999618530273,15.100000381469727,280
2019-10-11,10.432223320007324,15.399999618530273,15.399999618530273,15.0,15.0,98
2019-10-14,10.296740531921387,15.199999809265137,15.199999809265137,15.0,15.199999809265137,510
2019-10-15,10.16125774383545,15.0,15.199999809265137,15.0,15.199999809265137,143
2019-10-16,10.228999137878418,15.100000381469727,15.199999809265137,15.0,15.0,1140
2019-10-17,10.228999137878418,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2019-10-18,10.364482879638672,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,700
2019-10-21,10.296740531921387,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,212
2019-10-22,10.364482879638672,15.300000190734863,15.300000190734863,15.100000381469727,15.100000381469727,1116
2019-10-23,10.567708015441895,15.600000381469727,16.100000381469727,15.399999618530273,15.399999618530273,2704
2019-10-24,10.635448455810547,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,290
2019-10-25,10.770933151245117,15.899999618530273,16.0,15.699999809265137,15.699999809265137,1278
2019-10-28,10.635448455810547,15.699999809265137,16.0,15.699999809265137,16.0,892
2019-10-29,10.770933151245117,15.899999618530273,16.100000381469727,15.800000190734863,15.800000190734863,378
2019-10-30,10.635448455810547,15.699999809265137,16.100000381469727,15.699999809265137,15.899999618530273,836
2019-10-31,10.906415939331055,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,82
2019-11-01,10.974159240722656,16.200000762939453,16.200000762939453,16.100000381469727,16.100000381469727,27
2019-11-04,10.974159240722656,16.200000762939453,16.399999618530273,16.0,16.0,187
2019-11-05,10.974159240722656,16.200000762939453,16.200000762939453,15.899999618530273,16.200000762939453,502
2019-11-06,10.974159240722656,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2019-11-07,10.974159240722656,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15
2019-11-08,10.838674545288086,16.0,16.200000762939453,16.0,16.100000381469727,93
2019-11-11,10.974159240722656,16.200000762939453,16.200000762939453,15.899999618530273,16.0,542
2019-11-12,11.041899681091309,16.299999237060547,16.399999618530273,15.899999618530273,16.200000762939453,790
2019-11-13,10.974159240722656,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,275
2019-11-14,11.109641075134277,16.399999618530273,16.600000381469727,15.899999618530273,15.899999618530273,3612
2019-11-15,11.245125770568848,16.600000381469727,16.799999237060547,16.5,16.700000762939453,557
2019-11-18,11.109641075134277,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,29
2019-11-19,11.109641075134277,16.399999618530273,16.5,16.399999618530273,16.5,865
2019-11-20,11.109641075134277,16.399999618530273,16.5,16.399999618530273,16.5,30
2019-11-21,11.109641075134277,16.399999618530273,16.600000381469727,16.399999618530273,16.600000381469727,34
2019-11-22,10.770933151245117,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,20
2019-11-25,11.312867164611816,16.700000762939453,16.700000762939453,16.0,16.0,81
2019-11-26,10.974159240722656,16.200000762939453,16.700000762939453,16.0,16.700000762939453,781
2019-11-27,11.312867164611816,16.700000762939453,16.700000762939453,16.600000381469727,16.600000381469727,52
2019-11-28,10.974159240722656,16.200000762939453,16.600000381469727,16.100000381469727,16.200000762939453,302
2019-11-29,10.974159240722656,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2019-12-02,10.838674545288086,16.0,16.5,15.800000190734863,16.5,6097
2019-12-03,10.838674545288086,16.0,16.399999618530273,16.0,16.0,1306
2019-12-04,11.041899681091309,16.299999237060547,16.399999618530273,15.899999618530273,16.399999618530273,244
2019-12-05,10.906415939331055,16.100000381469727,16.200000762939453,15.899999618530273,15.899999618530273,881
2019-12-09,10.770933151245117,15.899999618530273,16.0,15.800000190734863,16.0,181
2019-12-10,10.838674545288086,16.0,16.399999618530273,16.0,16.399999618530273,20
2019-12-11,11.109641075134277,16.399999618530273,16.399999618530273,16.299999237060547,16.299999237060547,141
2019-12-12,11.109641075134277,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2019-12-13,10.906415939331055,16.100000381469727,16.399999618530273,16.100000381469727,16.100000381469727,242
2019-12-16,10.906415939331055,16.100000381469727,16.5,16.100000381469727,16.100000381469727,71
2019-12-17,11.177384376525879,16.5,16.5,16.299999237060547,16.299999237060547,736
2019-12-18,11.109641075134277,16.399999618530273,16.399999618530273,16.299999237060547,16.299999237060547,183
2019-12-19,11.177384376525879,16.5,16.5,16.5,16.5,20
2019-12-20,11.177384376525879,16.5,16.5,16.5,16.5,0
2019-12-23,11.312867164611816,16.700000762939453,16.700000762939453,16.399999618530273,16.5,324
2019-12-27,11.177384376525879,16.5,16.700000762939453,16.399999618530273,16.700000762939453,235
2019-12-30,11.516090393066406,17.0,17.0,16.600000381469727,16.700000762939453,222
2020-01-02,11.583833694458008,17.100000381469727,17.399999618530273,17.0,17.0,152
2020-01-03,11.516090393066406,17.0,17.399999618530273,17.0,17.399999618530273,309
2020-01-07,11.78705883026123,17.399999618530273,17.5,17.200000762939453,17.399999618530273,799
2020-01-08,11.719314575195312,17.299999237060547,17.5,17.299999237060547,17.5,429
2020-01-09,11.651575088500977,17.200000762939453,17.299999237060547,17.200000762939453,17.299999237060547,227
2020-01-10,12.125765800476074,17.899999618530273,17.899999618530273,17.200000762939453,17.200000762939453,1413
2020-01-13,12.058023452758789,17.799999237060547,17.899999618530273,17.5,17.899999618530273,101
2020-01-14,11.854801177978516,17.5,17.799999237060547,17.5,17.799999237060547,429
2020-01-15,12.125765800476074,17.899999618530273,17.899999618530273,17.399999618530273,17.5,387
2020-01-16,12.46447467803955,18.399999618530273,18.399999618530273,18.299999237060547,18.399999618530273,216
2020-01-17,12.667702674865723,18.700000762939453,18.700000762939453,17.700000762939453,17.700000762939453,1294
2020-01-20,12.667702674865723,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,115
2020-01-21,12.667702674865723,18.700000762939453,18.700000762939453,18.5,18.700000762939453,414
2020-01-22,12.735441207885742,18.799999237060547,18.799999237060547,18.700000762939453,18.700000762939453,557
2020-01-23,12.870926856994629,19.0,19.799999237060547,18.799999237060547,18.799999237060547,806
2020-01-24,12.803184509277344,18.899999618530273,19.700000762939453,18.899999618530273,19.0,894
2020-01-27,12.46447467803955,18.399999618530273,18.899999618530273,18.399999618530273,18.799999237060547,1260
2020-01-28,12.532218933105469,18.5,18.5,18.5,18.5,63
2020-01-29,12.803184509277344,18.899999618530273,19.200000762939453,18.899999618530273,18.899999618530273,141
2020-01-30,12.46447467803955,18.399999618530273,19.399999618530273,18.0,19.399999618530273,609
2020-01-31,13.277377128601074,19.600000381469727,19.600000381469727,18.399999618530273,18.600000381469727,798
2020-02-03,12.938668251037598,19.100000381469727,19.600000381469727,19.100000381469727,19.600000381469727,566
2020-02-04,12.803184509277344,18.899999618530273,19.399999618530273,18.5,18.5,286
2020-02-05,13.074150085449219,19.299999237060547,19.700000762939453,19.200000762939453,19.5,1059
2020-02-06,13.209632873535156,19.5,19.5,19.299999237060547,19.5,786
2020-02-07,14.361245155334473,21.200000762939453,21.600000381469727,19.600000381469727,19.700000762939453,3387
2020-02-10,14.361245155334473,21.200000762939453,21.600000381469727,21.200000762939453,21.399999618530273,885
2020-02-11,14.361245155334473,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2020-02-12,14.090276718139648,20.799999237060547,21.200000762939453,20.0,21.200000762939453,649
2020-02-13,14.090276718139648,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,14
2020-02-14,13.954793930053711,20.600000381469727,20.799999237060547,20.0,20.799999237060547,609
2020-02-17,13.954793930053711,20.600000381469727,20.600000381469727,20.200000762939453,20.600000381469727,1221
2020-02-18,13.954793930053711,20.600000381469727,20.600000381469727,20.399999618530273,20.600000381469727,201
2020-02-19,14.225761413574219,21.0,21.0,20.200000762939453,20.399999618530273,362
2020-02-20,13.68382740020752,20.200000762939453,21.200000762939453,20.200000762939453,21.0,354
2020-02-21,13.68382740020752,20.200000762939453,20.600000381469727,20.0,20.600000381469727,1268
2020-02-24,13.81930923461914,20.399999618530273,20.799999237060547,19.600000381469727,20.399999618530273,556
2020-02-25,13.277377128601074,19.600000381469727,20.0,19.600000381469727,20.0,442
2020-02-26,13.412858963012695,19.799999237060547,19.799999237060547,18.200000762939453,19.200000762939453,1841
2020-02-27,13.954793930053711,20.600000381469727,20.799999237060547,19.399999618530273,19.799999237060547,208
2020-02-28,13.480600357055664,19.899999618530273,20.0,19.0,19.899999618530273,177
2020-03-02,13.480600357055664,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,66
2020-03-03,13.954793930053711,20.600000381469727,20.799999237060547,19.5,19.5,318
2020-03-04,13.412858963012695,19.799999237060547,20.200000762939453,19.700000762939453,19.700000762939453,651
2020-03-05,13.074150085449219,19.299999237060547,19.700000762939453,19.299999237060547,19.700000762939453,56
2020-03-06,12.735441207885742,18.799999237060547,19.5,18.799999237060547,19.5,1415
2020-03-09,12.193507194519043,18.0,19.200000762939453,17.899999618530273,18.5,505
2020-03-10,12.532218933105469,18.5,19.0,18.0,18.0,1328
2020-03-11,11.922542572021484,17.600000381469727,18.600000381469727,17.600000381469727,18.600000381469727,643
2020-03-12,10.906415939331055,16.100000381469727,17.399999618530273,16.0,17.399999618530273,1048
2020-03-13,11.516090393066406,17.0,19.200000762939453,16.200000762939453,16.200000762939453,1054
2020-03-16,10.703190803527832,15.800000190734863,17.100000381469727,14.899999618530273,15.5,706
2020-03-17,11.041899681091309,16.299999237060547,16.799999237060547,15.5,15.5,431
2020-03-18,10.703190803527832,15.800000190734863,16.799999237060547,15.800000190734863,15.800000190734863,176
2020-03-19,10.838674545288086,16.0,16.100000381469727,15.600000381469727,15.600000381469727,217
2020-03-20,11.448348999023438,16.899999618530273,17.899999618530273,16.899999618530273,17.899999618530273,118
2020-03-23,11.583833694458008,17.100000381469727,17.5,16.700000762939453,16.799999237060547,366
2020-03-24,12.058023452758789,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,51
2020-03-25,11.245125770568848,16.600000381469727,17.799999237060547,16.100000381469727,17.799999237060547,446
2020-03-26,11.245125770568848,16.600000381469727,17.700000762939453,16.600000381469727,17.200000762939453,449
2020-03-27,11.380608558654785,16.799999237060547,17.700000762939453,16.799999237060547,16.799999237060547,1283
2020-03-30,11.583833694458008,17.100000381469727,17.200000762939453,15.300000190734863,17.0,519
2020-03-31,11.516090393066406,17.0,17.5,17.0,17.299999237060547,792
2020-04-01,11.312867164611816,16.700000762939453,17.5,16.700000762939453,17.100000381469727,497
2020-04-02,11.245125770568848,16.600000381469727,16.700000762939453,16.299999237060547,16.700000762939453,572
2020-04-03,11.245125770568848,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,24
2020-04-06,10.838674545288086,16.0,16.600000381469727,16.0,16.600000381469727,117
2020-04-07,11.245125770568848,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,270
2020-04-08,11.177384376525879,16.5,16.5,16.0,16.0,89
2020-04-09,11.245125770568848,16.600000381469727,16.600000381469727,16.5,16.5,162
2020-04-14,11.177384376525879,16.5,16.600000381469727,16.0,16.600000381469727,261
2020-04-15,10.838674545288086,16.0,16.5,16.0,16.5,116
2020-04-16,10.838674545288086,16.0,16.399999618530273,16.0,16.399999618530273,389
2020-04-17,10.838674545288086,16.0,16.399999618530273,16.0,16.0,419
2020-04-20,11.177384376525879,16.5,16.5,16.0,16.0,207
2020-04-21,10.770933151245117,15.899999618530273,15.899999618530273,15.800000190734863,15.800000190734863,51
2020-04-22,10.703190803527832,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,75
2020-04-23,10.770933151245117,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,100
2020-04-24,11.109641075134277,16.399999618530273,16.399999618530273,15.899999618530273,15.899999618530273,131
2020-04-27,11.245125770568848,16.600000381469727,16.600000381469727,16.0,16.5,617
2020-04-28,11.041899681091309,16.299999237060547,16.799999237060547,16.100000381469727,16.600000381469727,1191
2020-04-29,11.041899681091309,16.299999237060547,16.600000381469727,16.200000762939453,16.299999237060547,467
2020-04-30,10.974159240722656,16.200000762939453,16.600000381469727,16.100000381469727,16.600000381469727,6003
2020-05-04,11.109641075134277,16.399999618530273,16.399999618530273,16.0,16.200000762939453,77
2020-05-05,11.041899681091309,16.299999237060547,16.899999618530273,16.100000381469727,16.899999618530273,453
2020-05-06,11.109641075134277,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,5
2020-05-07,11.109641075134277,16.399999618530273,16.5,16.299999237060547,16.5,170
2020-05-08,11.177384376525879,16.5,16.5,16.399999618530273,16.5,338
2020-05-11,11.041899681091309,16.299999237060547,16.5,16.299999237060547,16.5,201
2020-05-12,10.974159240722656,16.200000762939453,16.5,16.100000381469727,16.5,2506
2020-05-13,11.177384376525879,16.5,16.5,16.200000762939453,16.299999237060547,507
