Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TOIVO.HE,TOIVO.HE,TOIVO.HE,TOIVO.HE,TOIVO.HE,TOIVO.HE
Date,,,,,,
2025-09-24,0.9689440727233887,1.0,1.024999976158142,1.0,1.0099999904632568,3001
2025-09-25,0.9670062065124512,0.9980000257492065,1.0199999809265137,0.9620000123977661,1.0,34392
2025-09-26,0.9398757815361023,0.9700000286102295,0.9980000257492065,0.9599999785423279,0.9980000257492065,16335
2025-09-29,0.9476273059844971,0.9779999852180481,0.9779999852180481,0.9599999785423279,0.9599999785423279,14123
2025-09-30,0.9553788304328918,0.9860000014305115,0.9860000014305115,0.9660000205039978,0.9779999852180481,16050
2025-10-01,0.9301862716674805,0.9599999785423279,0.9879999756813049,0.9539999961853027,0.9879999756813049,4375
2025-10-02,0.9418136477470398,0.972000002861023,0.9779999852180481,0.972000002861023,0.9739999771118164,5563
2025-10-03,0.93793785572052,0.9679999947547913,0.9800000190734863,0.9580000042915344,0.9580000042915344,30457
2025-10-06,0.928248405456543,0.9580000042915344,0.9679999947547913,0.9539999961853027,0.9679999947547913,17991
2025-10-07,0.9263104796409607,0.9559999704360962,0.9700000286102295,0.9559999704360962,0.9700000286102295,9998
2025-10-08,0.9398757815361023,0.9700000286102295,0.9700000286102295,0.9559999704360962,0.9559999704360962,2470
2025-10-09,0.9204968810081482,0.949999988079071,0.9760000109672546,0.949999988079071,0.9760000109672546,7301
2025-10-10,0.9456894397735596,0.9760000109672546,0.9760000109672546,0.9520000219345093,0.9520000219345093,1955
2025-10-13,0.9146832227706909,0.9440000057220459,0.9760000109672546,0.9440000057220459,0.9760000109672546,6311
2025-10-14,0.9398757815361023,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9440000057220459,9996
2025-10-15,0.9108074307441711,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,464
2025-10-16,0.9321241974830627,0.9620000123977661,0.9660000205039978,0.9399999976158142,0.9399999976158142,2117
2025-10-17,0.9011179804801941,0.9300000071525574,0.9660000205039978,0.9279999732971191,0.9660000205039978,14134
2025-10-20,0.8914285898208618,0.9200000166893005,0.9559999704360962,0.9139999747276306,0.9200000166893005,17029
2025-10-21,0.9108074307441711,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,9255
2025-10-22,0.9069316387176514,0.9359999895095825,0.9459999799728394,0.921999990940094,0.9419999718666077,7163
2025-10-23,0.9088695645332336,0.9380000233650208,0.9380000233650208,0.8899999856948853,0.8999999761581421,33152
2025-10-24,0.8914285898208618,0.9200000166893005,0.9380000233650208,0.9020000100135803,0.9380000233650208,28294
2025-10-27,0.8991800546646118,0.9279999732971191,0.9599999785423279,0.9200000166893005,0.9200000166893005,16156
2025-10-28,0.9301862716674805,0.9599999785423279,0.972000002861023,0.949999988079071,0.9520000219345093,39711
2025-10-29,0.9204968810081482,0.949999988079071,0.9940000176429749,0.9039999842643738,0.9940000176429749,71301
2025-10-30,0.9263104796409607,0.9559999704360962,0.9660000205039978,0.9380000233650208,0.9520000219345093,27125
2025-10-31,0.9301862716674805,0.9599999785423279,0.9700000286102295,0.9559999704360962,0.9700000286102295,5832
2025-11-03,0.93793785572052,0.9679999947547913,0.984000027179718,0.9599999785423279,0.9599999785423279,23273
2025-11-04,0.9030558466911316,0.9319999814033508,0.984000027179718,0.9319999814033508,0.984000027179718,12398
2025-11-05,0.9301862716674805,0.9599999785423279,0.9779999852180481,0.9319999814033508,0.9319999814033508,3940
2025-11-06,0.9011179804801941,0.9300000071525574,0.9660000205039978,0.9300000071525574,0.9620000123977661,6472
2025-11-07,0.93793785572052,0.9679999947547913,0.9679999947547913,0.9279999732971191,0.9380000233650208,14288
2025-11-10,0.9088695645332336,0.9380000233650208,0.9860000014305115,0.9200000166893005,0.984000027179718,5678
2025-11-11,0.9108074307441711,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9240000247955322,12690
2025-11-12,0.9011179804801941,0.9300000071525574,0.9580000042915344,0.9240000247955322,0.9580000042915344,6714
2025-11-13,0.9127452969551086,0.9419999718666077,0.9419999718666077,0.9300000071525574,0.9399999976158142,15907
2025-11-14,0.8991800546646118,0.9279999732971191,0.949999988079071,0.9259999990463257,0.949999988079071,29334
2025-11-17,0.9030558466911316,0.9319999814033508,0.9419999718666077,0.9279999732971191,0.9279999732971191,12083
2025-11-18,0.8894906640052795,0.9179999828338623,0.9419999718666077,0.8980000019073486,0.9419999718666077,43497
2025-11-19,0.8798012137413025,0.9079999923706055,0.9340000152587891,0.8999999761581421,0.9300000071525574,17646
2025-11-20,0.8817391395568848,0.9100000262260437,0.9160000085830688,0.8899999856948853,0.9039999842643738,84521
2025-11-21,0.8720496296882629,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9079999923706055,8133
2025-11-24,0.8623602390289307,0.8899999856948853,0.8960000276565552,0.8619999885559082,0.8619999885559082,80862
2025-11-25,0.8720496296882629,0.8999999761581421,0.9120000004768372,0.8840000033378601,0.8939999938011169,15039
2025-11-26,0.8856148719787598,0.9139999747276306,0.9139999747276306,0.8999999761581421,0.9039999842643738,26872
2025-11-27,0.8817391395568848,0.9100000262260437,0.9100000262260437,0.8920000195503235,0.9100000262260437,2813
2025-11-28,0.877863347530365,0.906000018119812,0.906000018119812,0.9039999842643738,0.9039999842643738,12668
2025-12-01,0.8739875555038452,0.9020000100135803,0.906000018119812,0.9020000100135803,0.906000018119812,2285
2025-12-02,0.8914285898208618,0.9200000166893005,0.9300000071525574,0.906000018119812,0.906000018119812,15609
2025-12-03,0.9185590147972107,0.9480000138282776,0.949999988079071,0.9300000071525574,0.9340000152587891,56223
2025-12-04,0.9185590147972107,0.9480000138282776,0.9520000219345093,0.9399999976158142,0.9399999976158142,8968
2025-12-05,0.9011179804801941,0.9300000071525574,0.9359999895095825,0.9200000166893005,0.9359999895095825,14549
2025-12-08,0.8914285898208618,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,2337
2025-12-09,0.8798012137413025,0.9079999923706055,0.9259999990463257,0.9020000100135803,0.9020000100135803,40676
2025-12-10,0.8856148719787598,0.9139999747276306,0.9259999990463257,0.9079999923706055,0.9079999923706055,23549
2025-12-11,0.8972421884536743,0.9259999990463257,0.9259999990463257,0.9120000004768372,0.9120000004768372,1861
2025-12-12,0.8894906640052795,0.9179999828338623,0.9200000166893005,0.9139999747276306,0.9179999828338623,2313
2025-12-15,0.9011179804801941,0.9300000071525574,0.9319999814033508,0.9100000262260437,0.921999990940094,27704
2025-12-16,0.8856148719787598,0.9139999747276306,0.9279999732971191,0.9139999747276306,0.9279999732971191,4058
2025-12-17,0.8817391395568848,0.9100000262260437,0.921999990940094,0.9100000262260437,0.921999990940094,1591
2025-12-18,0.8759254217147827,0.9039999842643738,0.9179999828338623,0.8999999761581421,0.9100000262260437,8451
2025-12-19,0.8914285898208618,0.9200000166893005,0.9440000057220459,0.9020000100135803,0.9020000100135803,53556
2025-12-22,0.8720496296882629,0.8999999761581421,0.9440000057220459,0.8999999761581421,0.9399999976158142,35237
2025-12-23,0.928248405456543,0.9580000042915344,0.9599999785423279,0.8920000195503235,0.8980000019073486,29719
2025-12-29,0.9166210889816284,0.9459999799728394,0.9580000042915344,0.9340000152587891,0.9580000042915344,32963
2025-12-30,0.9127452969551086,0.9419999718666077,0.9419999718666077,0.9300000071525574,0.9419999718666077,21292
2026-01-02,0.9263104796409607,0.9559999704360962,0.9580000042915344,0.9419999718666077,0.9440000057220459,14784
2026-01-05,0.9243726134300232,0.9539999961853027,0.9580000042915344,0.9380000233650208,0.9580000042915344,16229
2026-01-07,0.9127452969551086,0.9419999718666077,0.9539999961853027,0.9359999895095825,0.9539999961853027,2976
2026-01-08,0.9166210889816284,0.9459999799728394,0.9520000219345093,0.9340000152587891,0.9520000219345093,649
2026-01-09,0.928248405456543,0.9580000042915344,0.9580000042915344,0.9359999895095825,0.9480000138282776,2024
2026-01-12,0.9069316387176514,0.9359999895095825,0.9580000042915344,0.9340000152587891,0.9580000042915344,4961
2026-01-13,0.9185590147972107,0.9480000138282776,0.9480000138282776,0.9340000152587891,0.9359999895095825,8232
2026-01-14,0.9088695645332336,0.9380000233650208,0.9580000042915344,0.9380000233650208,0.9480000138282776,14568
2026-01-15,0.9301862716674805,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,1709
2026-01-16,0.9011179804801941,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,14133
2026-01-19,0.9108074307441711,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,15189
2026-01-20,0.9224348068237305,0.9520000219345093,0.9580000042915344,0.9160000085830688,0.9580000042915344,16971
2026-01-21,0.9030558466911316,0.9319999814033508,0.949999988079071,0.9179999828338623,0.949999988079071,4580
2026-01-22,0.9204968810081482,0.949999988079071,0.9580000042915344,0.9179999828338623,0.9179999828338623,12435
2026-01-23,0.9127452969551086,0.9419999718666077,0.9539999961853027,0.9419999718666077,0.9539999961853027,1361
2026-01-26,0.9069316387176514,0.9359999895095825,0.9580000042915344,0.9300000071525574,0.9580000042915344,8639
2026-01-27,0.9263104796409607,0.9559999704360962,0.9559999704360962,0.9340000152587891,0.9340000152587891,13413
2026-01-28,0.9049937725067139,0.9340000152587891,0.9539999961853027,0.9340000152587891,0.9539999961853027,9
2026-01-29,0.8817391395568848,0.9100000262260437,0.9440000057220459,0.9100000262260437,0.9300000071525574,5424
2026-01-30,0.9011179804801941,0.9300000071525574,0.9419999718666077,0.9100000262260437,0.9120000004768372,35643
2026-02-02,0.9108074307441711,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9200000166893005,3350
2026-02-03,0.9146832227706909,0.9440000057220459,0.9559999704360962,0.9399999976158142,0.9559999704360962,1286
2026-02-04,0.9011179804801941,0.9300000071525574,0.9419999718666077,0.9300000071525574,0.9300000071525574,166
2026-02-05,0.9127452969551086,0.9419999718666077,0.9440000057220459,0.921999990940094,0.9440000057220459,536
2026-02-06,0.9146832227706909,0.9440000057220459,0.9440000057220459,0.921999990940094,0.9419999718666077,6780
2026-02-09,0.9185590147972107,0.9480000138282776,0.949999988079071,0.9300000071525574,0.9440000057220459,4921
2026-02-10,0.9166210889816284,0.9459999799728394,0.949999988079071,0.9399999976158142,0.949999988079071,1267
2026-02-11,0.9108074307441711,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.949999988079071,33533
2026-02-12,0.8933664560317993,0.921999990940094,0.9539999961853027,0.921999990940094,0.949999988079071,11087
2026-02-13,0.9166210889816284,0.9459999799728394,0.9520000219345093,0.9240000247955322,0.9240000247955322,14305
2026-02-16,0.9224348068237305,0.9520000219345093,0.9679999947547913,0.9319999814033508,0.9319999814033508,1945
2026-02-17,0.9224348068237305,0.9520000219345093,0.9539999961853027,0.9459999799728394,0.9520000219345093,1624
2026-02-18,0.9204968810081482,0.949999988079071,0.9520000219345093,0.9399999976158142,0.9520000219345093,11516
2026-02-19,0.9127452969551086,0.9419999718666077,0.949999988079071,0.9419999718666077,0.949999988079071,7631
2026-02-20,0.928248405456543,0.9580000042915344,1.0049999952316284,0.949999988079071,0.949999988079071,53609
2026-02-23,0.9495652318000793,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,2860
2026-02-24,0.9592546224594116,0.9900000095367432,1.0,0.9800000190734863,1.0,16778
2026-02-25,0.9495652318000793,0.9800000190734863,1.0399999618530273,0.9660000205039978,1.0399999618530273,42932
2026-02-26,0.9495652318000793,0.9800000190734863,0.9959999918937683,0.9800000190734863,0.9900000095367432,34920
2026-02-27,0.998012363910675,1.0299999713897705,1.0399999618530273,0.972000002861023,1.0,34678
2026-03-02,0.9670062065124512,0.9980000257492065,1.0099999904632568,0.9520000219345093,1.0099999904632568,27501
2026-03-03,0.9573166966438293,0.9879999756813049,0.9980000257492065,0.9700000286102295,0.9980000257492065,24819
2026-03-04,0.9515030980110168,0.9819999933242798,0.9879999756813049,0.9620000123977661,0.9879999756813049,14587
2026-03-05,0.9495652318000793,0.9800000190734863,0.9800000190734863,0.9679999947547913,0.9679999947547913,1301
2026-03-06,0.9573166966438293,0.9879999756813049,0.9879999756813049,0.9639999866485596,0.9800000190734863,6869
2026-03-09,0.9611924886703491,0.9919999837875366,1.0099999904632568,0.9700000286102295,0.9879999756813049,18360
2026-03-10,0.9650682806968689,0.9959999918937683,1.0049999952316284,0.9860000014305115,0.9860000014305115,1403
2026-03-11,0.9834782481193542,1.0149999856948853,1.0149999856948853,0.9760000109672546,1.0,13359
2026-03-12,0.9689440727233887,1.0,1.0199999809265137,0.9900000095367432,1.0149999856948853,26180
2026-03-13,0.9689440727233887,1.0,1.034999966621399,1.0,1.0099999904632568,19931
2026-03-16,0.9631304144859314,0.9940000176429749,1.0299999713897705,0.9900000095367432,1.0,71769
2026-03-17,0.9611924886703491,0.9919999837875366,1.0049999952316284,0.9779999852180481,0.9919999837875366,26365
2026-03-18,0.9495652318000793,0.9800000190734863,1.0049999952316284,0.9679999947547913,0.9919999837875366,28586
2026-03-19,0.9301862716674805,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9800000190734863,28692
2026-03-20,0.9204968810081482,0.949999988079071,0.972000002861023,0.949999988079071,0.9700000286102295,15095
2026-03-23,0.9166210889816284,0.9459999799728394,0.9980000257492065,0.9459999799728394,0.9559999704360962,17242
2026-03-24,0.8856148719787598,0.9139999747276306,0.9539999961853027,0.9100000262260437,0.9300000071525574,75127
2026-03-25,0.8972421884536743,0.9259999990463257,0.9440000057220459,0.9240000247955322,0.9319999814033508,12072
2026-03-26,0.8933664560317993,0.921999990940094,0.9660000205039978,0.9200000166893005,0.9660000205039978,8022
2026-03-27,0.8914285898208618,0.9200000166893005,0.9539999961853027,0.9139999747276306,0.9259999990463257,18632
2026-03-30,0.8798012137413025,0.9079999923706055,0.9200000166893005,0.8640000224113464,0.9200000166893005,90550
2026-03-31,0.8836770057678223,0.9120000004768372,0.9120000004768372,0.8899999856948853,0.906000018119812,11860
2026-04-01,0.9011179804801941,0.9300000071525574,0.9300000071525574,0.9120000004768372,0.9300000071525574,12014
2026-04-02,0.8894906640052795,0.9179999828338623,0.9300000071525574,0.9120000004768372,0.9300000071525574,13834
2026-04-07,0.9204968810081482,0.949999988079071,1.0,0.9300000071525574,1.0,19286
2026-04-08,0.9592546224594116,0.9900000095367432,0.9980000257492065,0.9800000190734863,0.9819999933242798,72517
2026-04-09,0.9359999895095825,0.9660000205039978,0.9900000095367432,0.949999988079071,0.9900000095367432,7585
2026-04-10,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.949999988079071,0.9559999704360962,4765
2026-04-13,0.9340000152587891,0.9340000152587891,0.9679999947547913,0.921999990940094,0.9679999947547913,18278
2026-04-14,0.9459999799728394,0.9459999799728394,0.9539999961853027,0.9419999718666077,0.9419999718666077,6175
2026-04-15,0.9419999718666077,0.9419999718666077,0.9480000138282776,0.9419999718666077,0.9480000138282776,7976
2026-04-16,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.9419999718666077,0.9620000123977661,8193
2026-04-17,0.9739999771118164,0.9739999771118164,0.9779999852180481,0.9399999976158142,0.9399999976158142,26357
2026-04-20,0.9539999961853027,0.9539999961853027,0.9700000286102295,0.921999990940094,0.9700000286102295,11989
2026-04-21,0.9539999961853027,0.9539999961853027,0.9800000190734863,0.9539999961853027,0.9800000190734863,6679
2026-04-22,0.9520000219345093,0.9520000219345093,0.9539999961853027,0.9399999976158142,0.9419999718666077,24444
2026-04-23,0.9440000057220459,0.9440000057220459,0.9679999947547913,0.9419999718666077,0.9599999785423279,19371
2026-04-24,0.9359999895095825,0.9359999895095825,0.9580000042915344,0.9200000166893005,0.9459999799728394,43800
2026-04-27,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9340000152587891,0.9340000152587891,6492
2026-04-28,0.9480000138282776,0.9480000138282776,0.949999988079071,0.9480000138282776,0.949999988079071,5479
2026-04-29,0.9440000057220459,0.9440000057220459,0.9480000138282776,0.9240000247955322,0.9480000138282776,5541
2026-04-30,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9459999799728394,0.9480000138282776,8014
2026-05-04,0.9819999933242798,0.9819999933242798,0.9860000014305115,0.9700000286102295,0.9700000286102295,4277
2026-05-05,0.9739999771118164,0.9739999771118164,0.9940000176429749,0.9700000286102295,0.9700000286102295,7424
2026-05-06,0.9520000219345093,0.9520000219345093,0.9800000190734863,0.9440000057220459,0.972000002861023,12355
2026-05-07,0.9639999866485596,0.9639999866485596,0.9879999756813049,0.9639999866485596,0.9639999866485596,8995
2026-05-08,0.9779999852180481,0.9779999852180481,0.984000027179718,0.9559999704360962,0.984000027179718,4016
2026-05-11,0.9700000286102295,0.9700000286102295,0.9860000014305115,0.9539999961853027,0.9779999852180481,4533
2026-05-12,0.9760000109672546,0.9760000109672546,0.984000027179718,0.9559999704360962,0.9580000042915344,9646
2026-05-13,0.9599999785423279,0.9599999785423279,0.9879999756813049,0.9599999785423279,0.9760000109672546,10074
2026-05-15,0.9599999785423279,0.9599999785423279,0.9760000109672546,0.9559999704360962,0.9599999785423279,7488
2026-05-18,0.9599999785423279,0.9599999785423279,0.9760000109672546,0.9599999785423279,0.9760000109672546,4495
2026-05-19,0.9559999704360962,0.9559999704360962,0.972000002861023,0.9559999704360962,0.9599999785423279,4814
2026-05-20,0.9459999799728394,0.9459999799728394,0.9679999947547913,0.9459999799728394,0.9679999947547913,3661
2026-05-21,0.9300000071525574,0.9300000071525574,0.9459999799728394,0.9300000071525574,0.9459999799728394,10901
2026-05-22,0.9440000057220459,0.9440000057220459,0.9459999799728394,0.9100000262260437,0.9459999799728394,8879
2026-05-25,0.9679999947547913,0.9679999947547913,0.9739999771118164,0.949999988079071,0.9539999961853027,4555
2026-05-26,0.9760000109672546,0.9760000109672546,0.9779999852180481,0.9580000042915344,0.9679999947547913,4559
2026-05-27,0.9399999976158142,0.9399999976158142,0.9700000286102295,0.9100000262260437,0.9700000286102295,3726
2026-05-28,0.9319999814033508,0.9319999814033508,0.9399999976158142,0.9179999828338623,0.9380000233650208,12042
2026-05-29,0.9399999976158142,0.9399999976158142,0.9679999947547913,0.9399999976158142,0.9580000042915344,14302
2026-06-01,0.9660000205039978,0.9660000205039978,0.9800000190734863,0.9419999718666077,0.9419999718666077,3990
2026-06-02,0.9459999799728394,0.9459999799728394,0.972000002861023,0.9459999799728394,0.9599999785423279,3583
2026-06-03,0.9440000057220459,0.9440000057220459,0.949999988079071,0.9319999814033508,0.9419999718666077,16547
2026-06-04,0.9959999918937683,0.9959999918937683,0.9980000257492065,0.9440000057220459,0.9440000057220459,5585
2026-06-05,0.9399999976158142,0.9399999976158142,0.9419999718666077,0.9340000152587891,0.9399999976158142,10539
2026-06-08,0.9419999718666077,0.9419999718666077,0.9419999718666077,0.9359999895095825,0.9399999976158142,3859
2026-06-09,0.9399999976158142,0.9399999976158142,0.9620000123977661,0.9399999976158142,0.9399999976158142,11230
2026-06-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9319999814033508,0.9399999976158142,6071
2026-06-11,0.9279999732971191,0.9279999732971191,0.9399999976158142,0.9200000166893005,0.9300000071525574,13488
2026-06-12,0.9359999895095825,0.9359999895095825,0.9559999704360962,0.9340000152587891,0.9359999895095825,5335
2026-06-15,0.9380000233650208,0.9380000233650208,0.9399999976158142,0.9279999732971191,0.9340000152587891,4530
2026-06-16,0.9319999814033508,0.9319999814033508,0.9459999799728394,0.9319999814033508,0.9399999976158142,3131
2026-06-17,0.9480000138282776,0.9480000138282776,0.949999988079071,0.9399999976158142,0.9399999976158142,3336
2026-06-18,0.9399999976158142,0.9399999976158142,0.9580000042915344,0.9300000071525574,0.9480000138282776,12760
2026-06-22,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,22052
2026-06-23,0.9100000262260437,0.9100000262260437,0.9259999990463257,0.8799999952316284,0.9259999990463257,12397
2026-06-24,0.921999990940094,0.921999990940094,0.9359999895095825,0.9079999923706055,0.9079999923706055,8377
2026-06-25,0.9020000100135803,0.9020000100135803,0.9440000057220459,0.8679999709129333,0.9440000057220459,33836
2026-06-26,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9039999842643738,0.9039999842643738,2259
2026-06-29,0.9240000247955322,0.9240000247955322,0.9279999732971191,0.9100000262260437,0.9100000262260437,5126
2026-06-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9240000247955322,0.9240000247955322,2922
2026-07-01,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.9300000071525574,0.9300000071525574,2750
2026-07-02,0.9200000166893005,0.9200000166893005,0.9319999814033508,0.9200000166893005,0.9319999814033508,3263
2026-07-03,0.9020000100135803,0.9020000100135803,0.9340000152587891,0.8999999761581421,0.9200000166893005,8191
2026-07-06,0.906000018119812,0.906000018119812,0.9359999895095825,0.906000018119812,0.9359999895095825,6330
2026-07-07,0.9079999923706055,0.9079999923706055,0.9200000166893005,0.9079999923706055,0.9200000166893005,2618
2026-07-08,0.8859999775886536,0.8859999775886536,0.9279999732971191,0.8679999709129333,0.9200000166893005,18644
2026-07-09,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9020000100135803,0.9020000100135803,2308
2026-07-10,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.9259999990463257,0.9259999990463257,4077
2026-07-13,0.9340000152587891,0.9340000152587891,0.9359999895095825,0.8999999761581421,0.9340000152587891,6273
2026-07-14,0.9340000152587891,0.9340000152587891,0.9359999895095825,0.9340000152587891,0.9359999895095825,2205
2026-07-15,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.9340000152587891,0.9340000152587891,2309
2026-07-16,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.9359999895095825,2047
2026-07-17,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.9340000152587891,0.9380000233650208,2501
2026-07-20,0.9179999828338623,0.9179999828338623,0.9380000233650208,0.9039999842643738,0.9380000233650208,3058
2026-07-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9179999828338623,0.9279999732971191,10383
2026-07-22,0.9200000166893005,0.9200000166893005,0.9380000233650208,0.9120000004768372,0.9300000071525574,5260
2026-07-23,0.9259999990463257,0.9259999990463257,0.9399999976158142,0.9259999990463257,0.9359999895095825,3230
2026-07-24,0.8999999761581421,0.8999999761581421,0.9259999990463257,0.8999999761581421,0.9259999990463257,13287
2026-07-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8960000276565552,0.906000018119812,8652
2026-07-28,0.9240000247955322,0.9240000247955322,0.9480000138282776,0.9240000247955322,0.9399999976158142,6413
2026-07-29,0.9240000247955322,0.9240000247955322,0.9259999990463257,0.9139999747276306,0.9259999990463257,4827
2026-07-30,0.9200000166893005,0.9200000166893005,0.9620000123977661,0.9200000166893005,0.9319999814033508,9953
2026-07-31,0.921999990940094,0.921999990940094,0.9539999961853027,0.921999990940094,0.9259999990463257,12026
2026-08-03,0.9440000057220459,0.9440000057220459,0.9459999799728394,0.9179999828338623,0.9179999828338623,5889
2026-08-04,0.949999988079071,0.949999988079071,0.9580000042915344,0.9380000233650208,0.9440000057220459,40743
2026-08-05,0.9039999842643738,0.9039999842643738,0.9599999785423279,0.8880000114440918,0.9599999785423279,32928
2026-08-06,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9399999976158142,37319
2026-08-07,0.9340000152587891,0.9340000152587891,0.9399999976158142,0.9340000152587891,0.9399999976158142,7801
2026-08-10,0.9399999976158142,0.9399999976158142,0.949999988079071,0.9259999990463257,0.9340000152587891,22585
2026-08-11,0.9240000247955322,0.9240000247955322,0.9399999976158142,0.9240000247955322,0.9399999976158142,8938
2026-08-12,0.9160000085830688,0.9160000085830688,0.9340000152587891,0.9160000085830688,0.9240000247955322,17893
2026-08-13,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.9179999828338623,0.9200000166893005,16050
2026-08-14,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.9200000166893005,0.9200000166893005,9378
2026-08-17,0.9300000071525574,0.9300000071525574,0.9319999814033508,0.921999990940094,0.921999990940094,4680
2026-08-18,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.9120000004768372,0.9279999732971191,10834
2026-08-19,0.906000018119812,0.906000018119812,0.9200000166893005,0.9039999842643738,0.9200000166893005,17875
2026-08-20,0.9039999842643738,0.9039999842643738,0.9100000262260437,0.8999999761581421,0.9100000262260437,16670
2026-08-21,0.9139999747276306,0.9139999747276306,0.9259999990463257,0.906000018119812,0.9100000262260437,21075
2026-08-24,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.8999999761581421,0.8999999761581421,20749
2026-08-25,0.9179999828338623,0.9179999828338623,0.9279999732971191,0.9179999828338623,0.9279999732971191,6732
2026-08-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,9093
2026-08-27,0.9419999718666077,0.9419999718666077,0.9419999718666077,0.9200000166893005,0.9200000166893005,21742
2026-08-28,0.9459999799728394,0.9459999799728394,0.9480000138282776,0.9399999976158142,0.9399999976158142,7507
2026-08-31,0.9160000085830688,0.9160000085830688,0.9300000071525574,0.9120000004768372,0.9300000071525574,6816
2026-09-01,0.9399999976158142,0.9399999976158142,0.9440000057220459,0.9300000071525574,0.9380000233650208,8116
2026-09-02,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.9139999747276306,0.9399999976158142,3148
2026-09-03,0.9240000247955322,0.9240000247955322,0.9340000152587891,0.9139999747276306,0.9139999747276306,1830
2026-09-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9139999747276306,0.9139999747276306,1744
2026-09-08,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.9139999747276306,0.9160000085830688,586
2026-09-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9139999747276306,0.9179999828338623,8707
2026-09-10,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9100000262260437,0.9160000085830688,14643
2026-09-11,0.9079999923706055,0.9079999923706055,0.9079999923706055,0.9079999923706055,0.9079999923706055,5100
2026-09-14,0.906000018119812,0.906000018119812,0.9120000004768372,0.906000018119812,0.9120000004768372,48600
2026-09-15,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.8920000195503235,0.906000018119812,47868
2026-09-16,0.8980000019073486,0.8980000019073486,0.9079999923706055,0.8939999938011169,0.8939999938011169,16957
