Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EXEL.HE,EXEL.HE,EXEL.HE,EXEL.HE,EXEL.HE,EXEL.HE
Date,,,,,,
2018-12-13,11.714815139770508,14.38106918334961,14.594650268554688,14.345473289489746,14.559053421020508,5380
2018-12-14,11.685818672180176,14.345473289489746,14.594650268554688,14.345473289489746,14.416666030883789,3622
2018-12-17,11.772808074951172,14.452262878417969,14.523455619812012,14.345473289489746,14.345473289489746,4454
2018-12-18,11.859800338745117,14.559053421020508,14.843827247619629,14.345473289489746,14.416666030883789,5481
2018-12-19,11.80180549621582,14.487859725952148,14.594650268554688,14.345473289489746,14.452262878417969,8104
2018-12-20,11.772808074951172,14.452262878417969,14.559053421020508,14.345473289489746,14.345473289489746,4709
2018-12-21,11.772808074951172,14.452262878417969,14.594650268554688,14.309876441955566,14.452262878417969,4709
2018-12-27,11.598827362060547,14.238682746887207,14.594650268554688,14.167489051818848,14.594650268554688,36282
2018-12-28,11.598827362060547,14.238682746887207,14.73703670501709,14.238682746887207,14.238682746887207,6990
2019-01-02,11.74381160736084,14.416666030883789,15.306584358215332,14.416666030883789,15.306584358215332,16833
2019-01-03,11.685818672180176,14.345473289489746,14.66584300994873,14.238682746887207,14.416666030883789,2365
2019-01-04,11.830802917480469,14.523455619812012,14.73703670501709,14.452262878417969,14.66584300994873,2727
2019-01-07,12.004785537719727,14.73703670501709,14.73703670501709,14.559053421020508,14.63024616241455,3954
2019-01-08,12.091775894165039,14.843827247619629,14.915019989013672,14.70143985748291,14.915019989013672,1468
2019-01-09,12.004785537719727,14.73703670501709,14.915019989013672,14.73703670501709,14.843827247619629,2000
2019-01-10,12.091775894165039,14.843827247619629,14.915019989013672,14.772632598876953,14.772632598876953,880
2019-01-11,12.033782005310059,14.772632598876953,14.950616836547852,14.772632598876953,14.950616836547852,1349
2019-01-14,11.946789741516113,14.66584300994873,14.915019989013672,14.66584300994873,14.843827247619629,3102
2019-01-15,11.888798713684082,14.594650268554688,14.950616836547852,14.559053421020508,14.80823040008545,4683
2019-01-16,11.772808074951172,14.452262878417969,14.915019989013672,14.452262878417969,14.915019989013672,3453
2019-01-17,11.74381160736084,14.416666030883789,14.73703670501709,14.416666030883789,14.73703670501709,6363
2019-01-18,11.685818672180176,14.345473289489746,14.559053421020508,14.309876441955566,14.559053421020508,7247
2019-01-21,11.39584732055664,13.989505767822266,14.38106918334961,13.953908920288086,14.38106918334961,10286
2019-01-22,11.511834144592285,14.131892204284668,14.345473289489746,14.096296310424805,14.345473289489746,4670
2019-01-23,11.569829940795898,14.203085899353027,14.594650268554688,14.131892204284668,14.131892204284668,30232
2019-01-24,11.54083251953125,14.167489051818848,14.345473289489746,14.131892204284668,14.203085899353027,4797
2019-01-25,11.598827362060547,14.238682746887207,14.772632598876953,14.238682746887207,14.772632598876953,2481
2019-01-28,11.569829940795898,14.203085899353027,14.66584300994873,14.203085899353027,14.66584300994873,1831
2019-01-29,11.54083251953125,14.167489051818848,14.238682746887207,14.131892204284668,14.203085899353027,2564
2019-01-30,12.555729866027832,15.413373947143555,15.98292064666748,14.096296310424805,14.131892204284668,40685
2019-01-31,12.149771690368652,14.915019989013672,15.591358184814453,14.80823040008545,15.591358184814453,13170
2019-02-01,12.207763671875,14.986212730407715,15.306584358215332,14.80823040008545,15.270986557006836,7007
2019-02-04,12.178766250610352,14.950616836547852,15.235389709472656,14.80823040008545,15.235389709472656,7651
2019-02-05,12.120773315429688,14.879423141479492,15.128600120544434,14.879423141479492,15.128600120544434,3555
2019-02-06,12.178766250610352,14.950616836547852,15.05740737915039,14.80823040008545,14.915019989013672,6544
2019-02-07,12.062779426574707,14.80823040008545,14.986212730407715,14.66584300994873,14.879423141479492,10357
2019-02-08,11.975789070129395,14.70143985748291,14.80823040008545,14.70143985748291,14.80823040008545,5840
2019-02-11,11.975789070129395,14.70143985748291,15.09300422668457,14.70143985748291,15.09300422668457,6570
2019-02-12,11.975789070129395,14.70143985748291,14.80823040008545,14.523455619812012,14.70143985748291,3380
2019-02-13,11.80180549621582,14.487859725952148,14.915019989013672,14.416666030883789,14.772632598876953,16513
2019-02-14,12.120773315429688,14.879423141479492,14.879423141479492,14.559053421020508,14.594650268554688,6433
2019-02-15,12.033782005310059,14.772632598876953,15.199793815612793,14.772632598876953,15.021809577941895,14753
2019-02-18,12.004785537719727,14.73703670501709,14.879423141479492,14.594650268554688,14.80823040008545,6387
2019-02-19,12.149771690368652,14.915019989013672,14.950616836547852,14.772632598876953,14.843827247619629,4988
2019-02-20,12.120773315429688,14.879423141479492,15.128600120544434,14.80823040008545,14.843827247619629,10188
2019-02-21,12.120773315429688,14.879423141479492,14.950616836547852,14.843827247619629,14.950616836547852,2482
2019-02-22,12.207763671875,14.986212730407715,15.021809577941895,14.843827247619629,14.843827247619629,2566
2019-02-25,12.178766250610352,14.950616836547852,15.164196968078613,14.879423141479492,15.021809577941895,7075
2019-02-26,12.178766250610352,14.950616836547852,14.986212730407715,14.80823040008545,14.843827247619629,3416
2019-02-27,12.149771690368652,14.915019989013672,14.950616836547852,14.70143985748291,14.950616836547852,5905
2019-02-28,12.178766250610352,14.950616836547852,14.986212730407715,14.70143985748291,14.772632598876953,2657
2019-03-01,12.033782005310059,14.772632598876953,14.986212730407715,14.73703670501709,14.986212730407715,2806
2019-03-04,12.149771690368652,14.915019989013672,14.950616836547852,14.66584300994873,14.772632598876953,2438
2019-03-05,12.207763671875,14.986212730407715,15.164196968078613,14.80823040008545,14.879423141479492,8299
2019-03-06,12.149771690368652,14.915019989013672,15.270986557006836,14.915019989013672,14.915019989013672,944
2019-03-07,12.149771690368652,14.915019989013672,14.986212730407715,14.80823040008545,14.950616836547852,1110
2019-03-08,12.207763671875,14.986212730407715,14.986212730407715,14.66584300994873,14.80823040008545,2297
2019-03-11,12.294757843017578,15.09300422668457,15.484566688537598,14.80823040008545,14.986212730407715,2847
2019-03-12,12.265758514404297,15.05740737915039,15.164196968078613,14.950616836547852,15.164196968078613,44498
2019-03-13,12.323753356933594,15.128600120544434,15.413373947143555,14.986212730407715,15.05740737915039,1101
2019-03-14,12.294757843017578,15.09300422668457,15.413373947143555,15.021809577941895,15.128600120544434,1453
2019-03-15,12.265758514404297,15.05740737915039,15.342181205749512,14.986212730407715,15.342181205749512,4460
2019-03-18,12.381746292114258,15.199793815612793,15.199793815612793,15.128600120544434,15.128600120544434,1126
2019-03-19,12.381746292114258,15.199793815612793,15.199793815612793,15.05740737915039,15.128600120544434,1620
2019-03-20,12.207763671875,14.986212730407715,15.235389709472656,14.986212730407715,15.199793815612793,7052
2019-03-21,12.265758514404297,15.05740737915039,15.270986557006836,14.986212730407715,15.021809577941895,6901
2019-03-22,12.356616020202637,14.523455619812012,14.523455619812012,14.38106918334961,14.452262878417969,3206
2019-03-25,12.205188751220703,14.345473289489746,14.452262878417969,14.27427864074707,14.452262878417969,1537
2019-03-26,12.2354736328125,14.38106918334961,14.38106918334961,14.27427864074707,14.27427864074707,1006
2019-03-27,12.144615173339844,14.27427864074707,14.38106918334961,14.27427864074707,14.38106918334961,845
2019-03-28,12.05375862121582,14.167489051818848,14.38106918334961,14.060699462890625,14.38106918334961,1593
2019-03-29,12.05375862121582,14.167489051818848,14.238682746887207,14.096296310424805,14.238682746887207,3303
2019-04-01,12.2354736328125,14.38106918334961,14.73703670501709,14.27427864074707,14.27427864074707,1835
2019-04-02,12.2354736328125,14.38106918334961,14.452262878417969,14.27427864074707,14.452262878417969,2898
2019-04-03,12.2354736328125,14.38106918334961,14.452262878417969,14.309876441955566,14.38106918334961,16859
2019-04-04,12.29604434967041,14.452262878417969,14.452262878417969,14.309876441955566,14.345473289489746,2590
2019-04-05,12.205188751220703,14.345473289489746,14.487859725952148,14.345473289489746,14.452262878417969,6693
2019-04-08,12.386902809143066,14.559053421020508,14.594650268554688,14.416666030883789,14.487859725952148,1224
2019-04-09,12.386902809143066,14.559053421020508,14.559053421020508,14.416666030883789,14.559053421020508,636
2019-04-10,12.538331985473633,14.73703670501709,15.164196968078613,14.416666030883789,14.559053421020508,2017
2019-04-11,12.44747257232666,14.63024616241455,14.73703670501709,14.452262878417969,14.73703670501709,2585
2019-04-12,12.810903549194336,15.05740737915039,15.342181205749512,14.63024616241455,14.66584300994873,3482
2019-04-15,12.810903549194336,15.05740737915039,15.270986557006836,14.950616836547852,15.164196968078613,1915
2019-04-16,12.841191291809082,15.09300422668457,15.164196968078613,14.986212730407715,15.021809577941895,64114
2019-04-17,12.962332725524902,15.235389709472656,15.270986557006836,15.05740737915039,15.128600120544434,1140
2019-04-18,12.841191291809082,15.09300422668457,15.270986557006836,15.05740737915039,15.05740737915039,708
2019-04-23,12.992618560791016,15.270986557006836,15.270986557006836,15.05740737915039,15.09300422668457,352
2019-04-24,12.90176010131836,15.164196968078613,15.270986557006836,15.09300422668457,15.164196968078613,1459
2019-04-25,12.90176010131836,15.164196968078613,15.270986557006836,15.128600120544434,15.270986557006836,1787
2019-04-26,12.629188537597656,14.843827247619629,15.164196968078613,14.594650268554688,15.128600120544434,8838
2019-04-29,12.477758407592773,14.66584300994873,15.021809577941895,14.66584300994873,14.879423141479492,14253
2019-04-30,12.810903549194336,15.05740737915039,15.09300422668457,14.66584300994873,14.66584300994873,5507
2019-05-02,12.65947437286377,14.879423141479492,15.05740737915039,14.879423141479492,15.05740737915039,2205
2019-05-03,12.871475219726562,15.128600120544434,15.484566688537598,14.950616836547852,15.342181205749512,18490
2019-05-06,12.72004508972168,14.950616836547852,15.270986557006836,14.879423141479492,15.270986557006836,55306
2019-05-07,12.962332725524902,15.235389709472656,15.484566688537598,15.128600120544434,15.235389709472656,5056
2019-05-08,12.932045936584473,15.199793815612793,15.306584358215332,14.986212730407715,15.306584358215332,2634
2019-05-09,12.72004508972168,14.950616836547852,15.199793815612793,14.879423141479492,15.199793815612793,7483
2019-05-10,12.56861686706543,14.772632598876953,15.128600120544434,14.772632598876953,14.986212730407715,5651
2019-05-13,12.265758514404297,14.416666030883789,14.915019989013672,14.416666030883789,14.772632598876953,2413
2019-05-14,12.326330184936523,14.487859725952148,14.66584300994873,14.416666030883789,14.416666030883789,11541
2019-05-15,12.417189598083496,14.594650268554688,14.73703670501709,14.559053421020508,14.70143985748291,3975
2019-05-16,12.72004508972168,14.950616836547852,14.950616836547852,14.772632598876953,14.915019989013672,4859
2019-05-17,12.56861686706543,14.772632598876953,15.128600120544434,14.772632598876953,15.021809577941895,4180
2019-05-20,12.477758407592773,14.66584300994873,14.950616836547852,14.559053421020508,14.879423141479492,6782
2019-05-21,12.477758407592773,14.66584300994873,14.80823040008545,14.594650268554688,14.63024616241455,1307
2019-05-22,12.477758407592773,14.66584300994873,14.986212730407715,14.63024616241455,14.986212730407715,2634
2019-05-23,12.205188751220703,14.345473289489746,14.66584300994873,14.309876441955566,14.66584300994873,3587
2019-05-24,12.356616020202637,14.523455619812012,14.843827247619629,14.523455619812012,14.594650268554688,1702
2019-05-27,12.417189598083496,14.594650268554688,14.594650268554688,14.452262878417969,14.452262878417969,1065
2019-05-28,12.326330184936523,14.487859725952148,14.594650268554688,14.452262878417969,14.594650268554688,3467
2019-05-29,12.2354736328125,14.38106918334961,14.487859725952148,14.309876441955566,14.487859725952148,3477
2019-05-31,12.417189598083496,14.594650268554688,14.594650268554688,14.345473289489746,14.416666030883789,1785
2019-06-03,12.2354736328125,14.38106918334961,14.594650268554688,14.27427864074707,14.594650268554688,2522
2019-06-04,12.356616020202637,14.523455619812012,14.66584300994873,14.523455619812012,14.66584300994873,695
2019-06-05,12.356616020202637,14.523455619812012,14.70143985748291,14.487859725952148,14.70143985748291,44624
2019-06-06,12.871475219726562,15.128600120544434,15.128600120544434,14.559053421020508,14.559053421020508,16131
2019-06-07,12.629188537597656,14.843827247619629,14.879423141479492,14.772632598876953,14.843827247619629,2086
2019-06-10,12.65947437286377,14.879423141479492,15.09300422668457,14.73703670501709,14.80823040008545,3679
2019-06-11,12.750330924987793,14.986212730407715,15.09300422668457,14.915019989013672,15.021809577941895,66248
2019-06-12,12.841191291809082,15.09300422668457,15.199793815612793,14.950616836547852,15.128600120544434,4348
2019-06-13,12.780616760253906,15.021809577941895,15.09300422668457,14.950616836547852,15.09300422668457,2737
2019-06-14,12.750330924987793,14.986212730407715,15.164196968078613,14.80823040008545,15.164196968078613,6641
2019-06-17,12.6897611618042,14.915019989013672,15.235389709472656,14.915019989013672,15.235389709472656,539
2019-06-18,12.841191291809082,15.09300422668457,15.235389709472656,15.021809577941895,15.235389709472656,1932
2019-06-19,12.810903549194336,15.05740737915039,15.270986557006836,15.021809577941895,15.270986557006836,4620
2019-06-20,12.962332725524902,15.235389709472656,15.270986557006836,15.05740737915039,15.05740737915039,2907
2019-06-24,12.810903549194336,15.05740737915039,15.235389709472656,14.950616836547852,15.235389709472656,4463
2019-06-25,12.810903549194336,15.05740737915039,15.235389709472656,15.021809577941895,15.021809577941895,1123
2019-06-26,12.810903549194336,15.05740737915039,15.164196968078613,15.021809577941895,15.021809577941895,1346
2019-06-27,12.780616760253906,15.021809577941895,15.128600120544434,15.021809577941895,15.09300422668457,3056
2019-06-28,12.810903549194336,15.05740737915039,15.199793815612793,14.915019989013672,15.09300422668457,4701
2019-07-01,12.932045936584473,15.199793815612793,15.199793815612793,15.199793815612793,15.199793815612793,266
