Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FODELIA.HE,FODELIA.HE,FODELIA.HE,FODELIA.HE,FODELIA.HE,FODELIA.HE
Date,,,,,,
2025-07-30,6.181875228881836,6.28000020980835,6.460000038146973,6.139999866485596,6.420000076293945,9126
2025-07-31,4.882500171661377,4.960000038146973,6.28000020980835,4.630000114440918,6.260000228881836,73959
2025-08-01,5.394374847412109,5.480000019073486,5.619999885559082,5.139999866485596,5.139999866485596,69502
2025-08-04,5.670000076293945,5.760000228881836,5.760000228881836,5.5,5.519999980926514,11390
2025-08-05,5.630624771118164,5.71999979019165,5.800000190734863,5.699999809265137,5.78000020980835,5837
2025-08-06,5.532187461853027,5.619999885559082,5.71999979019165,5.559999942779541,5.71999979019165,16532
2025-08-07,5.532187461853027,5.619999885559082,5.659999847412109,5.559999942779541,5.599999904632568,7911
2025-08-08,5.57156229019165,5.659999847412109,5.71999979019165,5.599999904632568,5.599999904632568,3315
2025-08-11,5.473124980926514,5.559999942779541,5.659999847412109,5.5,5.659999847412109,6877
2025-08-12,5.433750152587891,5.519999980926514,5.659999847412109,5.519999980926514,5.619999885559082,2743
2025-08-13,5.217187881469727,5.300000190734863,5.519999980926514,5.28000020980835,5.519999980926514,16002
2025-08-14,5.374687671661377,5.460000038146973,5.519999980926514,5.300000190734863,5.340000152587891,8072
2025-08-15,5.532187461853027,5.619999885559082,5.619999885559082,5.440000057220459,5.480000019073486,2069
2025-08-18,5.394374847412109,5.480000019073486,5.599999904632568,5.300000190734863,5.599999904632568,10348
2025-08-19,5.355000019073486,5.440000057220459,5.480000019073486,5.360000133514404,5.460000038146973,4591
2025-08-20,5.217187881469727,5.300000190734863,5.440000057220459,5.21999979019165,5.440000057220459,9067
2025-08-21,5.295937538146973,5.380000114440918,5.380000114440918,5.300000190734863,5.300000190734863,3075
2025-08-22,5.25656270980835,5.340000152587891,5.380000114440918,5.260000228881836,5.380000114440918,5017
2025-08-25,5.25656270980835,5.340000152587891,5.420000076293945,5.239999771118164,5.360000133514404,4572
2025-08-26,5.217187881469727,5.300000190734863,5.599999904632568,5.300000190734863,5.5,14154
2025-08-27,5.335312366485596,5.420000076293945,5.420000076293945,5.320000171661377,5.400000095367432,3241
2025-08-28,5.335312366485596,5.420000076293945,5.420000076293945,5.320000171661377,5.420000076293945,11398
2025-08-29,5.4140625,5.5,5.5,5.340000152587891,5.420000076293945,8410
2025-09-01,5.453437328338623,5.539999961853027,5.699999809265137,5.440000057220459,5.5,34497
2025-09-02,5.591249942779541,5.679999828338623,5.699999809265137,5.579999923706055,5.619999885559082,4895
2025-09-03,5.709375381469727,5.800000190734863,5.900000095367432,5.639999866485596,5.639999866485596,15875
2025-09-04,5.729062557220459,5.820000171661377,5.960000038146973,5.800000190734863,5.800000190734863,6173
2025-09-05,5.74875020980835,5.840000152587891,5.900000095367432,5.800000190734863,5.820000171661377,2428
2025-09-08,5.788125038146973,5.880000114440918,5.920000076293945,5.800000190734863,5.820000171661377,2676
2025-09-09,5.807812690734863,5.900000095367432,5.900000095367432,5.800000190734863,5.880000114440918,1311
2025-09-10,5.847187519073486,5.940000057220459,5.960000038146973,5.860000133514404,5.900000095367432,2056
2025-09-11,5.807812690734863,5.900000095367432,5.960000038146973,5.840000152587891,5.960000038146973,1090
2025-09-12,5.709375381469727,5.800000190734863,5.860000133514404,5.71999979019165,5.860000133514404,2409
2025-09-15,5.670000076293945,5.760000228881836,5.840000152587891,5.760000228881836,5.800000190734863,812
2025-09-16,5.709375381469727,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,2270
2025-09-17,5.610937118530273,5.699999809265137,5.760000228881836,5.639999866485596,5.760000228881836,1346
2025-09-18,5.492812633514404,5.579999923706055,5.760000228881836,5.559999942779541,5.760000228881836,4209
2025-09-19,5.57156229019165,5.659999847412109,5.659999847412109,5.579999923706055,5.579999923706055,2408
2025-09-22,5.453437328338623,5.539999961853027,5.679999828338623,5.5,5.679999828338623,3119
2025-09-23,5.492812633514404,5.579999923706055,5.679999828338623,5.559999942779541,5.579999923706055,2366
2025-09-24,5.630624771118164,5.71999979019165,5.760000228881836,5.559999942779541,5.679999828338623,5756
2025-09-25,5.433750152587891,5.519999980926514,5.78000020980835,5.519999980926514,5.71999979019165,2826
2025-09-26,5.532187461853027,5.619999885559082,5.679999828338623,5.480000019073486,5.539999961853027,11110
2025-09-29,5.532187461853027,5.619999885559082,5.619999885559082,5.559999942779541,5.619999885559082,6134
2025-09-30,5.591249942779541,5.679999828338623,5.679999828338623,5.579999923706055,5.599999904632568,2991
2025-10-01,5.433750152587891,5.519999980926514,5.679999828338623,5.5,5.679999828338623,2581
2025-10-02,5.4140625,5.5,5.519999980926514,5.480000019073486,5.519999980926514,1180
2025-10-03,5.355000019073486,5.440000057220459,5.539999961853027,5.440000057220459,5.460000038146973,1934
2025-10-06,5.295937538146973,5.380000114440918,5.5,5.360000133514404,5.5,7212
2025-10-07,5.118749618530273,5.199999809265137,5.400000095367432,5.059999942779541,5.400000095367432,37572
2025-10-08,5.118749618530273,5.199999809265137,5.199999809265137,5.099999904632568,5.179999828338623,1836
2025-10-09,5.039999961853027,5.119999885559082,5.199999809265137,5.119999885559082,5.199999809265137,5227
2025-10-10,4.980937480926514,5.059999942779541,5.199999809265137,5.059999942779541,5.159999847412109,3197
2025-10-13,5.099062442779541,5.179999828338623,5.199999809265137,5.059999942779541,5.199999809265137,2629
2025-10-14,5.118749618530273,5.199999809265137,5.199999809265137,5.099999904632568,5.119999885559082,5603
2025-10-15,5.158124923706055,5.239999771118164,5.239999771118164,5.179999828338623,5.199999809265137,1621
2025-10-16,5.118749618530273,5.199999809265137,5.300000190734863,5.119999885559082,5.300000190734863,5058
2025-10-17,5.020312309265137,5.099999904632568,5.260000228881836,5.0,5.260000228881836,4291
2025-10-20,5.000625133514404,5.079999923706055,5.199999809265137,5.0,5.179999828338623,8158
2025-10-21,4.980937480926514,5.059999942779541,5.079999923706055,4.980000019073486,5.079999923706055,3831
2025-10-22,5.158124923706055,5.239999771118164,5.380000114440918,5.019999980926514,5.159999847412109,10161
2025-10-23,5.236875057220459,5.320000171661377,5.420000076293945,5.199999809265137,5.199999809265137,3954
2025-10-24,5.158124923706055,5.239999771118164,5.420000076293945,5.21999979019165,5.420000076293945,5240
2025-10-27,5.25656270980835,5.340000152587891,5.340000152587891,5.239999771118164,5.239999771118164,2878
2025-10-28,5.138437271118164,5.21999979019165,5.380000114440918,5.21999979019165,5.360000133514404,2006
2025-10-29,5.07937479019165,5.159999847412109,5.28000020980835,5.159999847412109,5.179999828338623,7763
2025-10-30,5.118749618530273,5.199999809265137,5.28000020980835,5.099999904632568,5.28000020980835,2786
2025-10-31,5.05968713760376,5.139999866485596,5.21999979019165,5.139999866485596,5.199999809265137,587
2025-11-03,5.05968713760376,5.139999866485596,5.21999979019165,5.139999866485596,5.159999847412109,1965
2025-11-04,5.177812576293945,5.260000228881836,5.260000228881836,5.099999904632568,5.099999904632568,3167
2025-11-05,5.07937479019165,5.159999847412109,5.28000020980835,5.059999942779541,5.260000228881836,7698
2025-11-06,5.07937479019165,5.159999847412109,5.260000228881836,5.139999866485596,5.260000228881836,942
2025-11-07,5.020312309265137,5.099999904632568,5.260000228881836,5.099999904632568,5.260000228881836,2535
2025-11-10,5.27625036239624,5.360000133514404,5.400000095367432,5.21999979019165,5.21999979019165,14171
2025-11-11,5.25656270980835,5.340000152587891,5.420000076293945,5.28000020980835,5.400000095367432,5491
2025-11-12,5.25656270980835,5.340000152587891,5.380000114440918,5.260000228881836,5.300000190734863,6491
2025-11-13,5.355000019073486,5.440000057220459,5.440000057220459,5.320000171661377,5.340000152587891,5154
2025-11-14,5.27625036239624,5.360000133514404,5.420000076293945,5.28000020980835,5.420000076293945,1033
2025-11-17,5.197500228881836,5.28000020980835,5.360000133514404,5.199999809265137,5.300000190734863,7306
2025-11-18,5.335312366485596,5.420000076293945,5.460000038146973,5.239999771118164,5.380000114440918,7157
2025-11-19,5.315625190734863,5.400000095367432,5.400000095367432,5.340000152587891,5.340000152587891,957
2025-11-20,5.394374847412109,5.480000019073486,5.480000019073486,5.320000171661377,5.460000038146973,7908
2025-11-21,5.295937538146973,5.380000114440918,5.480000019073486,5.28000020980835,5.480000019073486,3066
2025-11-24,5.197500228881836,5.28000020980835,5.400000095367432,5.239999771118164,5.400000095367432,2566
2025-11-25,5.236875057220459,5.320000171661377,5.400000095367432,5.21999979019165,5.300000190734863,3812
2025-11-26,5.374687671661377,5.460000038146973,5.460000038146973,5.320000171661377,5.420000076293945,2168
2025-11-27,5.4140625,5.5,5.579999923706055,5.380000114440918,5.480000019073486,7451
2025-11-28,5.335312366485596,5.420000076293945,5.5,5.420000076293945,5.5,776
2025-12-01,5.27625036239624,5.360000133514404,5.5,5.340000152587891,5.360000133514404,2558
2025-12-02,5.4140625,5.5,5.5,5.340000152587891,5.340000152587891,538
2025-12-03,5.355000019073486,5.440000057220459,5.440000057220459,5.340000152587891,5.400000095367432,1692
2025-12-04,5.355000019073486,5.440000057220459,5.579999923706055,5.380000114440918,5.400000095367432,5241
2025-12-05,5.453437328338623,5.539999961853027,5.579999923706055,5.440000057220459,5.440000057220459,4765
2025-12-08,5.4140625,5.5,5.539999961853027,5.440000057220459,5.539999961853027,3374
2025-12-09,5.335312366485596,5.420000076293945,5.5,5.360000133514404,5.360000133514404,957
2025-12-10,5.394374847412109,5.480000019073486,5.480000019073486,5.400000095367432,5.420000076293945,2457
2025-12-11,5.4140625,5.5,5.5,5.400000095367432,5.420000076293945,5302
2025-12-12,5.473124980926514,5.559999942779541,5.599999904632568,5.480000019073486,5.5,3063
2025-12-15,5.236875057220459,5.320000171661377,5.539999961853027,5.300000190734863,5.519999980926514,13632
2025-12-16,5.217187881469727,5.300000190734863,5.380000114440918,5.239999771118164,5.320000171661377,3518
2025-12-17,5.158124923706055,5.239999771118164,5.380000114440918,5.159999847412109,5.21999979019165,3975
2025-12-18,5.217187881469727,5.300000190734863,5.320000171661377,5.21999979019165,5.320000171661377,4453
2025-12-19,5.177812576293945,5.260000228881836,5.360000133514404,5.21999979019165,5.300000190734863,2912
2025-12-22,5.25656270980835,5.340000152587891,5.340000152587891,5.239999771118164,5.300000190734863,3729
2025-12-23,5.197500228881836,5.28000020980835,5.360000133514404,5.260000228881836,5.360000133514404,2423
2025-12-29,5.158124923706055,5.239999771118164,5.360000133514404,5.239999771118164,5.260000228881836,6955
2025-12-30,5.315625190734863,5.400000095367432,5.440000057220459,5.239999771118164,5.260000228881836,3219
2026-01-02,5.355000019073486,5.440000057220459,5.480000019073486,5.380000114440918,5.480000019073486,3121
2026-01-05,5.394374847412109,5.480000019073486,5.699999809265137,5.440000057220459,5.440000057220459,2903
2026-01-07,5.335312366485596,5.420000076293945,5.519999980926514,5.420000076293945,5.5,6623
2026-01-08,5.374687671661377,5.460000038146973,5.460000038146973,5.260000228881836,5.460000038146973,7852
2026-01-09,5.295937538146973,5.380000114440918,5.460000038146973,5.360000133514404,5.460000038146973,3937
2026-01-12,5.236875057220459,5.320000171661377,5.420000076293945,5.300000190734863,5.380000114440918,2460
2026-01-13,5.217187881469727,5.300000190734863,5.380000114440918,5.28000020980835,5.320000171661377,8001
2026-01-14,5.118749618530273,5.199999809265137,5.340000152587891,5.199999809265137,5.300000190734863,5608
2026-01-15,5.138437271118164,5.21999979019165,5.300000190734863,5.179999828338623,5.300000190734863,12220
2026-01-16,5.07937479019165,5.159999847412109,5.320000171661377,5.159999847412109,5.320000171661377,16335
2026-01-19,5.099062442779541,5.179999828338623,5.199999809265137,5.099999904632568,5.179999828338623,7578
2026-01-20,5.099062442779541,5.179999828338623,5.199999809265137,5.039999961853027,5.179999828338623,9000
2026-01-21,5.020312309265137,5.099999904632568,5.179999828338623,5.0,5.179999828338623,15159
2026-01-22,5.039999961853027,5.119999885559082,5.139999866485596,5.059999942779541,5.119999885559082,10733
2026-01-23,5.020312309265137,5.099999904632568,5.139999866485596,5.079999923706055,5.119999885559082,6414
2026-01-26,4.941562652587891,5.019999980926514,5.179999828338623,5.019999980926514,5.099999904632568,11512
2026-01-27,4.941562652587891,5.019999980926514,5.079999923706055,5.019999980926514,5.059999942779541,4409
2026-01-28,4.912031173706055,4.989999771118164,5.099999904632568,4.989999771118164,5.059999942779541,14765
2026-01-29,4.902187347412109,4.980000019073486,5.019999980926514,4.980000019073486,5.0,4825
2026-01-30,4.862812519073486,4.940000057220459,5.019999980926514,4.940000057220459,5.0,5841
2026-02-02,4.912031173706055,4.989999771118164,5.0,4.880000114440918,4.940000057220459,10104
2026-02-03,4.892343521118164,4.96999979019165,5.0,4.920000076293945,5.0,1917
2026-02-04,4.912031173706055,4.989999771118164,5.0,4.929999828338623,5.0,2311
2026-02-05,4.793906211853027,4.869999885559082,4.989999771118164,4.849999904632568,4.989999771118164,7666
2026-02-06,4.872655868530273,4.949999809265137,5.019999980926514,4.860000133514404,4.889999866485596,19906
2026-02-09,5.020312309265137,5.099999904632568,5.099999904632568,5.0,5.039999961853027,15127
2026-02-10,4.892343521118164,4.96999979019165,5.099999904632568,4.949999809265137,5.099999904632568,32004
2026-02-11,4.921875,5.0,5.0,4.900000095367432,4.96999979019165,5942
2026-02-12,4.921875,5.0,5.079999923706055,4.949999809265137,5.079999923706055,5897
2026-02-13,4.902187347412109,4.980000019073486,5.039999961853027,4.900000095367432,5.019999980926514,4384
2026-02-16,4.921875,5.0,5.0,4.96999979019165,4.980000019073486,4243
2026-02-17,4.921875,5.0,5.0,4.949999809265137,4.989999771118164,3858
2026-02-18,4.912031173706055,4.989999771118164,5.0,4.989999771118164,5.0,7646
2026-02-19,4.892343521118164,4.96999979019165,4.980000019073486,4.909999847412109,4.920000076293945,7261
2026-02-20,4.843124866485596,4.920000076293945,4.96999979019165,4.809999942779541,4.96999979019165,1916
2026-02-23,4.725000381469727,4.800000190734863,4.989999771118164,4.800000190734863,4.909999847412109,7666
2026-02-24,4.528124809265137,4.599999904632568,4.929999828338623,4.510000228881836,4.929999828338623,30324
2026-02-25,4.56749963760376,4.639999866485596,4.650000095367432,4.53000020980835,4.610000133514404,12348
2026-02-26,4.547812461853027,4.619999885559082,4.679999828338623,4.619999885559082,4.639999866485596,7566
2026-02-27,4.58718729019165,4.659999847412109,4.690000057220459,4.559999942779541,4.630000114440918,10175
2026-03-02,4.577343940734863,4.650000095367432,4.840000152587891,4.559999942779541,4.840000152587891,3112
2026-03-03,4.577343940734863,4.650000095367432,4.820000171661377,4.599999904632568,4.730000019073486,994
2026-03-04,4.606874942779541,4.679999828338623,4.679999828338623,4.630000114440918,4.639999866485596,1723
2026-03-05,4.547812461853027,4.619999885559082,4.800000190734863,4.550000190734863,4.550000190734863,6074
2026-03-06,4.636406421661377,4.710000038146973,4.800000190734863,4.630000114440918,4.630000114440918,5570
2026-03-09,4.616718769073486,4.690000057220459,4.75,4.53000020980835,4.590000152587891,11958
2026-03-10,4.646249771118164,4.71999979019165,4.760000228881836,4.630000114440918,4.690000057220459,11463
2026-03-11,4.695468902587891,4.769999980926514,4.78000020980835,4.730000019073486,4.75,2720
2026-03-12,4.498593807220459,4.570000171661377,4.71999979019165,4.559999942779541,4.71999979019165,14061
2026-03-13,4.459218978881836,4.53000020980835,4.559999942779541,4.329999923706055,4.559999942779541,16717
2026-03-16,4.459218978881836,4.53000020980835,4.630000114440918,4.449999809265137,4.570000171661377,8279
2026-03-17,4.390312671661377,4.460000038146973,4.53000020980835,4.449999809265137,4.519999980926514,3289
2026-03-18,4.282031059265137,4.349999904632568,4.46999979019165,4.349999904632568,4.449999809265137,11595
2026-03-19,4.32140588760376,4.389999866485596,4.489999771118164,4.25,4.329999923706055,8684
2026-03-20,4.252500057220459,4.320000171661377,4.389999866485596,4.25,4.389999866485596,6014
2026-03-23,4.232812881469727,4.300000190734863,4.340000152587891,4.199999809265137,4.329999923706055,6843
2026-03-24,4.27218770980835,4.340000152587891,4.389999866485596,4.269999980926514,4.320000171661377,16232
2026-03-25,4.360781192779541,4.429999828338623,4.5,4.340000152587891,4.369999885559082,12607
2026-03-26,4.409999847412109,4.480000019073486,4.539999961853027,4.460000038146973,4.480000019073486,1667
2026-03-27,4.409999847412109,4.409999847412109,4.519999980926514,4.25,4.519999980926514,12071
2026-03-30,4.590000152587891,4.590000152587891,4.650000095367432,4.449999809265137,4.449999809265137,4049
2026-03-31,4.590000152587891,4.590000152587891,4.650000095367432,4.590000152587891,4.599999904632568,5037
2026-04-01,4.659999847412109,4.659999847412109,4.679999828338623,4.599999904632568,4.599999904632568,11250
2026-04-02,4.789999961853027,4.789999961853027,4.820000171661377,4.639999866485596,4.659999847412109,6815
2026-04-07,4.690000057220459,4.690000057220459,4.820000171661377,4.579999923706055,4.800000190734863,10793
2026-04-08,4.75,4.75,4.860000133514404,4.699999809265137,4.860000133514404,4432
2026-04-09,4.730000019073486,4.730000019073486,4.730000019073486,4.690000057220459,4.699999809265137,3257
2026-04-10,4.829999923706055,4.829999923706055,4.840000152587891,4.739999771118164,4.739999771118164,5610
2026-04-13,4.789999961853027,4.789999961853027,4.840000152587891,4.619999885559082,4.829999923706055,3369
2026-04-14,4.789999961853027,4.789999961853027,4.829999923706055,4.789999961853027,4.829999923706055,972
2026-04-15,4.78000020980835,4.78000020980835,4.800000190734863,4.650000095367432,4.800000190734863,4105
2026-04-16,4.739999771118164,4.739999771118164,4.739999771118164,4.610000133514404,4.610000133514404,1357
2026-04-17,4.75,4.75,4.78000020980835,4.670000076293945,4.739999771118164,3228
2026-04-20,4.880000114440918,4.880000114440918,4.880000114440918,4.789999961853027,4.789999961853027,4938
2026-04-21,4.800000190734863,4.800000190734863,4.800000190734863,4.599999904632568,4.789999961853027,2670
2026-04-22,4.949999809265137,4.949999809265137,4.980000019073486,4.800000190734863,4.800000190734863,2056
2026-04-23,4.920000076293945,4.920000076293945,4.940000057220459,4.849999904632568,4.940000057220459,2990
2026-04-24,4.940000057220459,4.940000057220459,4.940000057220459,4.900000095367432,4.920000076293945,1238
2026-04-27,4.809999942779541,4.809999942779541,4.920000076293945,4.75,4.920000076293945,1861
2026-04-28,4.699999809265137,4.699999809265137,4.809999942779541,4.650000095367432,4.809999942779541,3392
2026-04-29,4.639999866485596,4.639999866485596,4.889999866485596,4.400000095367432,4.699999809265137,10263
2026-04-30,4.690000057220459,4.690000057220459,4.699999809265137,4.539999961853027,4.650000095367432,11228
2026-05-04,4.650000095367432,4.650000095367432,4.679999828338623,4.440000057220459,4.679999828338623,18337
2026-05-05,4.730000019073486,4.730000019073486,4.889999866485596,4.690000057220459,4.690000057220459,2894
2026-05-06,4.760000228881836,4.760000228881836,4.880000114440918,4.71999979019165,4.829999923706055,19412
2026-05-07,4.769999980926514,4.769999980926514,4.78000020980835,4.71999979019165,4.78000020980835,1842
2026-05-08,4.769999980926514,4.769999980926514,4.769999980926514,4.690000057220459,4.769999980926514,2742
2026-05-11,4.789999961853027,4.789999961853027,4.860000133514404,4.769999980926514,4.78000020980835,3169
2026-05-12,4.809999942779541,4.809999942779541,4.849999904632568,4.71999979019165,4.849999904632568,2376
2026-05-13,4.699999809265137,4.699999809265137,4.829999923706055,4.650000095367432,4.829999923706055,3485
2026-05-15,4.739999771118164,4.739999771118164,4.739999771118164,4.619999885559082,4.699999809265137,6347
2026-05-18,4.650000095367432,4.650000095367432,4.739999771118164,4.650000095367432,4.71999979019165,3806
2026-05-19,4.650000095367432,4.650000095367432,4.71999979019165,4.650000095367432,4.650000095367432,3060
2026-05-20,4.590000152587891,4.590000152587891,4.71999979019165,4.510000228881836,4.670000076293945,3317
2026-05-21,4.519999980926514,4.519999980926514,4.639999866485596,4.510000228881836,4.550000190734863,1541
2026-05-22,4.619999885559082,4.619999885559082,4.75,4.619999885559082,4.639999866485596,1117
2026-05-25,4.590000152587891,4.590000152587891,4.650000095367432,4.5,4.570000171661377,3088
2026-05-26,4.610000133514404,4.610000133514404,4.690000057220459,4.539999961853027,4.599999904632568,6970
2026-05-27,4.590000152587891,4.590000152587891,4.650000095367432,4.550000190734863,4.639999866485596,7346
2026-05-28,4.599999904632568,4.599999904632568,4.599999904632568,4.5,4.550000190734863,2106
2026-05-29,4.489999771118164,4.489999771118164,4.579999923706055,4.489999771118164,4.5,8174
2026-06-01,4.449999809265137,4.449999809265137,4.550000190734863,4.449999809265137,4.46999979019165,3818
2026-06-02,4.590000152587891,4.590000152587891,4.650000095367432,4.5,4.510000228881836,6532
2026-06-03,4.440000057220459,4.440000057220459,4.539999961853027,4.440000057220459,4.539999961853027,9758
2026-06-04,4.420000076293945,4.420000076293945,4.440000057220459,4.420000076293945,4.440000057220459,877
2026-06-05,4.619999885559082,4.619999885559082,4.679999828338623,4.440000057220459,4.440000057220459,826642
2026-06-08,4.400000095367432,4.400000095367432,4.800000190734863,4.400000095367432,4.679999828338623,14700
2026-06-09,4.449999809265137,4.449999809265137,4.510000228881836,4.429999828338623,4.429999828338623,6922
2026-06-10,4.400000095367432,4.400000095367432,4.789999961853027,4.400000095367432,4.789999961853027,7986
2026-06-11,4.429999828338623,4.429999828338623,4.480000019073486,4.400000095367432,4.400000095367432,2367
2026-06-12,4.360000133514404,4.360000133514404,4.440000057220459,4.300000190734863,4.440000057220459,11382
2026-06-15,4.409999847412109,4.409999847412109,4.5,4.320000171661377,4.320000171661377,14130
2026-06-16,4.400000095367432,4.400000095367432,4.440000057220459,4.320000171661377,4.440000057220459,18191
2026-06-17,4.340000152587891,4.340000152587891,4.420000076293945,4.340000152587891,4.400000095367432,3771
2026-06-18,4.440000057220459,4.440000057220459,4.46999979019165,4.380000114440918,4.46999979019165,1382
2026-06-22,4.400000095367432,4.400000095367432,4.5,4.369999885559082,4.440000057220459,1203
2026-06-23,4.449999809265137,4.449999809265137,4.510000228881836,4.449999809265137,4.449999809265137,4583
2026-06-24,4.400000095367432,4.400000095367432,4.449999809265137,4.329999923706055,4.449999809265137,12582
2026-06-25,4.329999923706055,4.329999923706055,4.400000095367432,4.309999942779541,4.380000114440918,10880
2026-06-26,4.400000095367432,4.400000095367432,4.400000095367432,4.320000171661377,4.360000133514404,5315
2026-06-29,4.420000076293945,4.420000076293945,4.420000076293945,4.340000152587891,4.340000152587891,2378
2026-06-30,4.380000114440918,4.380000114440918,4.420000076293945,4.329999923706055,4.420000076293945,3305
2026-07-01,4.369999885559082,4.369999885559082,4.380000114440918,4.28000020980835,4.380000114440918,717
2026-07-02,4.389999866485596,4.389999866485596,4.389999866485596,4.289999961853027,4.289999961853027,4083
2026-07-03,4.489999771118164,4.489999771118164,4.5,4.309999942779541,4.400000095367432,9608
2026-07-06,4.380000114440918,4.380000114440918,4.460000038146973,4.309999942779541,4.460000038146973,10100
2026-07-07,4.429999828338623,4.429999828338623,4.429999828338623,4.349999904632568,4.380000114440918,571
2026-07-08,4.320000171661377,4.320000171661377,4.329999923706055,4.239999771118164,4.329999923706055,8749
2026-07-09,4.269999980926514,4.269999980926514,4.309999942779541,4.199999809265137,4.300000190734863,3542
2026-07-10,4.300000190734863,4.300000190734863,4.300000190734863,4.230000019073486,4.269999980926514,528
2026-07-13,4.320000171661377,4.320000171661377,4.440000057220459,4.309999942779541,4.440000057220459,4333
2026-07-14,4.340000152587891,4.340000152587891,4.380000114440918,4.320000171661377,4.320000171661377,801
2026-07-15,4.320000171661377,4.320000171661377,4.369999885559082,4.309999942779541,4.349999904632568,1667
2026-07-16,4.300000190734863,4.300000190734863,4.440000057220459,4.300000190734863,4.349999904632568,2429
2026-07-17,4.309999942779541,4.309999942779541,4.409999847412109,4.300000190734863,4.369999885559082,4580
2026-07-20,4.320000171661377,4.320000171661377,4.349999904632568,4.300000190734863,4.349999904632568,5534
2026-07-21,4.300000190734863,4.300000190734863,4.369999885559082,4.25,4.289999961853027,5970
2026-07-22,4.429999828338623,4.429999828338623,4.449999809265137,4.25,4.389999866485596,4247
2026-07-23,4.400000095367432,4.400000095367432,4.409999847412109,4.349999904632568,4.409999847412109,612
2026-07-24,4.409999847412109,4.409999847412109,4.429999828338623,4.349999904632568,4.389999866485596,2670
2026-07-27,4.429999828338623,4.429999828338623,4.429999828338623,4.380000114440918,4.409999847412109,1206
2026-07-28,4.420000076293945,4.420000076293945,4.449999809265137,4.400000095367432,4.440000057220459,2304
2026-07-29,4.610000133514404,4.610000133514404,4.679999828338623,4.449999809265137,4.449999809265137,12066
2026-07-30,4.619999885559082,4.619999885559082,4.639999866485596,4.550000190734863,4.550000190734863,4632
2026-07-31,4.650000095367432,4.650000095367432,4.679999828338623,4.599999904632568,4.630000114440918,6039
2026-08-03,4.659999847412109,4.659999847412109,4.699999809265137,4.599999904632568,4.699999809265137,14827
2026-08-04,4.639999866485596,4.639999866485596,4.659999847412109,4.489999771118164,4.579999923706055,9161
2026-08-05,4.239999771118164,4.239999771118164,4.300000190734863,4.03000020980835,4.300000190734863,43129
2026-08-06,4.239999771118164,4.239999771118164,4.349999904632568,4.21999979019165,4.349999904632568,10240
2026-08-07,4.25,4.25,4.309999942779541,4.199999809265137,4.28000020980835,7449
2026-08-10,4.21999979019165,4.21999979019165,4.320000171661377,4.21999979019165,4.25,12355
2026-08-11,4.199999809265137,4.199999809265137,4.349999904632568,4.199999809265137,4.25,7864
2026-08-12,4.320000171661377,4.320000171661377,4.400000095367432,4.28000020980835,4.289999961853027,12232
2026-08-13,4.300000190734863,4.300000190734863,4.489999771118164,4.289999961853027,4.289999961853027,5122
2026-08-14,4.420000076293945,4.420000076293945,4.46999979019165,4.309999942779541,4.309999942779541,13195
2026-08-17,4.510000228881836,4.510000228881836,4.539999961853027,4.429999828338623,4.429999828338623,32855
2026-08-18,4.539999961853027,4.539999961853027,4.599999904632568,4.409999847412109,4.550000190734863,16493
2026-08-19,4.539999961853027,4.539999961853027,4.539999961853027,4.449999809265137,4.539999961853027,5371
2026-08-20,4.539999961853027,4.539999961853027,4.579999923706055,4.539999961853027,4.539999961853027,5499
2026-08-21,4.550000190734863,4.550000190734863,4.610000133514404,4.480000019073486,4.550000190734863,9692
2026-08-24,4.5,4.5,4.599999904632568,4.5,4.53000020980835,5600
2026-08-25,4.489999771118164,4.489999771118164,4.570000171661377,4.460000038146973,4.460000038146973,5264
2026-08-26,4.5,4.5,4.5,4.449999809265137,4.5,2456
2026-08-27,4.480000019073486,4.480000019073486,4.550000190734863,4.440000057220459,4.5,3304
2026-08-28,4.449999809265137,4.449999809265137,4.5,4.420000076293945,4.5,4491
2026-08-31,4.5,4.5,4.510000228881836,4.400000095367432,4.489999771118164,7691
2026-09-01,4.449999809265137,4.449999809265137,4.510000228881836,4.449999809265137,4.5,3054
2026-09-02,4.440000057220459,4.440000057220459,4.489999771118164,4.389999866485596,4.420000076293945,1302
2026-09-03,4.380000114440918,4.380000114440918,4.440000057220459,4.329999923706055,4.440000057220459,1571
2026-09-04,4.320000171661377,4.320000171661377,4.409999847412109,4.320000171661377,4.409999847412109,5346
2026-09-08,4.389999866485596,4.389999866485596,4.389999866485596,4.340000152587891,4.349999904632568,2509
2026-09-09,4.329999923706055,4.329999923706055,4.400000095367432,4.300000190734863,4.389999866485596,8454
2026-09-10,4.429999828338623,4.429999828338623,4.440000057220459,4.340000152587891,4.349999904632568,5378
2026-09-11,4.389999866485596,4.389999866485596,4.429999828338623,4.320000171661377,4.429999828338623,3481
2026-09-14,4.369999885559082,4.369999885559082,4.440000057220459,4.320000171661377,4.400000095367432,4091
2026-09-15,4.5,4.5,4.5,4.400000095367432,4.440000057220459,26070
2026-09-16,4.5,4.5,4.510000228881836,4.429999828338623,4.510000228881836,11874
