Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RAUTE.HE,RAUTE.HE,RAUTE.HE,RAUTE.HE,RAUTE.HE,RAUTE.HE
Date,,,,,,
2018-10-16,19.75775718688965,25.278465270996094,25.846519470214844,25.183788299560547,25.846519470214844,2726
2018-10-17,20.201749801635742,25.846519470214844,26.225223541259766,25.373140335083008,25.56249237060547,1763
2018-10-18,20.423749923706055,26.13054847717285,26.319900512695312,25.846519470214844,25.94119644165039,705
2018-10-19,20.423749923706055,26.13054847717285,26.225223541259766,26.13054847717285,26.13054847717285,762
2018-10-22,20.571746826171875,26.319900512695312,26.319900512695312,25.56249237060547,26.13054847717285,1593
2018-10-23,19.53575897216797,24.994436264038086,25.56249237060547,24.805084228515625,25.56249237060547,1029
2018-10-24,19.461759567260742,24.899761199951172,25.846519470214844,24.52105712890625,25.089113235473633,1849
2018-10-25,18.721769332885742,23.9530029296875,24.899761199951172,23.668975830078125,24.52105712890625,5740
2018-10-26,18.64777183532715,23.858325958251953,24.237030029296875,23.76365089416504,24.047677993774414,2118
2018-10-29,18.943767547607422,24.237030029296875,24.426382064819336,23.858325958251953,24.237030029296875,1846
2018-10-30,18.869768142700195,24.142353057861328,24.426382064819336,23.76365089416504,24.047677993774414,3188
2018-10-31,18.499774932861328,23.668975830078125,26.225223541259766,23.668975830078125,25.56249237060547,16987
2018-11-01,18.129777908325195,23.195594787597656,24.52105712890625,22.627540588378906,24.237030029296875,61053
2018-11-02,18.721769332885742,23.9530029296875,24.142353057861328,23.290271759033203,23.479623794555664,17971
2018-11-05,18.7957706451416,24.047677993774414,24.805084228515625,23.9530029296875,23.9530029296875,5696
2018-11-06,18.869768142700195,24.142353057861328,24.33170509338379,24.047677993774414,24.142353057861328,3527
2018-11-07,19.017763137817383,24.33170509338379,24.71040916442871,24.142353057861328,24.142353057861328,4552
2018-11-08,18.869768142700195,24.142353057861328,24.426382064819336,24.047677993774414,24.426382064819336,5516
2018-11-09,18.943767547607422,24.237030029296875,24.426382064819336,24.142353057861328,24.33170509338379,4273
2018-11-12,18.943767547607422,24.237030029296875,24.615734100341797,24.237030029296875,24.33170509338379,2992
2018-11-13,19.16576385498047,24.52105712890625,24.615734100341797,24.33170509338379,24.33170509338379,1628
2018-11-14,18.869768142700195,24.142353057861328,24.52105712890625,23.858325958251953,24.52105712890625,5719
2018-11-15,18.721769332885742,23.9530029296875,24.237030029296875,23.574298858642578,24.237030029296875,4121
2018-11-16,18.943767547607422,24.237030029296875,24.899761199951172,23.9530029296875,23.9530029296875,1288
2018-11-19,19.091766357421875,24.426382064819336,24.426382064819336,23.9530029296875,24.33170509338379,2569
2018-11-20,18.721769332885742,23.9530029296875,24.615734100341797,23.76365089416504,24.615734100341797,2841
2018-11-21,18.64777183532715,23.858325958251953,24.047677993774414,23.76365089416504,24.047677993774414,1203
2018-11-22,18.57377052307129,23.76365089416504,23.9530029296875,23.479623794555664,23.9530029296875,4923
2018-11-23,19.091766357421875,24.426382064819336,24.52105712890625,23.76365089416504,23.76365089416504,6890
2018-11-26,19.31376075744629,24.71040916442871,24.71040916442871,24.33170509338379,24.426382064819336,5827
2018-11-27,19.017763137817383,24.33170509338379,24.805084228515625,24.237030029296875,24.805084228515625,690
2018-11-28,18.499774932861328,23.668975830078125,24.047677993774414,23.668975830078125,24.047677993774414,5577
2018-11-29,18.64777183532715,23.858325958251953,24.047677993774414,23.668975830078125,23.668975830078125,1233
2018-11-30,18.64777183532715,23.858325958251953,24.047677993774414,23.668975830078125,24.047677993774414,1507
2018-12-03,19.017763137817383,24.33170509338379,24.615734100341797,24.047677993774414,24.142353057861328,3197
2018-12-04,19.091766357421875,24.426382064819336,24.805084228515625,24.142353057861328,24.33170509338379,4331
2018-12-05,19.091766357421875,24.426382064819336,24.71040916442871,24.237030029296875,24.52105712890625,385
2018-12-07,18.721769332885742,23.9530029296875,24.33170509338379,23.858325958251953,24.33170509338379,1825
2018-12-10,17.759780883789062,22.72221565246582,23.858325958251953,22.72221565246582,23.858325958251953,5327
2018-12-11,17.61178207397461,22.53286361694336,23.290271759033203,22.438188552856445,23.290271759033203,4699
2018-12-12,17.759780883789062,22.72221565246582,22.91156768798828,22.438188552856445,22.438188552856445,2090
2018-12-13,17.68578338623047,22.627540588378906,22.91156768798828,22.438188552856445,22.91156768798828,1109
2018-12-14,17.463787078857422,22.3435115814209,22.627540588378906,22.3435115814209,22.627540588378906,1387
2018-12-17,17.315786361694336,22.154159545898438,22.438188552856445,22.154159545898438,22.3435115814209,3404
2018-12-18,17.167787551879883,21.964807510375977,22.154159545898438,21.964807510375977,21.964807510375977,1708
2018-12-19,17.167787551879883,21.964807510375977,22.059484481811523,21.870132446289062,21.964807510375977,876
2018-12-20,16.649795532226562,21.30207633972168,22.059484481811523,21.30207633972168,22.059484481811523,2317
2018-12-21,16.50179672241211,21.11272430419922,21.49142837524414,21.11272430419922,21.207401275634766,2458
2018-12-27,15.465810775756836,19.787263870239258,21.11272430419922,19.408559799194336,21.11272430419922,7270
2018-12-28,15.761804580688477,20.165966033935547,20.449993133544922,19.69258689880371,19.881938934326172,20533
2019-01-02,16.871793746948242,21.586105346679688,22.53286361694336,20.92337417602539,21.11272430419922,2335
2019-01-03,16.945791244506836,21.6807804107666,21.964807510375977,21.396753311157227,21.49142837524414,2766
2019-01-04,17.389787673950195,22.248836517333984,22.627540588378906,21.870132446289062,22.627540588378906,1957
2019-01-07,18.129777908325195,23.195594787597656,23.195594787597656,22.627540588378906,22.627540588378906,2406
2019-01-08,18.7957706451416,24.047677993774414,24.047677993774414,23.100919723510742,23.479623794555664,2277
2019-01-09,18.277774810791016,23.384946823120117,24.047677993774414,23.384946823120117,24.047677993774414,2174
2019-01-10,18.57377052307129,23.76365089416504,23.9530029296875,23.195594787597656,23.384946823120117,1520
2019-01-11,18.721769332885742,23.9530029296875,24.047677993774414,23.76365089416504,23.76365089416504,321
2019-01-14,18.499774932861328,23.668975830078125,23.9530029296875,23.668975830078125,23.9530029296875,256
2019-01-15,19.017763137817383,24.33170509338379,25.467817306518555,23.668975830078125,24.047677993774414,17304
2019-01-16,18.7957706451416,24.047677993774414,24.33170509338379,23.668975830078125,24.33170509338379,4922
2019-01-17,18.721769332885742,23.9530029296875,24.142353057861328,23.9530029296875,24.047677993774414,722
2019-01-18,18.869768142700195,24.142353057861328,24.237030029296875,24.047677993774414,24.142353057861328,2555
2019-01-21,18.943767547607422,24.237030029296875,24.237030029296875,23.76365089416504,24.142353057861328,1509
2019-01-22,18.7957706451416,24.047677993774414,24.237030029296875,24.047677993774414,24.237030029296875,2083
2019-01-23,18.869768142700195,24.142353057861328,24.33170509338379,24.142353057861328,24.237030029296875,129
2019-01-24,18.7957706451416,24.047677993774414,24.237030029296875,23.76365089416504,24.047677993774414,1607
2019-01-25,19.239765167236328,24.615734100341797,24.71040916442871,24.047677993774414,24.237030029296875,2391
2019-01-28,19.16576385498047,24.52105712890625,24.899761199951172,24.33170509338379,24.899761199951172,1617
2019-01-29,19.239765167236328,24.615734100341797,24.899761199951172,24.615734100341797,24.615734100341797,653
2019-01-30,19.16576385498047,24.52105712890625,24.615734100341797,24.33170509338379,24.615734100341797,708
2019-01-31,19.091766357421875,24.426382064819336,24.615734100341797,24.33170509338379,24.52105712890625,702
2019-02-01,19.239765167236328,24.615734100341797,24.805084228515625,24.33170509338379,24.426382064819336,956
2019-02-04,19.239765167236328,24.615734100341797,24.805084228515625,24.52105712890625,24.805084228515625,1525
2019-02-05,18.943767547607422,24.237030029296875,24.71040916442871,24.237030029296875,24.615734100341797,2045
2019-02-06,19.091766357421875,24.426382064819336,24.899761199951172,24.142353057861328,24.615734100341797,4172
2019-02-07,19.091766357421875,24.426382064819336,24.899761199951172,24.426382064819336,24.426382064819336,711
2019-02-08,18.943767547607422,24.237030029296875,24.615734100341797,24.237030029296875,24.52105712890625,6291
2019-02-11,19.16576385498047,24.52105712890625,24.615734100341797,24.237030029296875,24.33170509338379,5039
2019-02-12,19.017763137817383,24.33170509338379,24.805084228515625,24.33170509338379,24.615734100341797,1311
2019-02-13,19.31376075744629,24.71040916442871,24.71040916442871,24.52105712890625,24.615734100341797,1620
2019-02-14,18.7957706451416,24.047677993774414,24.994436264038086,24.047677993774414,24.805084228515625,3057
2019-02-15,19.31376075744629,24.71040916442871,24.805084228515625,24.237030029296875,24.615734100341797,2664
2019-02-18,19.461759567260742,24.899761199951172,24.994436264038086,24.71040916442871,24.805084228515625,1554
2019-02-19,19.461759567260742,24.899761199951172,24.994436264038086,24.899761199951172,24.899761199951172,662
2019-02-20,19.683757781982422,25.183788299560547,25.183788299560547,24.899761199951172,24.994436264038086,1074
2019-02-21,19.461759567260742,24.899761199951172,25.183788299560547,24.899761199951172,25.183788299560547,1074
2019-02-22,19.53575897216797,24.994436264038086,24.994436264038086,24.805084228515625,24.899761199951172,445
2019-02-25,19.017763137817383,24.33170509338379,24.994436264038086,24.047677993774414,24.994436264038086,1873
2019-02-26,19.239765167236328,24.615734100341797,24.805084228515625,24.615734100341797,24.615734100341797,1096
2019-02-27,19.31376075744629,24.71040916442871,25.278465270996094,24.142353057861328,25.278465270996094,1670
2019-02-28,18.943767547607422,24.237030029296875,24.426382064819336,24.142353057861328,24.33170509338379,3096
2019-03-01,19.31376075744629,24.71040916442871,24.994436264038086,24.426382064819336,24.994436264038086,2786
2019-03-04,19.239765167236328,24.615734100341797,24.994436264038086,24.426382064819336,24.994436264038086,2922
2019-03-05,19.239765167236328,24.615734100341797,24.805084228515625,24.615734100341797,24.805084228515625,162
2019-03-06,19.387760162353516,24.805084228515625,24.994436264038086,24.426382064819336,24.615734100341797,1013
2019-03-07,19.239765167236328,24.615734100341797,24.899761199951172,24.615734100341797,24.899761199951172,1871
2019-03-08,19.239765167236328,24.615734100341797,24.805084228515625,24.615734100341797,24.71040916442871,1123
2019-03-11,18.943767547607422,24.237030029296875,24.71040916442871,24.142353057861328,24.71040916442871,4149
2019-03-12,18.499774932861328,23.668975830078125,24.52105712890625,23.479623794555664,24.52105712890625,5808
2019-03-13,18.57377052307129,23.76365089416504,24.047677993774414,23.668975830078125,23.9530029296875,9891
2019-03-14,18.869768142700195,24.142353057861328,24.71040916442871,23.76365089416504,24.237030029296875,5299
2019-03-15,19.091766357421875,24.426382064819336,24.615734100341797,24.047677993774414,24.33170509338379,10652
2019-03-18,19.239765167236328,24.615734100341797,25.089113235473633,24.615734100341797,24.71040916442871,4365
2019-03-19,19.609758377075195,25.089113235473633,25.089113235473633,24.71040916442871,24.805084228515625,5984
2019-03-20,19.609758377075195,25.089113235473633,25.373140335083008,24.994436264038086,25.373140335083008,2186
2019-03-21,19.979755401611328,25.56249237060547,25.56249237060547,25.183788299560547,25.183788299560547,3220
2019-03-22,19.53575897216797,24.994436264038086,25.56249237060547,24.805084228515625,25.56249237060547,4398
2019-03-25,19.979755401611328,25.56249237060547,25.56249237060547,24.994436264038086,25.089113235473633,3696
2019-03-26,19.75775718688965,25.278465270996094,26.035871505737305,25.278465270996094,25.56249237060547,3694
2019-03-27,20.053754806518555,25.657169342041016,25.75184440612793,25.278465270996094,25.278465270996094,4605
2019-03-28,20.49774742126465,26.225223541259766,27.17198371887207,25.94119644165039,25.94119644165039,12021
2019-03-29,20.86774253845215,26.698604583740234,27.17198371887207,26.509252548217773,26.603927612304688,4330
2019-04-01,20.941741943359375,26.79327964782715,27.17198371887207,26.698604583740234,26.887954711914062,3652
2019-04-02,21.0157413482666,26.887954711914062,26.98263168334961,26.414575576782227,26.79327964782715,8091
2019-04-03,21.09358024597168,25.657169342041016,25.94119644165039,25.467817306518555,25.94119644165039,4595
2019-04-04,21.17141342163086,25.75184440612793,26.035871505737305,25.75184440612793,25.75184440612793,585
2019-04-05,21.32708740234375,25.94119644165039,26.13054847717285,25.657169342041016,25.75184440612793,3053
2019-04-08,21.249250411987305,25.846519470214844,26.035871505737305,25.657169342041016,26.035871505737305,1065
2019-04-09,21.09358024597168,25.657169342041016,25.846519470214844,25.56249237060547,25.846519470214844,1942
2019-04-10,21.015743255615234,25.56249237060547,25.657169342041016,25.278465270996094,25.657169342041016,1307
2019-04-11,21.09358024597168,25.657169342041016,25.846519470214844,25.373140335083008,25.373140335083008,2056
2019-04-12,21.015743255615234,25.56249237060547,25.75184440612793,25.56249237060547,25.56249237060547,1673
2019-04-15,21.09358024597168,25.657169342041016,25.846519470214844,25.657169342041016,25.846519470214844,570
2019-04-16,20.548723220825195,24.994436264038086,25.657169342041016,23.9530029296875,25.657169342041016,4252
2019-04-17,20.470890045166016,24.899761199951172,25.373140335083008,24.426382064819336,24.426382064819336,1684
2019-04-18,20.78223419189453,25.278465270996094,25.846519470214844,24.899761199951172,24.899761199951172,1515
2019-04-23,21.015743255615234,25.56249237060547,25.94119644165039,25.373140335083008,25.94119644165039,1187
2019-04-24,21.17141342163086,25.75184440612793,25.846519470214844,25.278465270996094,25.467817306518555,856
2019-04-25,20.860071182250977,25.373140335083008,25.94119644165039,25.373140335083008,25.75184440612793,2424
2019-04-26,21.17141342163086,25.75184440612793,25.846519470214844,25.373140335083008,25.846519470214844,950
2019-04-29,21.09358024597168,25.657169342041016,25.846519470214844,25.278465270996094,25.75184440612793,1287
2019-04-30,20.704395294189453,25.183788299560547,25.657169342041016,25.183788299560547,25.657169342041016,2027
2019-05-02,20.704395294189453,25.183788299560547,25.75184440612793,25.089113235473633,25.75184440612793,686
