Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WETTERI.HE,WETTERI.HE,WETTERI.HE,WETTERI.HE,WETTERI.HE,WETTERI.HE
Date,,,,,,
2018-09-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4059999883174896,0.4059999883174896,320
2018-09-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1000
2018-09-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2018-09-21,0.4090000092983246,0.4090000092983246,0.4090000092983246,0.4090000092983246,0.4090000092983246,500
2018-09-24,0.41999998688697815,0.41999998688697815,0.4490000009536743,0.4090000092983246,0.4490000009536743,13629
2018-09-25,0.4449999928474426,0.4449999928474426,0.4480000138282776,0.4449999928474426,0.4480000138282776,750
2018-09-26,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2018-09-27,0.4449999928474426,0.4449999928474426,0.44600000977516174,0.4449999928474426,0.44600000977516174,650
2018-09-28,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.4099999964237213,0.4099999964237213,1120
2018-10-01,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0
2018-10-02,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0
2018-10-03,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0
2018-10-04,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,150
2018-10-05,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,500
2018-10-08,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0
2018-10-09,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0
2018-10-10,0.4269999861717224,0.4269999861717224,0.4269999861717224,0.4020000100135803,0.4020000100135803,500
2018-10-11,0.4269999861717224,0.4269999861717224,0.4269999861717224,0.4269999861717224,0.4269999861717224,0
2018-10-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,300
2018-10-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4020000100135803,0.4020000100135803,899
2018-10-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2018-10-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2018-10-18,0.40400001406669617,0.40400001406669617,0.40400001406669617,0.40400001406669617,0.40400001406669617,4000
2018-10-19,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,700
2018-10-22,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2018-10-23,0.35199999809265137,0.35199999809265137,0.4000000059604645,0.35199999809265137,0.4000000059604645,2300
2018-10-24,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0
2018-10-25,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,300
2018-10-26,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273,68
2018-10-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,110
2018-10-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1315
2018-10-31,0.4090000092983246,0.4090000092983246,0.4090000092983246,0.3790000081062317,0.3790000081062317,5000
2018-11-01,0.4129999876022339,0.4129999876022339,0.4129999876022339,0.4090000092983246,0.4090000092983246,249
2018-11-02,0.4129999876022339,0.4129999876022339,0.4129999876022339,0.4129999876022339,0.4129999876022339,0
2018-11-05,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,250
2018-11-06,0.3610000014305115,0.3610000014305115,0.3619999885559082,0.3610000014305115,0.3619999885559082,1500
2018-11-07,0.375,0.375,0.41200000047683716,0.35499998927116394,0.41200000047683716,11720
2018-11-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1497
2018-11-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2018-11-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5
2018-11-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2018-11-14,0.3880000114440918,0.3880000114440918,0.3889999985694885,0.3799999952316284,0.3799999952316284,11127
2018-11-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,120
2018-11-16,0.39899998903274536,0.39899998903274536,0.39899998903274536,0.3540000021457672,0.3540000021457672,1001
2018-11-19,0.3400000035762787,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.4000000059604645,17934
2018-11-20,0.31299999356269836,0.31299999356269836,0.3779999911785126,0.31299999356269836,0.3779999911785126,7186
2018-11-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2500
2018-11-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1499
2018-11-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2018-11-26,0.3569999933242798,0.3569999933242798,0.3569999933242798,0.3199999928474426,0.3199999928474426,1075
2018-11-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,700
2018-11-28,0.3499999940395355,0.3499999940395355,0.3580000102519989,0.3499999940395355,0.3580000102519989,528
2018-11-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3199999928474426,0.3199999928474426,3155
2018-11-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2018-12-03,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,79
2018-12-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,280
2018-12-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1050
2018-12-07,0.31200000643730164,0.31200000643730164,0.3199999928474426,0.31200000643730164,0.3199999928474426,3300
2018-12-10,0.2809999883174896,0.2809999883174896,0.3100000023841858,0.2809999883174896,0.3100000023841858,3445
2018-12-11,0.296999990940094,0.296999990940094,0.296999990940094,0.2849999964237213,0.2849999964237213,2631
2018-12-12,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,1301
2018-12-13,0.2750000059604645,0.2750000059604645,0.2980000078678131,0.2750000059604645,0.28999999165534973,3160
2018-12-14,0.2750000059604645,0.2750000059604645,0.2809999883174896,0.27399998903274536,0.2809999883174896,10310
2018-12-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25099998712539673,0.2750000059604645,2610
2018-12-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,500
2018-12-19,0.25600001215934753,0.25600001215934753,0.2750000059604645,0.25600001215934753,0.27000001072883606,4900
2018-12-20,0.29899999499320984,0.29899999499320984,0.3089999854564667,0.22200000286102295,0.22200000286102295,4934
2018-12-21,0.28999999165534973,0.28999999165534973,0.3089999854564667,0.2800000011920929,0.296999990940094,24851
2018-12-27,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.25200000405311584,0.25200000405311584,15405
2018-12-28,0.24500000476837158,0.24500000476837158,0.30000001192092896,0.24500000476837158,0.27000001072883606,18694
2019-01-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,80
2019-01-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2019-01-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,437
2019-01-07,0.3790000081062317,0.3790000081062317,0.38499999046325684,0.3790000081062317,0.38499999046325684,2233
2019-01-08,0.3790000081062317,0.3790000081062317,0.38199999928474426,0.3790000081062317,0.38199999928474426,4430
2019-01-09,0.3790000081062317,0.3790000081062317,0.3790000081062317,0.3790000081062317,0.3790000081062317,0
2019-01-10,0.3790000081062317,0.3790000081062317,0.3790000081062317,0.3790000081062317,0.3790000081062317,0
2019-01-11,0.3790000081062317,0.3790000081062317,0.3790000081062317,0.3790000081062317,0.3790000081062317,0
2019-01-14,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,21
2019-01-15,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,150
2019-01-16,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,0
2019-01-17,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,0
2019-01-18,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,858
2019-01-21,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,885
2019-01-22,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3009999990463257,0.3540000021457672,2322
2019-01-23,0.3569999933242798,0.3569999933242798,0.3569999933242798,0.3540000021457672,0.3540000021457672,1212
2019-01-24,0.3149999976158142,0.3149999976158142,0.35600000619888306,0.3149999976158142,0.35600000619888306,9106
2019-01-25,0.3009999990463257,0.3009999990463257,0.33000001311302185,0.3009999990463257,0.33000001311302185,11900
2019-01-28,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0
2019-01-29,0.33799999952316284,0.33799999952316284,0.3400000035762787,0.33000001311302185,0.3400000035762787,356
2019-01-30,0.3310000002384186,0.3310000002384186,0.3310000002384186,0.3310000002384186,0.3310000002384186,500
2019-01-31,0.3019999861717224,0.3019999861717224,0.3199999928474426,0.3019999861717224,0.3199999928474426,7622
2019-02-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1
2019-02-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,130
2019-02-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2019-02-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2019-02-07,0.33000001311302185,0.33000001311302185,0.33799999952316284,0.3190000057220459,0.3190000057220459,2665
2019-02-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2019-02-11,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,3000
2019-02-12,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,0
2019-02-13,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,0
2019-02-14,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,0
2019-02-15,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,0
2019-02-18,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.3019999861717224,0.3019999861717224,1550
2019-02-19,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,0
2019-02-20,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,0
2019-02-21,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3019999861717224,0.30399999022483826,2661
2019-02-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1065
2019-02-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2019-02-26,0.375,0.375,0.41999998688697815,0.35499998927116394,0.35499998927116394,115352
2019-02-27,0.36000001430511475,0.36000001430511475,0.37599998712539673,0.3569999933242798,0.37599998712539673,8043
2019-02-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2019-03-01,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,2985
2019-03-04,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.3499999940395355,0.3499999940395355,47760
2019-03-05,0.3799999952316284,0.3799999952316284,0.39800000190734863,0.3310000002384186,0.3310000002384186,18903
2019-03-06,0.36500000953674316,0.36500000953674316,0.375,0.36500000953674316,0.375,7049
2019-03-07,0.34299999475479126,0.34299999475479126,0.34299999475479126,0.34299999475479126,0.34299999475479126,151
2019-03-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.34599998593330383,0.34599998593330383,1065
2019-03-11,0.3610000014305115,0.3610000014305115,0.3790000081062317,0.3610000014305115,0.3700000047683716,23788
2019-03-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,69
2019-03-13,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,307
2019-03-14,0.35100001096725464,0.35100001096725464,0.367000013589859,0.35100001096725464,0.367000013589859,12627
2019-03-15,0.35499998927116394,0.35499998927116394,0.36399999260902405,0.35499998927116394,0.35499998927116394,4449
2019-03-18,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2019-03-19,0.33799999952316284,0.33799999952316284,0.34299999475479126,0.33799999952316284,0.34299999475479126,11600
2019-03-20,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.32199999690055847,0.3370000123977661,12000
2019-03-21,0.3449999988079071,0.3449999988079071,0.34700000286102295,0.3449999988079071,0.34700000286102295,2235
2019-03-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,10145
2019-03-25,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,100
2019-03-26,0.3319999873638153,0.3319999873638153,0.33799999952316284,0.3319999873638153,0.33799999952316284,8000
2019-03-27,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3330000042915344,0.3330000042915344,5000
2019-03-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,103
2019-03-29,0.31299999356269836,0.31299999356269836,0.3230000138282776,0.31299999356269836,0.3230000138282776,40053
2019-04-01,0.3140000104904175,0.3140000104904175,0.3140000104904175,0.3140000104904175,0.3140000104904175,84
2019-04-02,0.32199999690055847,0.32199999690055847,0.32199999690055847,0.31200000643730164,0.31200000643730164,5410
2019-04-03,0.335999995470047,0.335999995470047,0.335999995470047,0.33000001311302185,0.33000001311302185,370
2019-04-04,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,4022
2019-04-05,0.3199999928474426,0.3199999928474426,0.328000009059906,0.3199999928474426,0.3240000009536743,8282
2019-04-08,0.335999995470047,0.335999995470047,0.3499999940395355,0.335999995470047,0.3499999940395355,9244
2019-04-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.328000009059906,0.328000009059906,1527
2019-04-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2019-04-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.32600000500679016,0.32600000500679016,7100
2019-04-12,0.32600000500679016,0.32600000500679016,0.32600000500679016,0.32600000500679016,0.32600000500679016,50
2019-04-15,0.335999995470047,0.335999995470047,0.335999995470047,0.3319999873638153,0.3319999873638153,3571
2019-04-16,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,28
2019-04-17,0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,13
2019-04-18,0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,0
2019-04-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,281
2019-04-24,0.34200000762939453,0.34200000762939453,0.34200000762939453,0.33399999141693115,0.3400000035762787,7002
2019-04-25,0.34200000762939453,0.34200000762939453,0.34200000762939453,0.34200000762939453,0.34200000762939453,2000
