Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VINCIT.HE,VINCIT.HE,VINCIT.HE,VINCIT.HE,VINCIT.HE,VINCIT.HE
Date,,,,,,
2017-11-28,5.689491271972656,6.900000095367432,7.099999904632568,6.800000190734863,6.800000190734863,6812
2017-11-29,5.689491271972656,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1226
2017-11-30,5.7389655113220215,6.960000038146973,7.0,6.900000095367432,6.900000095367432,2528
2017-12-01,5.730720520019531,6.949999809265137,7.0,6.949999809265137,7.0,1039
2017-12-04,5.648263931274414,6.849999904632568,7.099999904632568,6.849999904632568,7.0,805
2017-12-05,5.854404926300049,7.099999904632568,7.099999904632568,7.0,7.0,1800
2017-12-07,5.920369625091553,7.179999828338623,7.179999828338623,7.099999904632568,7.099999904632568,3221
2017-12-08,5.854404926300049,7.099999904632568,7.199999809265137,7.079999923706055,7.099999904632568,3320
2017-12-11,5.648263931274414,6.849999904632568,7.150000095367432,6.849999904632568,7.150000095367432,1339
2017-12-12,5.689491271972656,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432,1199
2017-12-13,5.689491271972656,6.900000095367432,7.0,6.849999904632568,7.0,3219
2017-12-14,5.648263931274414,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,549
2017-12-15,5.689491271972656,6.900000095367432,6.900000095367432,6.889999866485596,6.900000095367432,1267
2017-12-18,5.689491271972656,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,5016
2017-12-19,5.697737693786621,6.909999847412109,6.989999771118164,6.900000095367432,6.900000095367432,1354
2017-12-20,5.763702392578125,6.989999771118164,6.989999771118164,6.900000095367432,6.949999809265137,1414
2017-12-21,5.81317663192749,7.050000190734863,7.090000152587891,6.989999771118164,6.989999771118164,4207
2017-12-22,5.771948337554932,7.0,7.03000020980835,6.900000095367432,7.0,2832
2017-12-27,5.763702392578125,6.989999771118164,7.03000020980835,6.989999771118164,7.03000020980835,753
2017-12-28,5.697737693786621,6.909999847412109,6.989999771118164,6.909999847412109,6.989999771118164,495
2017-12-29,5.730720520019531,6.949999809265137,7.0,6.920000076293945,6.920000076293945,1291
2018-01-02,5.771948337554932,7.0,7.0,6.980000019073486,7.0,450
2018-01-03,5.7389655113220215,6.960000038146973,7.0,6.960000038146973,7.0,1085
2018-01-04,5.936861038208008,7.199999809265137,7.199999809265137,7.0,7.099999904632568,2054
2018-01-05,6.019317626953125,7.300000190734863,7.300000190734863,7.159999847412109,7.199999809265137,174858
2018-01-08,5.920369625091553,7.179999828338623,7.28000020980835,7.159999847412109,7.28000020980835,1476
2018-01-09,6.00282621383667,7.28000020980835,7.28000020980835,7.099999904632568,7.179999828338623,2421
2018-01-10,5.6070356369018555,6.800000190734863,7.139999866485596,6.800000190734863,7.139999866485596,1623
2018-01-11,6.00282621383667,7.28000020980835,7.300000190734863,7.28000020980835,7.28000020980835,478
2018-01-12,5.722475051879883,6.940000057220459,7.21999979019165,6.940000057220459,7.21999979019165,820
2018-01-15,5.821422100067139,7.059999942779541,7.079999923706055,7.0,7.0,816
2018-01-16,5.887387275695801,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,186
2018-01-17,5.854404926300049,7.099999904632568,7.199999809265137,7.099999904632568,7.139999866485596,170
2018-01-18,5.689491271972656,6.900000095367432,7.099999904632568,6.900000095367432,7.099999904632568,2361
2018-01-19,5.78843879699707,7.019999980926514,7.019999980926514,6.960000038146973,6.960000038146973,504
2018-01-22,5.78843879699707,7.019999980926514,7.119999885559082,6.960000038146973,7.059999942779541,800
2018-01-23,5.771948337554932,7.0,7.099999904632568,7.0,7.019999980926514,3056
2018-01-24,5.854404926300049,7.099999904632568,7.340000152587891,7.059999942779541,7.119999885559082,4270
2018-01-25,5.854404926300049,7.099999904632568,7.380000114440918,7.099999904632568,7.380000114440918,889
2018-01-26,5.953352451324463,7.21999979019165,7.340000152587891,7.0,7.0,443
2018-01-29,5.771948337554932,7.0,7.239999771118164,7.0,7.239999771118164,1864
2018-01-30,5.78843879699707,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,20
2018-01-31,5.837913990020752,7.079999923706055,7.079999923706055,7.059999942779541,7.059999942779541,795
2018-02-01,5.854404926300049,7.099999904632568,7.099999904632568,7.079999923706055,7.079999923706055,1402
2018-02-02,5.78843879699707,7.019999980926514,7.079999923706055,7.019999980926514,7.079999923706055,1298
2018-02-05,5.705983638763428,6.920000076293945,6.940000057220459,6.900000095367432,6.940000057220459,1542
2018-02-06,5.6235270500183105,6.820000171661377,6.900000095367432,6.800000190734863,6.800000190734863,2967
2018-02-07,5.640018463134766,6.840000152587891,6.960000038146973,6.800000190734863,6.820000171661377,433
2018-02-08,5.673000335693359,6.880000114440918,6.880000114440918,6.860000133514404,6.860000133514404,361
2018-02-09,5.673000335693359,6.880000114440918,6.880000114440918,6.840000152587891,6.840000152587891,1016
2018-02-12,5.722475051879883,6.940000057220459,7.0,6.880000114440918,6.880000114440918,553
2018-02-13,5.689491271972656,6.900000095367432,6.940000057220459,6.900000095367432,6.940000057220459,425
2018-02-14,5.771948337554932,7.0,7.0,7.0,7.0,530
2018-02-15,6.118265151977539,7.420000076293945,7.420000076293945,7.159999847412109,7.199999809265137,11887
2018-02-16,6.052300453186035,7.340000152587891,7.420000076293945,7.159999847412109,7.420000076293945,1310
2018-02-19,6.019317626953125,7.300000190734863,7.340000152587891,7.300000190734863,7.340000152587891,960
2018-02-20,6.035808563232422,7.320000171661377,7.420000076293945,7.159999847412109,7.420000076293945,1722
2018-02-21,6.019317626953125,7.300000190734863,7.380000114440918,7.260000228881836,7.380000114440918,334
2018-02-22,6.101774215698242,7.400000095367432,7.400000095367432,7.28000020980835,7.28000020980835,199
2018-02-23,6.019317626953125,7.300000190734863,7.300000190734863,7.019999980926514,7.019999980926514,329
2018-02-26,6.00282621383667,7.28000020980835,7.300000190734863,7.0,7.300000190734863,510
2018-02-27,5.821422100067139,7.059999942779541,7.199999809265137,7.059999942779541,7.099999904632568,880
2018-02-28,5.771948337554932,7.0,7.019999980926514,7.0,7.019999980926514,323
2018-03-01,5.854404926300049,7.099999904632568,7.300000190734863,7.0,7.0,585
2018-03-02,5.7389655113220215,6.960000038146973,7.099999904632568,6.900000095367432,7.099999904632568,434244
2018-03-05,5.804930686950684,7.039999961853027,7.139999866485596,6.940000057220459,7.099999904632568,925
2018-03-06,5.854404926300049,7.099999904632568,7.139999866485596,7.0,7.139999866485596,1451
2018-03-07,5.771948337554932,7.0,7.199999809265137,6.960000038146973,7.0,1399
2018-03-08,5.887387275695801,7.139999866485596,7.320000171661377,7.0,7.320000171661377,280364
2018-03-09,5.821422100067139,7.059999942779541,7.300000190734863,7.0,7.300000190734863,3228
2018-03-12,5.870895862579346,7.119999885559082,7.119999885559082,7.0,7.059999942779541,1638
2018-03-13,5.854404926300049,7.099999904632568,7.179999828338623,7.0,7.179999828338623,991
2018-03-14,5.887387275695801,7.139999866485596,7.139999866485596,7.099999904632568,7.099999904632568,199
2018-03-15,6.085282802581787,7.380000114440918,7.380000114440918,7.139999866485596,7.139999866485596,3685
2018-03-16,6.085282802581787,7.380000114440918,7.380000114440918,7.099999904632568,7.380000114440918,897
2018-03-19,6.052300453186035,7.340000152587891,7.380000114440918,7.099999904632568,7.380000114440918,1906
2018-03-20,6.052300453186035,7.340000152587891,7.340000152587891,6.820000171661377,7.340000152587891,2634
2018-03-21,6.00282621383667,7.28000020980835,7.320000171661377,7.0,7.0,10361
2018-03-22,5.837913990020752,7.079999923706055,7.300000190734863,6.980000019073486,7.099999904632568,1766
2018-03-23,6.035808563232422,7.320000171661377,7.320000171661377,7.079999923706055,7.079999923706055,10484
2018-03-26,6.052300453186035,7.340000152587891,7.340000152587891,7.199999809265137,7.320000171661377,4684
2018-03-27,5.78843879699707,7.019999980926514,7.340000152587891,6.940000057220459,7.340000152587891,7095
2018-03-28,5.936861038208008,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,2208
2018-03-29,5.854404926300049,7.099999904632568,7.380000114440918,7.099999904632568,7.380000114440918,225
2018-04-03,5.78843879699707,7.019999980926514,7.099999904632568,7.019999980926514,7.099999904632568,1439
2018-04-04,5.771948337554932,7.0,7.0,6.920000076293945,7.0,814
2018-04-05,5.953352451324463,7.21999979019165,7.239999771118164,7.0,7.0,912
2018-04-06,5.870895862579346,7.119999885559082,7.21999979019165,7.119999885559082,7.21999979019165,17
2018-04-09,5.870895862579346,7.119999885559082,7.119999885559082,7.099999904632568,7.119999885559082,1081
2018-04-10,5.854404926300049,7.099999904632568,7.099999904632568,7.0,7.0,890
2018-04-11,5.771948337554932,7.0,7.119999885559082,6.980000019073486,7.119999885559082,506
2018-04-12,5.870895862579346,7.119999885559082,7.119999885559082,6.980000019073486,7.0,1510
2018-04-13,5.870895862579346,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2018-04-16,5.870895862579346,7.119999885559082,7.119999885559082,7.099999904632568,7.119999885559082,391
2018-04-17,5.870895862579346,7.119999885559082,7.119999885559082,7.059999942779541,7.119999885559082,924
2018-04-18,5.821422100067139,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,200
2018-04-19,5.854404926300049,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1925
2018-04-20,5.870895862579346,7.119999885559082,7.139999866485596,7.099999904632568,7.099999904632568,538
2018-04-23,5.969843864440918,7.239999771118164,7.380000114440918,7.239999771118164,7.380000114440918,255
2018-04-24,5.936861038208008,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,194
2018-04-25,5.953352451324463,7.21999979019165,7.239999771118164,7.199999809265137,7.21999979019165,2050
2018-04-26,6.019317626953125,7.300000190734863,7.5,7.300000190734863,7.400000095367432,107251
2018-04-27,5.936861038208008,7.199999809265137,7.539999961853027,7.199999809265137,7.539999961853027,891
2018-04-30,5.936861038208008,7.199999809265137,7.340000152587891,7.199999809265137,7.199999809265137,2575
2018-05-02,5.953352451324463,7.21999979019165,7.300000190734863,7.119999885559082,7.199999809265137,2091
2018-05-03,6.019317626953125,7.300000190734863,7.300000190734863,7.21999979019165,7.21999979019165,459
2018-05-04,6.019317626953125,7.300000190734863,7.300000190734863,7.21999979019165,7.300000190734863,2378
2018-05-07,6.019317626953125,7.300000190734863,7.300000190734863,7.119999885559082,7.300000190734863,2065
2018-05-08,6.019317626953125,7.300000190734863,7.300000190734863,7.28000020980835,7.28000020980835,2227
2018-05-09,5.854404926300049,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,5612
2018-05-11,6.019317626953125,7.300000190734863,7.300000190734863,7.199999809265137,7.300000190734863,16296
2018-05-14,6.019317626953125,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,475
2018-05-15,5.870895862579346,7.119999885559082,7.21999979019165,7.119999885559082,7.21999979019165,2884
2018-05-16,5.837913990020752,7.079999923706055,7.119999885559082,6.940000057220459,7.119999885559082,5017
2018-05-17,5.936861038208008,7.199999809265137,7.199999809265137,7.079999923706055,7.079999923706055,186
2018-05-18,5.936861038208008,7.199999809265137,7.199999809265137,7.179999828338623,7.179999828338623,247
2018-05-21,5.870895862579346,7.119999885559082,7.260000228881836,7.119999885559082,7.260000228881836,731
2018-05-22,5.936861038208008,7.199999809265137,7.199999809265137,7.119999885559082,7.119999885559082,269
2018-05-23,5.870895862579346,7.119999885559082,7.21999979019165,7.119999885559082,7.21999979019165,894
2018-05-24,5.936861038208008,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,90
2018-05-25,5.936861038208008,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,570
2018-05-28,5.821422100067139,7.059999942779541,7.239999771118164,7.019999980926514,7.199999809265137,817
2018-05-29,5.78843879699707,7.019999980926514,7.139999866485596,7.019999980926514,7.119999885559082,1142
2018-05-30,5.887387275695801,7.139999866485596,7.139999866485596,7.0,7.019999980926514,323
2018-05-31,5.936861038208008,7.199999809265137,7.199999809265137,7.019999980926514,7.199999809265137,385
2018-06-01,5.9038777351379395,7.159999847412109,7.199999809265137,7.159999847412109,7.199999809265137,1866
2018-06-04,5.854404926300049,7.099999904632568,7.099999904632568,7.0,7.0,828
2018-06-05,5.854404926300049,7.099999904632568,7.139999866485596,7.0,7.0,621
2018-06-06,5.821422100067139,7.059999942779541,7.059999942779541,7.019999980926514,7.039999961853027,978
2018-06-07,5.821422100067139,7.059999942779541,7.139999866485596,7.059999942779541,7.099999904632568,238046
2018-06-08,5.771948337554932,7.0,7.0,6.920000076293945,7.0,1354
2018-06-11,5.854404926300049,7.099999904632568,7.099999904632568,7.0,7.099999904632568,941
2018-06-12,5.854404926300049,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,80
2018-06-13,5.7389655113220215,6.960000038146973,7.0,6.920000076293945,7.0,2417
2018-06-14,5.771948337554932,7.0,7.059999942779541,7.0,7.0,4568
2018-06-15,5.771948337554932,7.0,7.019999980926514,7.0,7.0,2226
2018-06-18,5.771948337554932,7.0,7.059999942779541,6.900000095367432,7.0,4314
2018-06-19,5.7389655113220215,6.960000038146973,7.0,6.880000114440918,7.0,993
2018-06-20,5.689491271972656,6.900000095367432,7.0,6.800000190734863,6.960000038146973,7861
2018-06-21,5.78843879699707,7.019999980926514,7.019999980926514,6.860000133514404,6.900000095367432,2908
2018-06-25,5.821422100067139,7.059999942779541,7.099999904632568,7.019999980926514,7.019999980926514,1217
2018-06-26,5.771948337554932,7.0,7.059999942779541,7.0,7.039999961853027,2013
2018-06-27,5.804930686950684,7.039999961853027,7.099999904632568,6.980000019073486,6.980000019073486,843
2018-06-28,5.771948337554932,7.0,7.019999980926514,7.0,7.019999980926514,85
2018-06-29,5.78843879699707,7.019999980926514,7.019999980926514,6.960000038146973,7.019999980926514,495
2018-07-02,5.854404926300049,7.099999904632568,7.099999904632568,7.019999980926514,7.019999980926514,266
2018-07-03,5.7389655113220215,6.960000038146973,7.099999904632568,6.960000038146973,7.099999904632568,2137
2018-07-04,5.771948337554932,7.0,7.0,6.960000038146973,7.0,632
2018-07-05,5.854404926300049,7.099999904632568,7.099999904632568,6.960000038146973,7.0,350
2018-07-06,5.854404926300049,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,112
2018-07-09,5.854404926300049,7.099999904632568,7.099999904632568,7.0,7.099999904632568,80
2018-07-10,5.837913990020752,7.079999923706055,7.079999923706055,6.900000095367432,7.0,167
2018-07-11,5.837913990020752,7.079999923706055,7.079999923706055,7.019999980926514,7.079999923706055,95
2018-07-12,5.854404926300049,7.099999904632568,7.099999904632568,7.079999923706055,7.099999904632568,116
2018-07-13,5.854404926300049,7.099999904632568,7.099999904632568,7.039999961853027,7.039999961853027,9
2018-07-16,5.771948337554932,7.0,7.019999980926514,6.980000019073486,7.019999980926514,428
2018-07-17,5.821422100067139,7.059999942779541,7.099999904632568,6.900000095367432,7.099999904632568,1217
2018-07-18,5.854404926300049,7.099999904632568,7.099999904632568,7.039999961853027,7.039999961853027,3725
2018-07-19,5.755457401275635,6.980000019073486,7.099999904632568,6.960000038146973,7.039999961853027,1409
2018-07-20,5.689491271972656,6.900000095367432,6.960000038146973,6.900000095367432,6.960000038146973,1044
2018-07-23,5.689491271972656,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2018-07-24,5.771948337554932,7.0,7.039999961853027,7.0,7.039999961853027,197
2018-07-25,5.771948337554932,7.0,7.0,7.0,7.0,0
2018-07-26,5.689491271972656,6.900000095367432,7.079999923706055,6.900000095367432,7.0,820
2018-07-27,5.689491271972656,6.900000095367432,6.900000095367432,6.880000114440918,6.900000095367432,503
2018-07-30,5.722475051879883,6.940000057220459,6.940000057220459,6.900000095367432,6.900000095367432,467
2018-07-31,5.755457401275635,6.980000019073486,7.0,6.940000057220459,6.940000057220459,465
2018-08-01,5.755457401275635,6.980000019073486,7.0,6.980000019073486,6.980000019073486,674
2018-08-02,5.821422100067139,7.059999942779541,7.079999923706055,6.980000019073486,7.079999923706055,1285
2018-08-03,5.821422100067139,7.059999942779541,7.059999942779541,7.0,7.0,333
2018-08-06,5.821422100067139,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,70
2018-08-07,5.821422100067139,7.059999942779541,7.059999942779541,6.940000057220459,6.960000038146973,249
2018-08-08,5.705983638763428,6.920000076293945,6.940000057220459,6.920000076293945,6.940000057220459,540
2018-08-09,5.7389655113220215,6.960000038146973,7.0,6.920000076293945,6.940000057220459,1361
