Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FARON.HE,FARON.HE,FARON.HE,FARON.HE,FARON.HE,FARON.HE
Date,,,,,,
2022-08-09,2.430000066757202,2.430000066757202,2.4600000381469727,2.4049999713897705,2.4600000381469727,10324
2022-08-10,2.494999885559082,2.494999885559082,2.494999885559082,2.4200000762939453,2.444999933242798,13868
2022-08-11,2.4100000858306885,2.4100000858306885,2.494999885559082,2.3949999809265137,2.494999885559082,14150
2022-08-12,2.384999990463257,2.384999990463257,2.440000057220459,2.375,2.3949999809265137,12628
2022-08-15,2.369999885559082,2.369999885559082,2.434999942779541,2.3299999237060547,2.434999942779541,13950
2022-08-16,2.384999990463257,2.384999990463257,2.384999990463257,2.3299999237060547,2.369999885559082,11113
2022-08-17,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3499999046325684,2.3550000190734863,3111
2022-08-18,2.440000057220459,2.440000057220459,2.484999895095825,2.365000009536743,2.4000000953674316,11946
2022-08-19,2.380000114440918,2.380000114440918,2.4600000381469727,2.3499999046325684,2.4600000381469727,12816
2022-08-22,2.3450000286102295,2.3450000286102295,2.380000114440918,2.2950000762939453,2.380000114440918,10275
2022-08-23,2.3399999141693115,2.3399999141693115,2.375,2.305000066757202,2.3450000286102295,4447
2022-08-24,2.309999942779541,2.309999942779541,2.3499999046325684,2.2799999713897705,2.3499999046325684,5152
2022-08-25,2.2200000286102295,2.2200000286102295,2.2950000762939453,2.180000066757202,2.2950000762939453,24986
2022-08-26,2.115000009536743,2.115000009536743,2.2950000762939453,2.009999990463257,2.184999942779541,29125
2022-08-29,2.049999952316284,2.049999952316284,2.119999885559082,2.009999990463257,2.119999885559082,17011
2022-08-30,2.0850000381469727,2.0850000381469727,2.1700000762939453,2.0799999237060547,2.134999990463257,9441
2022-08-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9199999570846558,2.0999999046325684,16207
2022-09-01,2.0399999618530273,2.0399999618530273,2.109999895095825,2.0,2.0950000286102295,16212
2022-09-02,2.0,2.0,2.0999999046325684,1.9800000190734863,2.0250000953674316,11140
2022-09-05,1.9859999418258667,1.9859999418258667,1.9900000095367432,1.9600000381469727,1.9780000448226929,15536
2022-09-06,1.9700000286102295,1.9700000286102295,1.9980000257492065,1.944000005722046,1.9859999418258667,10999
2022-09-07,1.8899999856948853,1.8899999856948853,1.99399995803833,1.850000023841858,1.99399995803833,24062
2022-09-08,1.8600000143051147,1.8600000143051147,1.9479999542236328,1.8600000143051147,1.8899999856948853,18865
2022-09-09,1.8940000534057617,1.8940000534057617,1.899999976158142,1.8799999952316284,1.8799999952316284,6972
2022-09-12,1.9220000505447388,1.9220000505447388,1.937999963760376,1.8819999694824219,1.8940000534057617,10348
2022-09-13,2.0999999046325684,2.0999999046325684,2.2100000381469727,1.8680000305175781,1.9359999895095825,45981
2022-09-14,2.0999999046325684,2.0999999046325684,2.265000104904175,2.0,2.0999999046325684,45468
2022-09-15,2.1449999809265137,2.1449999809265137,2.2100000381469727,2.0299999713897705,2.0999999046325684,12035
2022-09-16,2.0999999046325684,2.0999999046325684,2.2699999809265137,2.0999999046325684,2.134999990463257,13362
2022-09-19,2.200000047683716,2.200000047683716,2.325000047683716,2.200000047683716,2.2049999237060547,37908
2022-09-20,2.299999952316284,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,54589
2022-09-21,2.319999933242798,2.319999933242798,2.3949999809265137,2.299999952316284,2.3299999237060547,18272
2022-09-22,2.184999942779541,2.184999942779541,2.359999895095825,2.174999952316284,2.359999895095825,19445
2022-09-23,2.065000057220459,2.065000057220459,2.190000057220459,2.0,2.190000057220459,29963
2022-09-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.015000104904175,2.015000104904175,7888
2022-09-27,2.240000009536743,2.240000009536743,2.244999885559082,2.109999895095825,2.109999895095825,10525
2022-09-28,2.130000114440918,2.130000114440918,2.2200000286102295,2.065000057220459,2.2200000286102295,17629
2022-09-29,1.9900000095367432,1.9900000095367432,2.140000104904175,1.9900000095367432,2.140000104904175,16249
2022-09-30,1.9539999961853027,1.9539999961853027,2.0350000858306885,1.9500000476837158,1.9900000095367432,12986
2022-10-03,2.055000066757202,2.055000066757202,2.130000114440918,1.8420000076293945,1.9539999961853027,22749
2022-10-04,2.075000047683716,2.075000047683716,2.130000114440918,2.049999952316284,2.049999952316284,6888
2022-10-05,2.0,2.0,2.1050000190734863,2.0,2.0999999046325684,2617
2022-10-06,2.015000104904175,2.015000104904175,2.059999942779541,1.9600000381469727,2.059999942779541,7444
2022-10-07,1.9559999704360962,1.9559999704360962,2.0950000286102295,1.9119999408721924,2.015000104904175,7667
2022-10-10,2.059999942779541,2.059999942779541,2.0850000381469727,1.9579999446868896,1.9579999446868896,36063
2022-10-11,2.049999952316284,2.049999952316284,2.0999999046325684,2.0450000762939453,2.0999999046325684,17192
2022-10-12,2.0250000953674316,2.0250000953674316,2.059999942779541,1.972000002861023,2.059999942779541,5917
2022-10-13,1.9579999446868896,1.9579999446868896,2.0450000762939453,1.9079999923706055,2.005000114440918,2533
2022-10-14,1.9700000286102295,1.9700000286102295,1.9800000190734863,1.8700000047683716,1.9420000314712524,4441129
2022-10-17,1.8700000047683716,1.8700000047683716,2.015000104904175,1.8700000047683716,1.9980000257492065,25729
2022-10-18,1.899999976158142,1.899999976158142,1.899999976158142,1.850000023841858,1.8680000305175781,20808
2022-10-19,1.9240000247955322,1.9240000247955322,2.0,1.8799999952316284,1.9019999504089355,20109
2022-10-20,1.9359999895095825,1.9359999895095825,1.965999960899353,1.8519999980926514,1.9620000123977661,48009
2022-10-21,1.9980000257492065,1.9980000257492065,2.0450000762939453,1.9199999570846558,1.996000051498413,31269
2022-10-24,1.996000051498413,1.996000051498413,1.996000051498413,1.8420000076293945,1.9700000286102295,28864
2022-10-25,1.9040000438690186,1.9040000438690186,1.996000051498413,1.899999976158142,1.996000051498413,9851
2022-10-26,1.9479999542236328,1.9479999542236328,1.9479999542236328,1.9040000438690186,1.9040000438690186,4898
2022-10-27,1.9279999732971191,1.9279999732971191,1.940000057220459,1.906000018119812,1.906000018119812,11666
2022-10-28,1.9299999475479126,1.9299999475479126,1.9459999799728394,1.8760000467300415,1.9279999732971191,10439
2022-10-31,2.049999952316284,2.049999952316284,2.130000114440918,1.9620000123977661,1.9620000123977661,43938
2022-11-01,2.005000114440918,2.005000114440918,2.0899999141693115,1.9900000095367432,2.0899999141693115,36038
2022-11-02,2.049999952316284,2.049999952316284,2.0999999046325684,1.944000005722046,1.9780000448226929,22063
2022-11-03,2.065000057220459,2.065000057220459,2.075000047683716,2.0250000953674316,2.075000047683716,6240
2022-11-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0,2.065000057220459,27982
2022-11-07,2.130000114440918,2.130000114440918,2.140000104904175,2.075000047683716,2.119999885559082,17495
2022-11-08,2.2300000190734863,2.2300000190734863,2.2799999713897705,2.055000066757202,2.125,17200
2022-11-09,2.1600000858306885,2.1600000858306885,2.3399999141693115,2.1600000858306885,2.244999885559082,34938
2022-11-10,2.255000114440918,2.255000114440918,2.2750000953674316,2.119999885559082,2.1600000858306885,11571
2022-11-11,2.255000114440918,2.255000114440918,2.259999990463257,2.2049999237060547,2.255000114440918,5343
2022-11-14,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.1700000762939453,2.25,14607
2022-11-15,2.859999895095825,2.859999895095825,2.994999885559082,2.2950000762939453,2.2950000762939453,57999
2022-11-16,2.865000009536743,2.865000009536743,2.944999933242798,2.6500000953674316,2.9049999713897705,81908
2022-11-17,2.865000009536743,2.865000009536743,2.934999942779541,2.809999942779541,2.865000009536743,14265
2022-11-18,2.799999952316284,2.799999952316284,2.875,2.700000047683716,2.865000009536743,10439
2022-11-21,2.680000066757202,2.680000066757202,2.7699999809265137,2.680000066757202,2.7200000286102295,3621
2022-11-22,2.5399999618530273,2.5399999618530273,2.680000066757202,2.505000114440918,2.680000066757202,14466
2022-11-23,2.5999999046325684,2.5999999046325684,2.7249999046325684,2.5250000953674316,2.5950000286102295,31218
2022-11-24,2.684999942779541,2.684999942779541,2.8299999237060547,2.6449999809265137,2.6549999713897705,26470
2022-11-25,2.740000009536743,2.740000009536743,2.799999952316284,2.609999895095825,2.7200000286102295,12306
2022-11-28,2.950000047683716,2.950000047683716,2.994999885559082,2.700000047683716,2.740000009536743,38969
2022-11-29,3.2899999618530273,3.2899999618530273,3.3350000381469727,2.9549999237060547,2.9549999237060547,83824
2022-11-30,3.5399999618530273,3.5399999618530273,3.549999952316284,3.1600000858306885,3.2850000858306885,72052
2022-12-01,3.319999933242798,3.319999933242798,3.674999952316284,3.1600000858306885,3.674999952316284,51009
2022-12-02,3.380000114440918,3.380000114440918,3.380000114440918,3.2149999141693115,3.319999933242798,23241
2022-12-05,3.859999895095825,3.859999895095825,3.869999885559082,3.424999952316284,3.430000066757202,116360
2022-12-07,4.570000171661377,4.570000171661377,4.96999979019165,3.869999885559082,3.869999885559082,205171
2022-12-08,4.230000019073486,4.230000019073486,4.800000190734863,4.050000190734863,4.730000019073486,130759
2022-12-09,4.210000038146973,4.210000038146973,4.349999904632568,4.150000095367432,4.235000133514404,42214
2022-12-12,4.179999828338623,4.179999828338623,4.349999904632568,4.0,4.210000038146973,29991
2022-12-13,4.150000095367432,4.150000095367432,4.150000095367432,3.9149999618530273,4.099999904632568,26950
2022-12-14,4.039999961853027,4.039999961853027,4.139999866485596,3.924999952316284,4.139999866485596,10154
2022-12-15,4.0,4.0,4.039999961853027,3.9749999046325684,4.039999961853027,11068
2022-12-16,3.765000104904175,3.765000104904175,4.0,3.759999990463257,4.0,14368
2022-12-19,3.859999895095825,3.859999895095825,3.990000009536743,3.7200000286102295,3.990000009536743,13419
2022-12-20,3.7950000762939453,3.7950000762939453,3.9000000953674316,3.759999990463257,3.9000000953674316,12894
2022-12-21,3.450000047683716,3.450000047683716,3.7699999809265137,3.299999952316284,3.7699999809265137,37929
2022-12-22,3.3550000190734863,3.3550000190734863,3.6449999809265137,3.3550000190734863,3.4549999237060547,15483
2022-12-23,3.299999952316284,3.299999952316284,3.4549999237060547,3.180000066757202,3.384999990463257,24329
2022-12-27,3.299999952316284,3.299999952316284,3.484999895095825,3.299999952316284,3.299999952316284,11134
2022-12-28,3.259999990463257,3.259999990463257,3.380000114440918,3.180000066757202,3.369999885559082,10748
2022-12-29,3.240000009536743,3.240000009536743,3.3399999141693115,3.2100000381469727,3.3399999141693115,12863
2022-12-30,3.4049999713897705,3.4049999713897705,3.430000066757202,3.240000009536743,3.240000009536743,24676
2023-01-02,3.799999952316284,3.799999952316284,3.8299999237060547,3.505000114440918,3.505000114440918,32197
2023-01-03,3.690000057220459,3.690000057220459,3.7049999237060547,3.5,3.680000066757202,30261
2023-01-04,3.684999942779541,3.684999942779541,3.700000047683716,3.625,3.690000057220459,16500
2023-01-05,3.625,3.625,3.7850000858306885,3.575000047683716,3.684999942779541,12529
2023-01-09,3.7049999237060547,3.7049999237060547,3.7049999237060547,3.5899999141693115,3.625,22291
2023-01-10,3.619999885559082,3.619999885559082,3.680000066757202,3.5199999809265137,3.680000066757202,13842
2023-01-11,3.630000114440918,3.630000114440918,3.694999933242798,3.619999885559082,3.619999885559082,13917
2023-01-12,3.5999999046325684,3.5999999046325684,3.674999952316284,3.5,3.6700000762939453,9060
2023-01-13,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.4800000190734863,3.575000047683716,7225
2023-01-16,4.074999809265137,4.074999809265137,4.414999961853027,3.7049999237060547,3.7049999237060547,85340
2023-01-17,4.065000057220459,4.065000057220459,4.09499979019165,3.805000066757202,4.09499979019165,17211
2023-01-18,4.059999942779541,4.059999942779541,4.065000057220459,3.9049999713897705,4.059999942779541,16505
2023-01-19,3.990000009536743,3.990000009536743,4.050000190734863,3.9700000286102295,4.050000190734863,8298
2023-01-20,4.0,4.0,4.045000076293945,3.924999952316284,4.0,42516
2023-01-23,4.0,4.0,4.0,3.9149999618530273,4.0,21278
2023-01-24,3.934999942779541,3.934999942779541,3.990000009536743,3.880000114440918,3.990000009536743,11922
2023-01-25,3.8499999046325684,3.8499999046325684,3.930000066757202,3.7799999713897705,3.9000000953674316,7091
2023-01-26,3.7750000953674316,3.7750000953674316,3.8499999046325684,3.630000114440918,3.8499999046325684,22681
2023-01-27,3.440000057220459,3.440000057220459,3.6649999618530273,3.4000000953674316,3.6649999618530273,169300
2023-01-30,3.434999942779541,3.434999942779541,3.549999952316284,3.390000104904175,3.5,35308
2023-01-31,3.4000000953674316,3.4000000953674316,3.4700000286102295,3.359999895095825,3.434999942779541,9556
2023-02-01,3.434999942779541,3.434999942779541,3.434999942779541,3.4000000953674316,3.4000000953674316,13496
2023-02-02,3.5299999713897705,3.5299999713897705,3.5450000762939453,3.440000057220459,3.4800000190734863,15702
2023-02-03,3.4649999141693115,3.4649999141693115,3.5399999618530273,3.444999933242798,3.5299999713897705,10970
2023-02-06,3.424999952316284,3.424999952316284,3.490000009536743,3.4200000762939453,3.444999933242798,9032
2023-02-07,3.440000057220459,3.440000057220459,3.4749999046325684,3.4200000762939453,3.424999952316284,4975
2023-02-08,3.4649999141693115,3.4649999141693115,3.490000009536743,3.4000000953674316,3.4749999046325684,4929
2023-02-09,3.369999885559082,3.369999885559082,3.4649999141693115,3.369999885559082,3.4649999141693115,12716
2023-02-10,3.575000047683716,3.575000047683716,3.575000047683716,3.3399999141693115,3.380000114440918,12685
2023-02-13,3.6050000190734863,3.6050000190734863,3.615000009536743,3.5,3.5799999237060547,9955
2023-02-14,3.609999895095825,3.609999895095825,3.6649999618530273,3.565000057220459,3.5999999046325684,12351
2023-02-15,3.6549999713897705,3.6549999713897705,3.6600000858306885,3.5999999046325684,3.609999895095825,24164
2023-02-16,3.8450000286102295,3.8450000286102295,3.9649999141693115,3.619999885559082,3.6449999809265137,73714
2023-02-17,3.9149999618530273,3.9149999618530273,3.9200000762939453,3.799999952316284,3.8450000286102295,25945
2023-02-20,3.8949999809265137,3.8949999809265137,3.9149999618530273,3.8299999237060547,3.9100000858306885,10712
2023-02-21,3.7249999046325684,3.7249999046325684,3.9100000858306885,3.7249999046325684,3.9100000858306885,12269
2023-02-22,3.765000104904175,3.765000104904175,3.819999933242798,3.609999895095825,3.805000066757202,12412
2023-02-23,3.744999885559082,3.744999885559082,3.759999990463257,3.5999999046325684,3.759999990463257,7282
2023-02-24,3.7100000381469727,3.7100000381469727,3.7799999713897705,3.680000066757202,3.744999885559082,11273
2023-02-27,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.7049999237060547,3.7100000381469727,21988
2023-02-28,3.759999990463257,3.759999990463257,3.8399999141693115,3.700000047683716,3.799999952316284,7531
2023-03-01,3.7249999046325684,3.7249999046325684,3.75,3.6500000953674316,3.75,9050
2023-03-02,3.805000066757202,3.805000066757202,3.924999952316284,3.6700000762939453,3.674999952316284,7864
2023-03-03,3.734999895095825,3.734999895095825,3.8450000286102295,3.5299999713897705,3.7950000762939453,17410
2023-03-06,3.634999990463257,3.634999990463257,3.700000047683716,3.569999933242798,3.700000047683716,14835
2023-03-07,3.700000047683716,3.700000047683716,3.7049999237060547,3.6500000953674316,3.700000047683716,6191
2023-03-08,3.680000066757202,3.680000066757202,3.694999933242798,3.5899999141693115,3.5899999141693115,6977
2023-03-09,3.700000047683716,3.700000047683716,3.700000047683716,3.6050000190734863,3.680000066757202,12482
2023-03-10,3.5199999809265137,3.5199999809265137,3.694999933242798,3.505000114440918,3.694999933242798,9988
2023-03-13,3.640000104904175,3.640000104904175,3.640000104904175,3.494999885559082,3.515000104904175,23257
2023-03-14,3.690000057220459,3.690000057220459,3.700000047683716,3.6050000190734863,3.6050000190734863,28004
2023-03-15,3.6050000190734863,3.6050000190734863,3.700000047683716,3.5199999809265137,3.690000057220459,26261
2023-03-16,3.559999942779541,3.559999942779541,3.694999933242798,3.434999942779541,3.555000066757202,12510
2023-03-17,3.494999885559082,3.494999885559082,3.6050000190734863,3.3949999809265137,3.5199999809265137,5441
2023-03-20,3.5199999809265137,3.5199999809265137,3.549999952316284,3.4049999713897705,3.4049999713897705,4720
2023-03-21,3.549999952316284,3.549999952316284,3.684999942779541,3.5,3.684999942779541,6354
2023-03-22,3.634999990463257,3.634999990463257,3.8399999141693115,3.5899999141693115,3.6600000858306885,14859
2023-03-23,3.700000047683716,3.700000047683716,3.700000047683716,3.609999895095825,3.694999933242798,15968
2023-03-24,3.569999933242798,3.569999933242798,3.7899999618530273,3.569999933242798,3.690000057220459,21433
2023-03-27,3.6700000762939453,3.6700000762939453,3.694999933242798,3.559999942779541,3.575000047683716,2968
2023-03-28,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5,3.5,3539
2023-03-29,3.5450000762939453,3.5450000762939453,3.7100000381469727,3.5350000858306885,3.609999895095825,5929
2023-03-30,3.515000104904175,3.515000104904175,3.555000066757202,3.490000009536743,3.5450000762939453,5565
2023-03-31,3.5450000762939453,3.5450000762939453,3.565000057220459,3.4600000381469727,3.494999885559082,8358
2023-04-03,3.569999933242798,3.569999933242798,3.6600000858306885,3.549999952316284,3.6600000858306885,8354
2023-04-04,3.5899999141693115,3.5899999141693115,3.6500000953674316,3.5899999141693115,3.6500000953674316,4498
2023-04-05,3.5450000762939453,3.5450000762939453,3.6050000190734863,3.5,3.6050000190734863,2879
2023-04-06,3.5799999237060547,3.5799999237060547,3.7149999141693115,3.569999933242798,3.5999999046325684,12786
2023-04-11,3.509999990463257,3.509999990463257,3.700000047683716,3.509999990463257,3.625,16400
2023-04-12,3.490000009536743,3.490000009536743,3.5799999237060547,3.490000009536743,3.509999990463257,2374
2023-04-13,3.4800000190734863,3.4800000190734863,3.5950000286102295,3.4800000190734863,3.490000009536743,4948
2023-04-14,3.4149999618530273,3.4149999618530273,3.555000066757202,3.4149999618530273,3.505000114440918,4492
2023-04-17,3.8499999046325684,3.8499999046325684,3.940000057220459,3.4149999618530273,3.4149999618530273,82569
2023-04-18,3.740000009536743,3.740000009536743,3.940000057220459,3.680000066757202,3.9000000953674316,72894
2023-04-19,3.6600000858306885,3.6600000858306885,3.799999952316284,3.6500000953674316,3.75,29591
2023-04-20,3.690000057220459,3.690000057220459,3.7300000190734863,3.5999999046325684,3.690000057220459,11322
2023-04-21,3.680000066757202,3.680000066757202,3.7200000286102295,3.625,3.7049999237060547,9104
2023-04-24,3.700000047683716,3.700000047683716,3.7950000762939453,3.680000066757202,3.7100000381469727,20088
2023-04-25,3.6700000762939453,3.6700000762939453,3.700000047683716,3.5999999046325684,3.700000047683716,12572
2023-04-26,3.6500000953674316,3.6500000953674316,3.7049999237060547,3.5,3.7049999237060547,10732
2023-04-27,3.575000047683716,3.575000047683716,3.6500000953674316,3.5,3.6500000953674316,6215
2023-04-28,3.559999942779541,3.559999942779541,3.569999933242798,3.515000104904175,3.5450000762939453,9027
2023-05-02,3.509999990463257,3.509999990463257,3.630000114440918,3.5,3.5999999046325684,4956
2023-05-03,3.5299999713897705,3.5299999713897705,3.5450000762939453,3.424999952316284,3.424999952316284,8108
2023-05-04,3.4549999237060547,3.4549999237060547,3.515000104904175,3.430000066757202,3.430000066757202,5551
2023-05-05,3.5,3.5,3.555000066757202,3.450000047683716,3.450000047683716,8975
2023-05-08,3.5,3.5,3.5,3.440000057220459,3.4649999141693115,10238
2023-05-09,3.5,3.5,3.5,3.430000066757202,3.430000066757202,7264
2023-05-10,3.5,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,18602
2023-05-11,3.444999933242798,3.444999933242798,3.5,3.4200000762939453,3.4200000762939453,3001
2023-05-12,3.4549999237060547,3.4549999237060547,3.5,3.444999933242798,3.444999933242798,4987
2023-05-15,3.450000047683716,3.450000047683716,3.5450000762939453,3.440000057220459,3.5,7236
2023-05-16,3.4649999141693115,3.4649999141693115,3.5,3.4149999618530273,3.484999895095825,5568
2023-05-17,3.450000047683716,3.450000047683716,3.494999885559082,3.4000000953674316,3.4649999141693115,13783
2023-05-19,3.4149999618530273,3.4149999618530273,3.450000047683716,3.3299999237060547,3.450000047683716,22610
2023-05-22,3.424999952316284,3.424999952316284,3.4800000190734863,3.3299999237060547,3.3299999237060547,8555
