Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KHG.HE,KHG.HE,KHG.HE,KHG.HE,KHG.HE,KHG.HE
Date,,,,,,
2019-11-25,1.007638931274414,1.2200000286102295,1.225000023841858,1.2100000381469727,1.215000033378601,14662
2019-11-26,1.0117686986923218,1.225000023841858,1.225000023841858,1.215000033378601,1.215000033378601,891
2019-11-27,1.01589834690094,1.2300000190734863,1.2300000190734863,1.225000023841858,1.225000023841858,1466
2019-11-28,0.9952501058578491,1.2050000429153442,1.2300000190734863,1.2000000476837158,1.225000023841858,50468
2019-11-29,0.9993797540664673,1.2100000381469727,1.215000033378601,1.2000000476837158,1.215000033378601,31947
2019-12-02,0.9911203980445862,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,233102
2019-12-03,0.9993797540664673,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,53214
2019-12-04,0.9952501058578491,1.2050000429153442,1.2100000381469727,1.1950000524520874,1.2100000381469727,110637
2019-12-05,0.9952501058578491,1.2050000429153442,1.2100000381469727,1.2000000476837158,1.2050000429153442,30315
2019-12-09,1.0035094022750854,1.215000033378601,1.2200000286102295,1.2100000381469727,1.215000033378601,22563
2019-12-10,0.9993797540664673,1.2100000381469727,1.215000033378601,1.2100000381469727,1.2100000381469727,6352
2019-12-11,1.007638931274414,1.2200000286102295,1.225000023841858,1.215000033378601,1.215000033378601,33141
2019-12-12,1.01589834690094,1.2300000190734863,1.2300000190734863,1.215000033378601,1.215000033378601,34428
2019-12-13,1.028287410736084,1.2450000047683716,1.25,1.2200000286102295,1.2400000095367432,17923
2019-12-16,1.0241576433181763,1.2400000095367432,1.2450000047683716,1.2300000190734863,1.2450000047683716,13775
2019-12-17,1.0241576433181763,1.2400000095367432,1.2450000047683716,1.225000023841858,1.2450000047683716,15489
2019-12-18,1.0117686986923218,1.225000023841858,1.2400000095367432,1.225000023841858,1.225000023841858,6439
2019-12-19,1.0241576433181763,1.2400000095367432,1.2400000095367432,1.225000023841858,1.2400000095367432,3201
2019-12-20,1.0241576433181763,1.2400000095367432,1.2450000047683716,1.225000023841858,1.2450000047683716,11948
2019-12-23,1.028287410736084,1.2450000047683716,1.25,1.2300000190734863,1.2400000095367432,10792
2019-12-27,1.0324170589447021,1.25,1.2549999952316284,1.2400000095367432,1.2450000047683716,8141
2019-12-30,1.0530654191970825,1.274999976158142,1.2999999523162842,1.2400000095367432,1.25,48959
2020-01-02,1.0571950674057007,1.2799999713897705,1.2949999570846558,1.2699999809265137,1.274999976158142,42347
2020-01-03,1.0571950674057007,1.2799999713897705,1.2999999523162842,1.25,1.2999999523162842,14547
2020-01-07,1.1563069820404053,1.399999976158142,1.4450000524520874,1.375,1.3899999856948853,578948
2020-01-08,1.1563069820404053,1.399999976158142,1.4249999523162842,1.3799999952316284,1.4149999618530273,134173
2020-01-09,1.160436749458313,1.4049999713897705,1.4249999523162842,1.399999976158142,1.4249999523162842,65480
2020-01-10,1.148047685623169,1.3899999856948853,1.4149999618530273,1.3799999952316284,1.409999966621399,204312
2020-01-13,1.1439180374145508,1.3849999904632568,1.399999976158142,1.3700000047683716,1.399999976158142,346056
2020-01-14,1.1273994445800781,1.3650000095367432,1.3949999809265137,1.350000023841858,1.3949999809265137,252330
2020-01-15,1.115010380744934,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,512757
2020-01-16,1.1397883892059326,1.3799999952316284,1.3849999904632568,1.3450000286102295,1.3550000190734863,90554
2020-01-17,1.1563069820404053,1.399999976158142,1.4049999713897705,1.3799999952316284,1.3899999856948853,107825
2020-01-20,1.1563069820404053,1.399999976158142,1.4249999523162842,1.3949999809265137,1.4249999523162842,149424
2020-01-21,1.1521774530410767,1.3949999809265137,1.409999966621399,1.3899999856948853,1.409999966621399,80690
2020-01-22,1.12326979637146,1.3600000143051147,1.4049999713897705,1.350000023841858,1.399999976158142,376761
2020-01-23,1.115010380744934,1.350000023841858,1.3700000047683716,1.350000023841858,1.3650000095367432,283767
2020-01-24,1.1191401481628418,1.3550000190734863,1.3600000143051147,1.350000023841858,1.3550000190734863,429460
2020-01-27,1.115010380744934,1.350000023841858,1.3799999952316284,1.3450000286102295,1.3550000190734863,339219
2020-01-28,1.115010380744934,1.350000023841858,1.3550000190734863,1.340000033378601,1.3550000190734863,173492
2020-01-29,1.1191401481628418,1.3550000190734863,1.3550000190734863,1.3450000286102295,1.3550000190734863,228489
2020-01-30,1.1191401481628418,1.2050000429153442,1.2400000095367432,1.2000000476837158,1.2050000429153442,827331
2020-01-31,1.1144963502883911,1.2000000476837158,1.2100000381469727,1.1950000524520874,1.2050000429153442,215280
2020-02-03,1.1005650758743286,1.184999942779541,1.2000000476837158,1.1799999475479126,1.2000000476837158,80696
2020-02-04,1.1052088737487793,1.190000057220459,1.2000000476837158,1.184999942779541,1.1950000524520874,74699
2020-02-05,1.1144963502883911,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,55578
2020-02-06,1.10985267162323,1.1950000524520874,1.2000000476837158,1.1950000524520874,1.2000000476837158,92516
2020-02-07,1.1144963502883911,1.2000000476837158,1.2000000476837158,1.1950000524520874,1.1950000524520874,87643
2020-02-10,1.1005650758743286,1.184999942779541,1.2000000476837158,1.1749999523162842,1.2000000476837158,348077
2020-02-11,1.1005650758743286,1.184999942779541,1.184999942779541,1.1749999523162842,1.184999942779541,60261
2020-02-12,1.095921277999878,1.1799999475479126,1.184999942779541,1.1749999523162842,1.184999942779541,38148
2020-02-13,1.095921277999878,1.1799999475479126,1.184999942779541,1.1749999523162842,1.1799999475479126,64108
2020-02-14,1.095921277999878,1.1799999475479126,1.184999942779541,1.1749999523162842,1.1799999475479126,32817
2020-02-17,1.095921277999878,1.1799999475479126,1.184999942779541,1.1749999523162842,1.1799999475479126,54554
2020-02-18,1.1005650758743286,1.184999942779541,1.184999942779541,1.1749999523162842,1.1799999475479126,28219
2020-02-19,1.095921277999878,1.1799999475479126,1.184999942779541,1.1749999523162842,1.184999942779541,33559
2020-02-20,1.0912775993347168,1.1749999523162842,1.184999942779541,1.1749999523162842,1.1749999523162842,17172
2020-02-21,1.0912775993347168,1.1749999523162842,1.184999942779541,1.1749999523162842,1.1799999475479126,35193
2020-02-24,1.0773463249206543,1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,94332
2020-02-25,1.0680588483810425,1.149999976158142,1.1649999618530273,1.149999976158142,1.159999966621399,43491
2020-02-26,1.0494840145111084,1.1299999952316284,1.149999976158142,1.100000023841858,1.149999976158142,88054
2020-02-27,1.0355528593063354,1.1150000095367432,1.149999976158142,1.1150000095367432,1.1299999952316284,23589
2020-02-28,1.0123341083526611,1.090000033378601,1.1100000143051147,1.0499999523162842,1.100000023841858,76280
2020-03-02,1.0773463249206543,1.159999966621399,1.159999966621399,1.0800000429153442,1.090000033378601,20288
2020-03-03,1.0912775993347168,1.1749999523162842,1.2000000476837158,1.149999976158142,1.1799999475479126,57551
2020-03-04,1.0773463249206543,1.159999966621399,1.1749999523162842,1.149999976158142,1.1749999523162842,33614
2020-03-05,1.0587714910507202,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.159999966621399,22859
2020-03-06,1.0076904296875,1.0850000381469727,1.1399999856948853,1.0499999523162842,1.1399999856948853,41749
2020-03-09,0.9287469387054443,1.0,1.0800000429153442,1.0,1.0499999523162842,119271
2020-03-10,0.9473218321800232,1.0199999809265137,1.0800000429153442,1.0,1.0,88043
2020-03-11,0.9287469387054443,1.0,1.1399999856948853,1.0,1.0299999713897705,79976
2020-03-12,0.835872232913971,0.8999999761581421,1.0,0.8980000019073486,0.9900000095367432,154215
2020-03-13,0.8823095560073853,0.949999988079071,0.9900000095367432,0.8999999761581421,0.8999999761581421,54420
2020-03-16,0.835872232913971,0.8999999761581421,0.9879999756813049,0.8700000047683716,0.9879999756813049,56717
2020-03-17,0.8525896668434143,0.9179999828338623,0.9279999732971191,0.8899999856948853,0.8920000195503235,59849
2020-03-18,0.9045994877815247,0.9739999771118164,0.9900000095367432,0.9300000071525574,0.949999988079071,25225
2020-03-19,0.8804520964622498,0.9480000138282776,0.9919999837875366,0.9020000100135803,0.9020000100135803,34944
2020-03-20,0.8823095560073853,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9300000071525574,58898
2020-03-23,0.841444730758667,0.906000018119812,0.9399999976158142,0.8820000290870667,0.9399999976158142,25421
2020-03-24,0.8841671347618103,0.9520000219345093,0.9980000257492065,0.921999990940094,0.949999988079071,17039
2020-03-25,0.8748795986175537,0.9419999718666077,1.0049999952316284,0.921999990940094,0.9900000095367432,28803
2020-03-26,0.9008845686912537,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9700000286102295,11416
2020-03-27,0.8841671347618103,0.9520000219345093,0.9700000286102295,0.949999988079071,0.9700000286102295,17647
2020-03-30,0.8730220794677734,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,12403
2020-03-31,0.8860245943069458,0.9539999961853027,0.9739999771118164,0.921999990940094,0.9700000286102295,27357
2020-04-01,0.8600196242332458,0.9259999990463257,0.9980000257492065,0.9160000085830688,0.9980000257492065,28592
2020-04-02,0.8730220794677734,0.9399999976158142,0.9639999866485596,0.9259999990463257,0.9279999732971191,5598
2020-04-03,0.8544471859931946,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9459999799728394,71678
2020-04-06,0.8544471859931946,0.9200000166893005,0.9559999704360962,0.9160000085830688,0.9200000166893005,32021
2020-04-07,0.835872232913971,0.8999999761581421,0.9440000057220459,0.8799999952316284,0.9319999814033508,217155
2020-04-08,0.8135823011398315,0.8759999871253967,0.9359999895095825,0.8659999966621399,0.9100000262260437,211166
2020-04-09,0.8172972798347473,0.8799999952316284,0.9179999828338623,0.878000020980835,0.8920000195503235,133639
2020-04-14,0.8172972798347473,0.8799999952316284,0.9179999828338623,0.878000020980835,0.8859999775886536,227126
2020-04-15,0.8210123181343079,0.8840000033378601,0.9079999923706055,0.8759999871253967,0.8880000114440918,84719
2020-04-16,0.8154398202896118,0.878000020980835,0.8899999856948853,0.8759999871253967,0.8880000114440918,38718
2020-04-17,0.8265847563743591,0.8899999856948853,0.8939999938011169,0.8840000033378601,0.8899999856948853,32222
2020-04-20,0.835872232913971,0.8999999761581421,0.9079999923706055,0.8899999856948853,0.8999999761581421,37231
2020-04-21,0.835872232913971,0.8999999761581421,0.8999999761581421,0.8820000290870667,0.8999999761581421,32778
2020-04-22,0.811724841594696,0.8740000128746033,0.8999999761581421,0.8700000047683716,0.8999999761581421,146799
2020-04-23,0.811724841594696,0.8740000128746033,0.8939999938011169,0.8700000047683716,0.8899999856948853,172633
2020-04-24,0.8080098032951355,0.8700000047683716,0.8880000114440918,0.8619999885559082,0.8820000290870667,119108
2020-04-27,0.8154398202896118,0.878000020980835,0.9100000262260437,0.8700000047683716,0.8799999952316284,301025
2020-04-28,0.8080098032951355,0.8700000047683716,0.8999999761581421,0.8659999966621399,0.8799999952316284,325767
2020-04-29,0.8172972798347473,0.8799999952316284,0.8840000033378601,0.8659999966621399,0.878000020980835,185183
2020-04-30,0.846486508846283,0.8700000047683716,0.8740000128746033,0.8539999723434448,0.8539999723434448,135764
2020-05-04,0.8289729952812195,0.8519999980926514,0.8600000143051147,0.8500000238418579,0.8560000061988831,73940
2020-05-05,0.8581622242927551,0.8820000290870667,0.8820000290870667,0.8600000143051147,0.8600000143051147,53433
2020-05-06,0.8562162518501282,0.8799999952316284,0.8820000290870667,0.8700000047683716,0.8820000290870667,50165
2020-05-07,0.846486508846283,0.8700000047683716,0.8960000276565552,0.8700000047683716,0.8820000290870667,63945
2020-05-08,0.8659459352493286,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,26799
2020-05-11,0.8562162518501282,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,17929
2020-05-12,0.8620540499687195,0.8859999775886536,0.8880000114440918,0.8700000047683716,0.8880000114440918,55474
2020-05-13,0.8425946235656738,0.8659999966621399,0.8799999952316284,0.8600000143051147,0.8799999952316284,62424
2020-05-14,0.846486508846283,0.8700000047683716,0.8799999952316284,0.8619999885559082,0.8740000128746033,36067
2020-05-15,0.8542702794075012,0.878000020980835,0.8899999856948853,0.8700000047683716,0.8700000047683716,62572
2020-05-18,0.846486508846283,0.8700000047683716,0.8880000114440918,0.8640000224113464,0.8679999709129333,97775
2020-05-19,0.846486508846283,0.8700000047683716,0.8859999775886536,0.8679999709129333,0.8679999709129333,92908
2020-05-20,0.844540536403656,0.8679999709129333,0.8799999952316284,0.8640000224113464,0.8700000047683716,129213
2020-05-22,0.8542702794075012,0.878000020980835,0.878000020980835,0.8600000143051147,0.8679999709129333,30889
2020-05-25,0.846486508846283,0.8700000047683716,0.8799999952316284,0.8640000224113464,0.8799999952316284,130913
2020-05-26,0.846486508846283,0.8700000047683716,0.878000020980835,0.8640000224113464,0.8700000047683716,73014
2020-05-27,0.8503783941268921,0.8740000128746033,0.8840000033378601,0.8700000047683716,0.871999979019165,168719
2020-05-28,0.8581622242927551,0.8820000290870667,0.8880000114440918,0.8740000128746033,0.8740000128746033,86256
2020-05-29,0.8562162518501282,0.8799999952316284,0.8880000114440918,0.871999979019165,0.8820000290870667,34954
2020-06-01,0.8562162518501282,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,112338
2020-06-02,0.8542702794075012,0.878000020980835,0.8960000276565552,0.871999979019165,0.8820000290870667,121652
2020-06-03,0.8951351642608643,0.9200000166893005,0.9580000042915344,0.8799999952316284,0.8799999952316284,229420
2020-06-04,0.8756756782531738,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9200000166893005,133734
2020-06-05,0.8834594488143921,0.9079999923706055,0.9300000071525574,0.8999999761581421,0.9259999990463257,205301
2020-06-08,0.8912432789802551,0.9160000085830688,0.9800000190734863,0.9100000262260437,0.9319999814033508,489327
2020-06-09,0.8951351642608643,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9279999732971191,166024
2020-06-10,0.8756756782531738,0.8999999761581421,0.9399999976158142,0.8980000019073486,0.9359999895095825,233386
2020-06-11,0.8756756782531738,0.8999999761581421,0.8999999761581421,0.871999979019165,0.8999999761581421,105277
2020-06-12,0.8620540499687195,0.8859999775886536,0.9079999923706055,0.8859999775886536,0.8999999761581421,95129
2020-06-15,0.8562162518501282,0.8799999952316284,0.8960000276565552,0.8740000128746033,0.8840000033378601,160434
2020-06-16,0.8620540499687195,0.8859999775886536,0.906000018119812,0.8859999775886536,0.8899999856948853,60164
2020-06-17,0.8659459352493286,0.8899999856948853,0.9079999923706055,0.8759999871253967,0.8939999938011169,204740
2020-06-18,0.8717838525772095,0.8960000276565552,0.8999999761581421,0.8899999856948853,0.8999999761581421,77543
2020-06-22,0.8698378205299377,0.8939999938011169,0.8999999761581421,0.8899999856948853,0.8999999761581421,33621
2020-06-23,0.9009729623794556,0.9259999990463257,0.9359999895095825,0.9139999747276306,0.9279999732971191,195420
2020-06-24,0.885405421257019,0.9100000262260437,0.9259999990463257,0.9100000262260437,0.9259999990463257,40016
2020-06-25,0.8892973065376282,0.9139999747276306,0.9139999747276306,0.9020000100135803,0.9139999747276306,24834
2020-06-26,0.8912432789802551,0.9160000085830688,0.9259999990463257,0.9100000262260437,0.9120000004768372,11324
2020-06-29,0.885405421257019,0.9100000262260437,0.9259999990463257,0.9020000100135803,0.9259999990463257,12351
2020-06-30,0.885405421257019,0.9100000262260437,0.9340000152587891,0.9100000262260437,0.9179999828338623,17256
2020-07-01,0.8990270495414734,0.9240000247955322,0.9240000247955322,0.9100000262260437,0.921999990940094,12963
2020-07-02,0.8931891918182373,0.9179999828338623,0.9279999732971191,0.9179999828338623,0.9240000247955322,27664
2020-07-03,0.8951351642608643,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9240000247955322,31797
2020-07-06,0.8951351642608643,0.9200000166893005,0.9279999732971191,0.9120000004768372,0.9279999732971191,36510
2020-07-07,0.887351393699646,0.9120000004768372,0.9240000247955322,0.9100000262260437,0.9240000247955322,4603
2020-07-08,0.8912432789802551,0.9160000085830688,0.9200000166893005,0.9079999923706055,0.9200000166893005,11176
2020-07-09,0.8951351642608643,0.9200000166893005,0.9240000247955322,0.9160000085830688,0.9200000166893005,22319
2020-07-10,0.9029189348220825,0.9279999732971191,0.9300000071525574,0.9200000166893005,0.9200000166893005,22539
2020-07-13,0.9029189348220825,0.9279999732971191,0.9300000071525574,0.9200000166893005,0.9279999732971191,38893
2020-07-14,0.8970810770988464,0.921999990940094,0.9279999732971191,0.9200000166893005,0.9279999732971191,28539
2020-07-15,0.9243243336677551,0.949999988079071,0.9580000042915344,0.9259999990463257,0.9259999990463257,132174
