Price,Adj Close,Close,High,Low,Open,Volume
Ticker,METSO.HE,METSO.HE,METSO.HE,METSO.HE,METSO.HE,METSO.HE
Date,,,,,,
2019-04-12,3.698714017868042,4.498000144958496,4.5320000648498535,4.361999988555908,4.486000061035156,931254
2019-04-15,3.750518321990967,4.560999870300293,4.570000171661377,4.480000019073486,4.500999927520752,783230
2019-04-16,3.7620294094085693,4.574999809265137,4.598999977111816,4.492000102996826,4.564000129699707,568279
2019-04-17,3.6814446449279785,4.4770002365112305,4.586999893188477,4.466000080108643,4.574999809265137,678828
2019-04-18,3.730782985687256,4.5370001792907715,4.541999816894531,4.420000076293945,4.478000164031982,487644
2019-04-23,3.7702531814575195,4.585000038146973,4.5980000495910645,4.5,4.559999942779541,524397
2019-04-24,3.7529845237731934,4.564000129699707,4.605000019073486,4.510000228881836,4.585999965667725,625466
2019-04-25,3.725848913192749,4.531000137329102,4.572999954223633,4.480000019073486,4.564000129699707,609208
2019-04-26,3.6518421173095703,4.440999984741211,4.550000190734863,4.422999858856201,4.520999908447266,543383
2019-04-29,3.7168033123016357,4.519999980926514,4.535999774932861,4.445000171661377,4.486000061035156,649592
2019-04-30,3.8615283966064453,4.696000099182129,4.934000015258789,4.421000003814697,4.519999980926514,1719616
2019-05-02,3.6436188220977783,4.431000232696533,4.809999942779541,4.395999908447266,4.698999881744385,1402650
2019-05-03,3.65101957321167,4.440000057220459,4.545000076293945,4.380000114440918,4.429999828338623,1279949
2019-05-06,3.5975699424743652,4.375,4.39300012588501,4.215000152587891,4.339000225067139,924408
2019-05-07,3.5276737213134766,4.289999961853027,4.4019999504089355,4.263999938964844,4.364999771118164,836881
2019-05-08,3.3459455966949463,4.068999767303467,4.400000095367432,4.031000137329102,4.110000133514404,1789237
2019-05-09,3.3615689277648926,4.0879998207092285,4.23199987411499,3.9639999866485596,4.070000171661377,1932259
2019-05-10,3.2003979682922363,3.8919999599456787,4.168000221252441,3.8550000190734863,4.089000225067139,1278195
2019-05-13,2.949596405029297,3.5869998931884766,3.8919999599456787,3.569000005722046,3.888000011444092,1706177
2019-05-14,2.9693315029144287,3.6110000610351562,3.690000057220459,3.5799999237060547,3.5899999141693115,1314048
2019-05-15,2.9742653369903564,3.617000102996826,3.6710000038146973,3.4549999237060547,3.6710000038146973,1449286
2019-05-16,3.0507395267486572,3.7100000381469727,3.7209999561309814,3.5439999103546143,3.619999885559082,972416
2019-05-17,2.976732015609741,3.619999885559082,3.7190001010894775,3.549999952316284,3.697999954223633,1158437
2019-05-20,2.8698325157165527,3.490000009536743,3.63700008392334,3.4790000915527344,3.630000114440918,962272
2019-05-21,2.8862788677215576,3.509999990463257,3.571000099182129,3.4660000801086426,3.5399999618530273,951444
2019-05-22,2.9142370223999023,3.5439999103546143,3.6080000400543213,3.484999895095825,3.5480000972747803,899559
2019-05-23,2.733330726623535,3.3239998817443848,3.509999990463257,3.308000087738037,3.490000009536743,1098448
2019-05-24,2.7538883686065674,3.3489999771118164,3.4159998893737793,3.3399999141693115,3.390000104904175,837087
2019-05-27,2.7867801189422607,3.3889999389648438,3.490000009536743,3.36899995803833,3.388000011444092,533285
2019-05-28,2.7867801189422607,3.3889999389648438,3.4700000286102295,3.372999906539917,3.4030001163482666,1170765
2019-05-29,2.717707395553589,3.305000066757202,3.382999897003174,3.259999990463257,3.382999897003174,716618
2019-05-31,2.6938605308532715,3.2760000228881836,3.2950000762939453,3.2039999961853027,3.2950000762939453,999896
2019-06-03,2.67905855178833,3.257999897003174,3.2639999389648438,3.1740000247955322,3.25,959513
2019-06-04,2.8254287242889404,3.436000108718872,3.438999891281128,3.200000047683716,3.2339999675750732,1313693
2019-06-05,2.833651542663574,3.446000099182129,3.5390000343322754,3.4189999103546143,3.4509999752044678,983766
2019-06-06,2.809804916381836,3.4170000553131104,3.4609999656677246,3.381999969482422,3.441999912261963,832734
2019-06-07,3.0400490760803223,3.697000026702881,3.9709999561309814,3.4519999027252197,3.4730000495910645,2231726
2019-06-10,3.1806628704071045,3.868000030517578,4.105000019073486,3.861999988555908,3.9019999504089355,1712822
2019-06-11,3.5013608932495117,4.257999897003174,4.370999813079834,3.9140000343322754,3.940000057220459,2834644
2019-06-12,3.4577786922454834,4.204999923706055,4.377999782562256,4.110000133514404,4.260000228881836,1445575
2019-06-13,3.439687967300415,4.183000087738037,4.328000068664551,4.1570000648498535,4.230999946594238,1353058
2019-06-14,3.3549911975860596,4.079999923706055,4.205999851226807,4.059999942779541,4.184999942779541,1253915
2019-06-17,3.4183082580566406,4.1570000648498535,4.239999771118164,4.0980000495910645,4.11899995803833,1069865
2019-06-18,3.674865961074829,4.468999862670898,4.489999771118164,4.218999862670898,4.242000102996826,3602763
2019-06-19,3.642796516418457,4.429999828338623,4.533999919891357,4.375999927520752,4.466000080108643,2974759
2019-06-20,3.67651104927063,4.4710001945495605,4.550000190734863,4.414000034332275,4.4670000076293945,1675252
2019-06-24,3.6822669506073,4.478000164031982,4.5879998207092285,4.441999912261963,4.500999927520752,1153188
2019-06-25,3.6978907585144043,4.497000217437744,4.53000020980835,4.422999858856201,4.5,1273340
2019-06-26,3.7554516792297363,4.566999912261963,4.585999965667725,4.458000183105469,4.497000217437744,793497
2019-06-27,3.782588243484497,4.599999904632568,4.664000034332275,4.504000186920166,4.579999923706055,770195
2019-06-28,3.8187692165374756,4.644000053405762,4.645999908447266,4.571000099182129,4.586999893188477,730303
2019-07-01,3.858238935470581,4.691999912261963,4.833000183105469,4.691999912261963,4.710999965667725,1124171
2019-07-02,3.790811777114868,4.610000133514404,4.758999824523926,4.552999973297119,4.704999923706055,903063
2019-07-03,3.7760097980499268,4.5920000076293945,4.630000114440918,4.5329999923706055,4.599999904632568,567940
2019-07-04,4.544039726257324,5.526000022888184,6.1020002365112305,5.230000019073486,5.400000095367432,11393354
2019-07-05,4.41247034072876,5.366000175476074,5.639999866485596,5.291999816894531,5.526000022888184,3462756
2019-07-08,4.341752529144287,5.28000020980835,5.380000114440918,5.223999977111816,5.320000171661377,1105858
2019-07-09,4.229920387268066,5.144000053405762,5.234000205993652,5.078000068664551,5.234000205993652,1175337
2019-07-10,4.300638198852539,5.230000019073486,5.360000133514404,5.184000015258789,5.25,1297263
2019-07-11,4.2759690284729,5.199999809265137,5.26200008392334,5.139999866485596,5.1620001792907715,1120018
2019-07-12,4.290770053863525,5.2179999351501465,5.251999855041504,5.170000076293945,5.199999809265137,669832
2019-07-15,4.336820125579834,5.27400016784668,5.357999801635742,5.185999870300293,5.185999870300293,782177
2019-07-16,4.369710445404053,5.314000129699707,5.323999881744385,5.2220001220703125,5.260000228881836,679209
2019-07-17,4.259522438049316,5.179999828338623,5.349999904632568,5.139999866485596,5.320000171661377,752551
2019-07-18,4.146045684814453,5.041999816894531,5.139999866485596,4.986000061035156,5.139999866485596,861701
2019-07-19,4.160847187042236,5.059999942779541,5.139999866485596,5.0320000648498535,5.119999885559082,597155
2019-07-22,4.201961517333984,5.110000133514404,5.182000160217285,5.044000148773193,5.065999984741211,551898
2019-07-23,4.182225704193115,5.085999965667725,5.239999771118164,5.044000148773193,5.164000034332275,1037450
2019-07-24,4.203606605529785,5.111999988555908,5.1579999923706055,5.044000148773193,5.079999923706055,876176
2019-07-25,4.259522438049316,5.179999828338623,5.269999980926514,5.064000129699707,5.159999847412109,1206031
2019-07-26,4.2759690284729,5.199999809265137,5.210000038146973,4.960999965667725,5.099999904632568,2224289
2019-07-29,4.4798994064331055,5.447999954223633,5.4679999351501465,5.230000019073486,5.242000102996826,2448027
2019-07-30,4.502923488616943,5.47599983215332,5.565999984741211,5.363999843597412,5.460000038146973,2606188
2019-07-31,4.667384147644043,5.676000118255615,5.71999979019165,5.473999977111816,5.489999771118164,1540055
2019-08-01,4.6147565841674805,5.611999988555908,5.74399995803833,5.579999923706055,5.676000118255615,989081
2019-08-02,4.358199596405029,5.300000190734863,5.52400016784668,5.260000228881836,5.5,1461803
2019-08-05,4.254588603973389,5.173999786376953,5.23199987411499,5.0320000648498535,5.176000118255615,1351013
2019-08-06,4.233209133148193,5.1479997634887695,5.283999919891357,5.119999885559082,5.199999809265137,997492
2019-08-07,4.067104339599609,4.946000099182129,5.228000164031982,4.914999961853027,5.199999809265137,1766152
2019-08-08,4.243077278137207,5.159999847412109,5.171999931335449,4.995999813079834,5.070000171661377,908994
2019-08-09,4.192093372344971,5.0980000495910645,5.199999809265137,5.085999965667725,5.177999973297119,548146
2019-08-12,4.085194110870361,4.9679999351501465,5.182000160217285,4.9679999351501465,5.144000053405762,694464
2019-08-13,4.0440802574157715,4.918000221252441,4.986999988555908,4.747000217437744,4.966000080108643,1601959
2019-08-14,3.8442609310150146,4.675000190734863,4.966000080108643,4.644999980926514,4.940999984741211,1517091
2019-08-15,3.8245251178741455,4.651000022888184,4.741000175476074,4.520999908447266,4.669000148773193,1659588
2019-08-16,3.9412927627563477,4.793000221252441,4.795000076293945,4.686999797821045,4.699999809265137,917881
2019-08-19,4.039968013763428,4.913000106811523,4.978000164031982,4.829999923706055,4.829999923706055,810317
2019-08-20,4.07450532913208,4.954999923706055,5.039999961853027,4.877999782562256,4.913000106811523,802693
2019-08-21,4.208540439605713,5.118000030517578,5.164000034332275,4.994999885559082,5.013999938964844,970749
2019-08-22,4.1740031242370605,5.076000213623047,5.197999954223633,5.03000020980835,5.113999843597412,1071087
2019-08-23,4.0843729972839355,4.9670000076293945,5.203999996185303,4.9670000076293945,5.177999973297119,946969
2019-08-26,4.075326919555664,4.955999851226807,5.0980000495910645,4.800000190734863,4.869999885559082,1065295
2019-08-27,4.072037220001221,4.952000141143799,5.038000106811523,4.909999847412109,5.03000020980835,971666
2019-08-28,4.076149940490723,4.956999778747559,4.965000152587891,4.84499979019165,4.949999809265137,1142654
2019-08-29,4.302282333374023,5.23199987411499,5.27400016784668,4.934999942779541,4.958000183105469,1375682
2019-08-30,4.254588603973389,5.173999786376953,5.400000095367432,5.170000076293945,5.245999813079834,1458722
2019-09-02,4.364777565002441,5.308000087738037,5.3480000495910645,5.196000099182129,5.196000099182129,790640
2019-09-03,4.289124965667725,5.216000080108643,5.380000114440918,5.182000160217285,5.3460001945495605,899112
2019-09-04,4.374645233154297,5.320000171661377,5.418000221252441,5.263999938964844,5.320000171661377,776565
2019-09-05,4.547327995300293,5.53000020980835,5.556000232696533,5.349999904632568,5.383999824523926,946527
2019-09-06,4.5522613525390625,5.535999774932861,5.593999862670898,5.489999771118164,5.539999961853027,741418
2019-09-09,4.616400718688965,5.613999843597412,5.633999824523926,5.4679999351501465,5.539999961853027,444131
2019-09-10,4.548973083496094,5.5320000648498535,5.6620001792907715,5.5320000648498535,5.613999843597412,675642
2019-09-11,4.598310947418213,5.5920000076293945,5.679999828338623,5.564000129699707,5.5960001945495605,750530
2019-09-12,4.680540561676025,5.691999912261963,5.745999813079834,5.590000152587891,5.590000152587891,1376641
2019-09-13,4.726590633392334,5.748000144958496,5.763999938964844,5.682000160217285,5.699999809265137,731878
2019-09-16,4.782506942749023,5.815999984741211,5.829999923706055,5.630000114440918,5.659999847412109,903748
2019-09-17,4.782506942749023,5.815999984741211,5.831999778747559,5.679999828338623,5.822000026702881,500712
2019-09-18,4.794018268585205,5.829999923706055,5.952000141143799,5.796000003814697,5.820000171661377,710810
2019-09-19,4.650938510894775,5.656000137329102,5.840000152587891,5.656000137329102,5.822000026702881,601916
2019-09-20,4.598310947418213,5.5920000076293945,5.711999893188477,5.585999965667725,5.684000015258789,729212
2019-09-23,4.5341715812683105,5.513999938964844,5.5879998207092285,5.460000038146973,5.556000232696533,709025
2019-09-24,4.45194149017334,5.414000034332275,5.550000190734863,5.400000095367432,5.513999938964844,479660
2019-09-25,4.396024703979492,5.3460001945495605,5.360000133514404,5.188000202178955,5.349999904632568,933415
2019-09-26,4.381223678588867,5.328000068664551,5.449999809265137,5.314000129699707,5.3520002365112305,643259
2019-09-27,4.4338507652282715,5.392000198364258,5.449999809265137,5.357999801635742,5.400000095367432,553580
2019-09-30,4.423983573913574,5.380000114440918,5.441999912261963,5.335999965667725,5.400000095367432,229128
2019-10-01,4.351620674133301,5.291999816894531,5.449999809265137,5.26200008392334,5.406000137329102,652698
2019-10-02,4.069571018218994,4.948999881744385,5.25,4.948999881744385,5.25,1452748
2019-10-03,4.016121864318848,4.883999824523926,4.964000225067139,4.816999912261963,4.948999881744385,1026786
2019-10-04,3.9996755123138428,4.863999843597412,4.96999979019165,4.826000213623047,4.923999786376953,894848
2019-10-07,4.100818634033203,4.986999988555908,5.004000186920166,4.840000152587891,4.880000114440918,555349
2019-10-08,4.030923366546631,4.9019999504089355,5.050000190734863,4.824999809265137,5.021999835968018,525945
2019-10-09,4.02927827835083,4.900000095367432,4.989999771118164,4.859000205993652,4.900000095367432,433792
2019-10-10,4.1328887939453125,5.026000022888184,5.061999797821045,4.866000175476074,4.9039998054504395,589909
2019-10-11,4.175647735595703,5.078000068664551,5.119999885559082,5.004000186920166,5.078000068664551,574889
2019-10-14,4.119731426239014,5.010000228881836,5.110000133514404,4.921000003814697,5.110000133514404,479816
2019-10-15,4.206895351409912,5.116000175476074,5.1579999923706055,5.0279998779296875,5.039999961853027,661439
2019-10-16,4.201961517333984,5.110000133514404,5.145999908447266,4.960000038146973,5.099999904632568,1388863
2019-10-17,4.234853267669678,5.150000095367432,5.25,5.0279998779296875,5.050000190734863,767561
2019-10-18,4.2677459716796875,5.190000057220459,5.291999816894531,5.104000091552734,5.111999988555908,714845
2019-10-21,4.471676349639893,5.438000202178955,5.449999809265137,5.173999786376953,5.197999954223633,1017547
2019-10-22,4.358199596405029,5.300000190734863,5.480000019073486,5.2779998779296875,5.440000057220459,715581
2019-10-23,4.35655403137207,5.297999858856201,5.392000198364258,5.239999771118164,5.289999961853027,606365
2019-10-24,4.358199596405029,5.300000190734863,5.389999866485596,5.26800012588501,5.309999942779541,624752
2019-10-25,4.654227256774902,5.659999847412109,5.711999893188477,5.360000133514404,5.4019999504089355,1821356
2019-10-28,4.89269495010376,5.949999809265137,5.9679999351501465,5.610000133514404,5.650000095367432,1485872
2019-10-29,4.965058326721191,6.038000106811523,6.21999979019165,5.880000114440918,5.949999809265137,1199298
2019-10-30,4.910785675048828,5.9720001220703125,6.081999778747559,5.906000137329102,5.984000205993652,843480
2019-10-31,4.743036270141602,5.76800012588501,5.973999977111816,5.75600004196167,5.96999979019165,750427
2019-11-01,4.951901435852051,6.021999835968018,6.0279998779296875,5.769999980926514,5.769999980926514,655486
2019-11-04,5.016040325164795,6.099999904632568,6.173999786376953,5.98799991607666,6.03000020980835,973017
2019-11-05,5.024263858795166,6.110000133514404,6.179999828338623,6.081999778747559,6.122000217437744,1016907
2019-11-06,4.999594211578369,6.079999923706055,6.159999847412109,6.02400016784668,6.099999904632568,822767
2019-11-07,5.071957588195801,6.168000221252441,6.254000186920166,6.081999778747559,6.081999778747559,860088
2019-11-08,4.988081455230713,6.065999984741211,6.170000076293945,6.019999980926514,6.1539998054504395,383094
