Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ADMCM.HE,ADMCM.HE,ADMCM.HE,ADMCM.HE,ADMCM.HE,ADMCM.HE
Date,,,,,,
2021-07-02,83.40624237060547,92.5,92.69999694824219,86.19999694824219,87.5999984741211,11820
2021-07-05,83.94725036621094,93.0999984741211,93.9000015258789,90.4000015258789,91.0,6015
2021-07-06,84.12760162353516,93.30000305175781,93.69999694824219,91.0999984741211,93.0999984741211,12783
2021-07-07,85.93097686767578,95.30000305175781,95.80000305175781,92.9000015258789,93.30000305175781,7237
2021-07-08,85.29977416992188,94.5999984741211,96.5,90.69999694824219,90.69999694824219,3124
2021-07-09,85.29977416992188,94.5999984741211,95.0,94.0,94.5999984741211,831
2021-07-12,87.91468811035156,97.5,97.5,94.5999984741211,94.5999984741211,3237
2021-07-13,88.54586791992188,98.19999694824219,99.0,96.0999984741211,97.5,2459
2021-07-14,93.77566528320312,104.0,104.0,99.30000305175781,99.30000305175781,9543
2021-07-15,91.07059478759766,101.0,104.0,97.30000305175781,104.0,5569
2021-07-16,89.8082275390625,99.5999984741211,101.0,92.0,99.9000015258789,2444
2021-07-19,87.55400085449219,97.0999984741211,100.19999694824219,93.5999984741211,100.0,1705
2021-07-20,86.0211410522461,95.4000015258789,98.4000015258789,93.4000015258789,97.0,756
2021-07-21,87.4638442993164,97.0,97.0,93.30000305175781,94.80000305175781,718
2021-07-22,87.73434448242188,97.30000305175781,100.0,95.0999984741211,100.0,3149
2021-07-23,87.91468811035156,97.5,99.19999694824219,94.0,96.69999694824219,2224
2021-07-26,86.0211410522461,95.4000015258789,97.5,94.0999984741211,97.5,947
2021-07-27,83.49641418457031,92.5999984741211,95.5999984741211,91.69999694824219,95.5,856
2021-07-28,83.67675018310547,92.80000305175781,93.5999984741211,91.5999984741211,92.5999984741211,853
2021-07-29,84.57843780517578,93.80000305175781,95.0,93.5,93.80000305175781,2131
2021-07-30,84.30792999267578,93.5,95.0999984741211,93.0,93.80000305175781,2534
2021-08-02,83.49641418457031,92.5999984741211,93.19999694824219,91.80000305175781,93.0,917
2021-08-03,83.67675018310547,92.80000305175781,96.9000015258789,91.5999984741211,91.5999984741211,3587
2021-08-04,83.49641418457031,92.5999984741211,94.5,91.4000015258789,91.69999694824219,2111
2021-08-05,80.4306640625,89.19999694824219,92.5999984741211,89.0,92.0,1761
2021-08-06,82.77506256103516,91.80000305175781,91.9000015258789,89.30000305175781,90.0999984741211,2635
2021-08-09,82.32422637939453,91.30000305175781,91.80000305175781,90.0,91.80000305175781,5307
2021-08-10,82.95539855957031,92.0,93.5999984741211,91.30000305175781,91.30000305175781,5554
2021-08-11,82.95539855957031,92.0,92.19999694824219,89.69999694824219,92.19999694824219,12655
2021-08-12,82.05370330810547,91.0,92.0,91.0,91.4000015258789,1796
2021-08-13,81.78319549560547,90.69999694824219,91.0,90.0999984741211,91.0,746
2021-08-16,81.60286712646484,90.5,91.0,89.30000305175781,90.0999984741211,1517
2021-08-17,82.865234375,91.9000015258789,91.9000015258789,89.0,89.0,2406
2021-08-18,82.95539855957031,92.0,92.0,90.19999694824219,92.0,4233
2021-08-19,80.88150787353516,89.69999694824219,90.0,86.0,89.0999984741211,3713
2021-08-20,82.05370330810547,91.0,91.30000305175781,90.0,90.5,8904
2021-08-23,82.23403930664062,91.19999694824219,93.0,88.5,93.0,2711
2021-08-24,80.25032043457031,89.0,93.0,89.0,93.0,1104
2021-08-25,82.95539855957031,92.0,92.5,90.30000305175781,90.30000305175781,2546
2021-08-26,82.865234375,91.9000015258789,92.0,90.0,92.0,4265
2021-08-27,82.95539855957031,92.0,92.0,90.5999984741211,91.9000015258789,2129
2021-08-30,83.40624237060547,92.5,93.0,89.19999694824219,92.0,11104
2021-08-31,83.40624237060547,92.5,92.5,91.0,92.5,3682
2021-09-01,83.22591400146484,92.30000305175781,93.30000305175781,92.19999694824219,92.5,7943
2021-09-02,87.55400085449219,97.0999984741211,97.0999984741211,91.4000015258789,91.5999984741211,8760
2021-09-03,89.2672119140625,99.0,99.0,97.0999984741211,97.0999984741211,5997
2021-09-06,87.55400085449219,97.0999984741211,100.0,96.30000305175781,99.9000015258789,1383
2021-09-07,86.56214904785156,96.0,97.0,94.80000305175781,96.80000305175781,698
2021-09-08,85.2096176147461,94.5,96.5,93.30000305175781,95.55000305175781,15091
2021-09-09,86.56214904785156,96.0,97.0,92.0,92.0,1409
2021-09-10,86.0211410522461,95.4000015258789,95.80000305175781,93.0999984741211,95.80000305175781,1206
2021-09-13,87.4638442993164,97.0,98.0,92.5999984741211,95.4000015258789,2435
2021-09-14,86.56214904785156,96.0,99.0,95.69999694824219,99.0,1339
2021-09-15,84.48826599121094,93.69999694824219,95.9000015258789,92.4000015258789,95.5,3250
2021-09-16,84.84893035888672,94.0999984741211,96.30000305175781,92.0,93.69999694824219,1890
2021-09-17,84.03742218017578,93.19999694824219,96.0,91.0,93.0,11361
2021-09-20,82.95539855957031,92.0,95.30000305175781,88.0,93.30000305175781,7627
2021-09-21,83.58657836914062,92.69999694824219,95.5999984741211,89.19999694824219,95.5999984741211,1630
2021-09-22,83.40624237060547,92.5,94.19999694824219,92.5,94.19999694824219,5967
2021-09-23,82.59471893310547,91.5999984741211,95.9000015258789,91.5999984741211,92.30000305175781,1428
2021-09-24,82.59471893310547,91.5999984741211,92.0,89.5,92.0,2074
2021-09-27,80.9716796875,89.80000305175781,93.5,89.0999984741211,93.5,1491
2021-09-28,79.34864044189453,88.0,90.4000015258789,87.5999984741211,89.9000015258789,4200
2021-09-29,79.34864044189453,88.0,88.9000015258789,85.9000015258789,88.0,52198
2021-09-30,83.0455551147461,92.0999984741211,94.4000015258789,87.0999984741211,91.0,15132
2021-10-01,85.11945343017578,94.4000015258789,95.9000015258789,92.30000305175781,93.0,13714
2021-10-04,86.0211410522461,95.4000015258789,97.0,93.5999984741211,94.4000015258789,11594
2021-10-05,85.29977416992188,94.5999984741211,96.0,91.4000015258789,96.0,2970
2021-10-06,83.85708618164062,93.0,96.0,91.9000015258789,96.0,15166
2021-10-07,84.21775817871094,93.4000015258789,94.5999984741211,92.9000015258789,93.0,1481
2021-10-08,82.59471893310547,91.5999984741211,94.0999984741211,91.5999984741211,92.19999694824219,1745
2021-10-11,81.33235931396484,90.19999694824219,94.0,87.0,94.0,3035
2021-10-12,80.34049224853516,89.0999984741211,91.5999984741211,86.5,90.19999694824219,1320
2021-10-13,80.9716796875,89.80000305175781,92.19999694824219,88.19999694824219,88.30000305175781,899
2021-10-14,83.85708618164062,93.0,93.0,91.5,92.5,1949
2021-10-15,84.03742218017578,93.19999694824219,93.4000015258789,92.69999694824219,93.0,3397
2021-10-18,84.66860961914062,93.9000015258789,93.9000015258789,91.0,93.80000305175781,1529
2021-10-19,82.865234375,91.9000015258789,93.9000015258789,89.5,93.9000015258789,2230
2021-10-20,79.34864044189453,88.0,91.9000015258789,88.0,91.9000015258789,1695
2021-10-21,80.52082824707031,89.30000305175781,89.9000015258789,88.0,89.0,38683
2021-10-22,83.31607818603516,92.4000015258789,93.0,88.30000305175781,89.19999694824219,17349
2021-10-25,83.40624237060547,92.5,93.69999694824219,90.69999694824219,93.69999694824219,3307
2021-10-26,82.41438293457031,91.4000015258789,94.0,91.0,94.0,22220
2021-10-27,83.31607818603516,92.4000015258789,94.0,92.0,94.0,1505
2021-10-28,82.32422637939453,91.30000305175781,92.5999984741211,90.0999984741211,92.5,11639
2021-10-29,82.95539855957031,92.0,92.9000015258789,88.19999694824219,92.9000015258789,4092
2021-11-01,81.60286712646484,90.5,91.9000015258789,90.19999694824219,91.9000015258789,1918
2021-11-02,79.07813262939453,87.69999694824219,90.4000015258789,87.0,90.4000015258789,1488
2021-11-03,79.79948425292969,88.5,89.19999694824219,87.0,87.5999984741211,5864
2021-11-04,81.06185913085938,89.9000015258789,89.9000015258789,87.0999984741211,89.0,7611
2021-11-05,80.16017150878906,88.9000015258789,90.19999694824219,88.4000015258789,89.9000015258789,1309
2021-11-08,79.70932006835938,88.4000015258789,90.0,87.4000015258789,89.0,1807
2021-11-09,78.71746063232422,87.30000305175781,89.19999694824219,86.5999984741211,89.19999694824219,1933
2021-11-10,77.63542938232422,86.0999984741211,87.5,84.0999984741211,87.0999984741211,5040
2021-11-11,78.8978042602539,87.5,88.30000305175781,84.5999984741211,84.5999984741211,1149
2021-11-12,78.98796844482422,87.5999984741211,88.30000305175781,86.0,87.5,1489
2021-11-15,77.63542938232422,86.0999984741211,87.80000305175781,85.0,87.5999984741211,3712
2021-11-16,75.6517105102539,83.9000015258789,86.0999984741211,83.19999694824219,86.0,8088
2021-11-17,75.11071014404297,83.30000305175781,84.9000015258789,83.0,83.9000015258789,11178
2021-11-18,75.11071014404297,83.30000305175781,84.0999984741211,81.0999984741211,83.9000015258789,14627
2021-11-19,77.99610900878906,86.5,88.0,83.5,83.5,2778
2021-11-22,77.2747573852539,85.69999694824219,87.4000015258789,84.80000305175781,86.5,11474
2021-11-23,75.0205307006836,83.19999694824219,87.0,82.5,87.0,8075
2021-11-24,73.4876480102539,81.5,83.19999694824219,80.0999984741211,83.19999694824219,8430
2021-11-25,71.86461639404297,79.69999694824219,82.5,79.5,81.5,3142
2021-11-26,70.33174133300781,78.0,79.4000015258789,75.80000305175781,78.9000015258789,7899
2021-11-29,70.96292877197266,78.69999694824219,80.80000305175781,76.0,76.0,3078
2021-11-30,70.78258514404297,78.5,79.30000305175781,78.0,78.69999694824219,15659
2021-12-01,70.60226440429688,78.30000305175781,79.0,77.0,78.5999984741211,11783
2021-12-02,69.2497329711914,76.80000305175781,78.30000305175781,76.0999984741211,78.30000305175781,4880
2021-12-03,69.43006134033203,77.0,78.5,75.19999694824219,76.80000305175781,3328
2021-12-07,71.68428802490234,79.5,79.80000305175781,77.0,77.0,2360
2021-12-08,71.86461639404297,79.69999694824219,80.19999694824219,76.9000015258789,80.19999694824219,999
2021-12-09,71.68428802490234,79.5,80.0,76.5999984741211,80.0,1751
2021-12-10,73.39749145507812,81.4000015258789,82.0999984741211,79.5,79.69999694824219,4795
2021-12-13,74.20901489257812,82.30000305175781,83.9000015258789,82.0999984741211,83.9000015258789,16282
2021-12-14,73.84834289550781,81.9000015258789,83.30000305175781,81.19999694824219,83.30000305175781,2945
2021-12-15,72.76631164550781,80.69999694824219,84.5,79.0,84.5,1982
2021-12-16,74.11884307861328,82.19999694824219,82.9000015258789,81.0,81.0,12602
2021-12-17,74.84019470214844,83.0,83.80000305175781,81.30000305175781,82.19999694824219,1957
2021-12-20,72.22530364990234,80.0999984741211,83.9000015258789,80.0999984741211,83.9000015258789,2316
2021-12-21,74.47952270507812,82.5999984741211,82.9000015258789,80.5999984741211,80.5999984741211,2520
2021-12-22,76.19273376464844,84.5,85.9000015258789,82.0,82.0,7548
2021-12-23,77.45508575439453,85.9000015258789,86.9000015258789,84.5999984741211,84.69999694824219,5396
2021-12-27,76.6435775756836,85.0,86.0999984741211,84.80000305175781,86.0999984741211,2463
2021-12-28,75.5615463256836,83.80000305175781,86.0,82.9000015258789,85.0999984741211,2184
2021-12-29,75.74188232421875,84.0,84.9000015258789,83.69999694824219,84.9000015258789,1557
2021-12-30,76.19273376464844,84.5,85.9000015258789,83.30000305175781,84.0,5775
2022-01-03,73.03681182861328,81.0,85.0999984741211,80.4000015258789,84.5,10164
2022-01-04,72.4056396484375,80.30000305175781,83.0999984741211,79.9000015258789,81.0,5128
2022-01-05,71.23342895507812,79.0,80.30000305175781,78.0999984741211,80.30000305175781,2582
2022-01-07,68.52836608886719,76.0,79.69999694824219,75.19999694824219,79.0,5276
2022-01-10,66.72499084472656,74.0,77.0,72.4000015258789,76.0,11591
2022-01-11,66.72499084472656,74.0,76.30000305175781,72.69999694824219,72.69999694824219,6721
2022-01-12,66.45447540283203,73.69999694824219,75.0,71.5999984741211,74.9000015258789,45429
2022-01-13,66.9955062866211,74.30000305175781,74.80000305175781,72.5999984741211,73.5,3383
2022-01-14,67.17584228515625,74.5,74.69999694824219,72.5999984741211,73.19999694824219,12870
2022-01-17,67.53651428222656,74.9000015258789,75.0,73.0,74.5,66137
2022-01-18,64.74127197265625,71.80000305175781,75.0,71.4000015258789,75.0,4473
2022-01-19,66.63482666015625,73.9000015258789,74.0999984741211,69.19999694824219,71.9000015258789,25093
2022-01-20,66.72499084472656,74.0,74.30000305175781,71.5999984741211,71.5999984741211,5985
2022-01-21,63.92975997924805,70.9000015258789,76.30000305175781,68.5,74.0,11032
2022-01-24,59.42131042480469,65.9000015258789,70.4000015258789,65.19999694824219,70.4000015258789,37978
2022-01-25,63.29856491088867,70.19999694824219,74.69999694824219,66.19999694824219,66.19999694824219,16114
2022-01-26,65.3724594116211,72.5,72.80000305175781,68.5999984741211,70.19999694824219,27721
2022-01-27,63.92975997924805,70.9000015258789,72.4000015258789,70.0,72.4000015258789,33494
2022-01-28,65.3724594116211,72.5,72.30000305175781,70.0,70.0,5215
2022-01-31,68.3480453491211,75.80000305175781,75.80000305175781,72.0,72.4000015258789,14622
2022-02-01,66.54466247558594,73.80000305175781,79.9000015258789,73.19999694824219,77.19999694824219,9415
2022-02-02,67.08567810058594,74.4000015258789,74.9000015258789,73.4000015258789,74.9000015258789,14374
2022-02-03,63.29856491088867,70.19999694824219,74.4000015258789,70.19999694824219,74.4000015258789,11568
2022-02-04,64.20025634765625,71.19999694824219,71.19999694824219,66.30000305175781,70.19999694824219,18473
2022-02-07,62.57722091674805,69.4000015258789,70.4000015258789,67.80000305175781,69.5999984741211,32196
2022-02-08,63.65924835205078,70.5999984741211,70.9000015258789,68.5,70.0,4484
2022-02-09,65.19212341308594,72.30000305175781,72.4000015258789,67.69999694824219,67.69999694824219,3490
2022-02-10,65.10194396972656,72.19999694824219,72.30000305175781,70.19999694824219,71.9000015258789,8602
2022-02-11,62.937896728515625,69.80000305175781,71.0,68.5,68.5,7373
2022-02-14,59.15080642700195,65.5999984741211,69.5999984741211,64.19999694824219,69.5999984741211,19857
2022-02-15,60.864013671875,67.5,67.80000305175781,64.0,66.0,4709
2022-02-16,59.60165023803711,66.0999984741211,69.0,66.0999984741211,68.19999694824219,5157
2022-02-17,59.69181442260742,66.19999694824219,66.9000015258789,66.19999694824219,66.4000015258789,1779
2022-02-18,57.88843536376953,64.19999694824219,65.9000015258789,64.19999694824219,65.80000305175781,4593
2022-02-21,56.08506393432617,62.20000076293945,64.9000015258789,62.0,64.9000015258789,4518
2022-02-22,55.09320068359375,61.099998474121094,62.20000076293945,57.79999923706055,60.20000076293945,8103
2022-02-23,54.91286849975586,60.900001525878906,63.599998474121094,60.900001525878906,61.20000076293945,10950
2022-02-24,54.91286849975586,60.900001525878906,61.400001525878906,57.099998474121094,59.900001525878906,9242
2022-02-25,54.10134506225586,60.0,62.5,58.70000076293945,58.900001525878906,9533
2022-02-28,56.89969253540039,61.0,61.20000076293945,57.599998474121094,58.79999923706055,10182
2022-03-01,56.61985778808594,60.70000076293945,61.599998474121094,58.099998474121094,61.0,7358
2022-03-02,55.22068786621094,59.20000076293945,61.29999923706055,58.79999923706055,60.099998474121094,16694
2022-03-03,57.366085052490234,61.5,62.5,59.20000076293945,59.20000076293945,15673
2022-03-04,54.47446060180664,58.400001525878906,62.0,58.400001525878906,62.0,6030
2022-03-07,53.07529067993164,56.900001525878906,60.5,55.099998474121094,58.400001525878906,3725
2022-03-08,54.101348876953125,58.0,62.20000076293945,57.400001525878906,58.0,3971
2022-03-09,56.060184478759766,60.099998474121094,61.79999923706055,59.599998474121094,61.0,2972
2022-03-10,55.12740707397461,59.099998474121094,62.0,59.099998474121094,61.70000076293945,4236
2022-03-11,56.526580810546875,60.599998474121094,61.5,59.29999923706055,60.5,2893
2022-03-14,57.272804260253906,61.400001525878906,62.900001525878906,60.599998474121094,60.599998474121094,1989
2022-03-15,55.50052261352539,59.5,61.400001525878906,58.599998474121094,61.400001525878906,4854
2022-03-16,58.951812744140625,63.20000076293945,63.599998474121094,59.400001525878906,59.400001525878906,5437
2022-03-17,58.57870101928711,62.79999923706055,63.900001525878906,60.900001525878906,63.20000076293945,2020
2022-03-18,59.138370513916016,63.400001525878906,63.900001525878906,61.0,63.0,2433
2022-03-21,58.48542404174805,62.70000076293945,63.5,62.20000076293945,63.0,1255
2022-03-22,57.83247375488281,62.0,63.5,60.5,63.20000076293945,3266
2022-03-23,57.08625030517578,61.20000076293945,62.5,60.29999923706055,62.400001525878906,7253
2022-03-24,55.78034973144531,59.79999923706055,60.900001525878906,59.29999923706055,60.900001525878906,4082
2022-03-25,54.47446060180664,58.400001525878906,60.400001525878906,58.400001525878906,59.599998474121094,1811
2022-03-28,54.287906646728516,58.20000076293945,58.79999923706055,57.29999923706055,58.5,1863
2022-03-29,56.34002685546875,60.400001525878906,60.900001525878906,58.0,58.900001525878906,12238
2022-03-30,55.22068786621094,59.20000076293945,62.099998474121094,59.20000076293945,61.0,2298
2022-03-31,55.31396484375,59.29999923706055,61.0,59.20000076293945,61.0,1764
2022-04-01,55.87363815307617,59.900001525878906,60.70000076293945,59.400001525878906,60.0,2759
2022-04-04,60.81737518310547,65.19999694824219,67.0,60.29999923706055,61.29999923706055,18454
2022-04-05,61.28376007080078,65.69999694824219,68.80000305175781,65.4000015258789,67.0999984741211,7994
2022-04-06,58.951812744140625,63.20000076293945,67.69999694824219,62.79999923706055,65.5999984741211,13748
2022-04-07,58.48542404174805,62.70000076293945,64.80000305175781,62.5,63.20000076293945,5076
2022-04-08,58.298866271972656,62.5,63.400001525878906,61.79999923706055,61.79999923706055,6683
2022-04-11,58.205589294433594,62.400001525878906,62.400001525878906,61.20000076293945,61.79999923706055,3055
2022-04-12,58.67197799682617,62.900001525878906,63.0,61.29999923706055,62.900001525878906,4072
2022-04-13,58.765254974365234,63.0,63.0,61.599998474121094,63.0,4051
2022-04-14,58.01902770996094,62.20000076293945,64.0,62.0,63.0,8200
2022-04-19,59.138370513916016,63.400001525878906,63.900001525878906,62.29999923706055,63.900001525878906,2000
2022-04-20,61.09720993041992,65.5,67.30000305175781,62.900001525878906,62.900001525878906,16406
2022-04-21,64.4552230834961,69.0999984741211,70.0,65.5,65.5,9967
2022-04-22,61.843441009521484,66.30000305175781,69.0,66.30000305175781,69.0,4604
2022-04-25,60.630821228027344,65.0,66.5,64.30000305175781,66.30000305175781,2419
2022-04-26,60.44426727294922,64.80000305175781,66.9000015258789,64.5,65.4000015258789,1942
2022-04-27,58.765254974365234,63.0,67.0999984741211,63.0,64.80000305175781,3201
2022-04-28,59.51148223876953,63.79999923706055,64.30000305175781,62.70000076293945,64.19999694824219,2594
2022-04-29,57.83247375488281,62.0,66.5,62.0,63.0,4920
2022-05-02,57.64591598510742,61.79999923706055,62.599998474121094,60.29999923706055,62.0,2838
2022-05-03,56.713134765625,60.79999923706055,61.900001525878906,60.70000076293945,61.900001525878906,920
2022-05-04,55.12740707397461,59.099998474121094,61.0,59.099998474121094,61.0,4236
