Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTH1V.HE,CTH1V.HE,CTH1V.HE,CTH1V.HE,CTH1V.HE,CTH1V.HE
Date,,,,,,
2019-05-27,4.6402788162231445,4.6402788162231445,4.676390171051025,4.55000114440918,4.658333778381348,1830
2019-05-28,4.676390171051025,4.676390171051025,4.676390171051025,4.55000114440918,4.6402788162231445,3365
2019-05-29,4.53194522857666,4.53194522857666,4.6944451332092285,4.4055562019348145,4.6944451332092285,3320
2019-05-31,4.55000114440918,4.55000114440918,4.6402788162231445,4.53194522857666,4.6402788162231445,1573
2019-06-03,4.6041669845581055,4.6041669845581055,4.622222900390625,4.513889789581299,4.622222900390625,1487
2019-06-04,4.802779197692871,4.802779197692871,5.1638898849487305,4.6041669845581055,4.6041669845581055,16799
2019-06-05,4.8930559158325195,4.8930559158325195,5.037500858306885,4.802779197692871,4.802779197692871,6491
2019-06-06,4.820834159851074,4.820834159851074,5.037500858306885,4.730556011199951,5.037500858306885,4263
2019-06-07,4.820834159851074,4.820834159851074,4.9652791023254395,4.766666889190674,4.875000953674316,5530
2019-06-10,4.911111831665039,4.911111831665039,5.055555820465088,4.766666889190674,5.019444942474365,3241
2019-06-11,4.983334064483643,4.983334064483643,5.1638898849487305,4.983334064483643,4.983334064483643,13498
2019-06-12,5.109723091125488,5.109723091125488,5.145833969116211,5.001389980316162,5.145833969116211,3668
2019-06-13,5.1638898849487305,5.1638898849487305,5.181944847106934,5.127779006958008,5.145833969116211,5658
2019-06-14,5.488890171051025,5.488890171051025,5.831945896148682,5.181944847106934,5.181944847106934,23106
2019-06-17,5.308333873748779,5.308333873748779,5.705556869506836,5.236112117767334,5.488890171051025,10843
2019-06-18,5.181944847106934,5.181944847106934,5.34444522857666,5.019444942474365,5.34444522857666,10090
2019-06-19,5.200000762939453,5.200000762939453,5.272222995758057,5.091668128967285,5.091668128967285,2570
2019-06-20,5.34444522857666,5.34444522857666,5.398612022399902,5.236112117767334,5.34444522857666,2461
2019-06-24,5.633334159851074,5.633334159851074,5.669445991516113,5.416667938232422,5.416667938232422,5807
2019-06-25,5.488890171051025,5.488890171051025,5.705556869506836,5.200000762939453,5.705556869506836,4954
2019-06-26,5.57916784286499,5.57916784286499,5.705556869506836,5.470833778381348,5.705556869506836,6633
2019-06-27,5.416667938232422,5.416667938232422,5.597222805023193,5.416667938232422,5.597222805023193,5216
2019-06-28,5.488890171051025,5.488890171051025,5.615279197692871,5.434722900390625,5.597222805023193,2928
2019-07-01,5.633334159851074,5.633334159851074,5.705556869506836,5.5069451332092285,5.5069451332092285,4951
2019-07-02,5.525001049041748,5.525001049041748,5.705556869506836,5.488890171051025,5.705556869506836,3096
2019-07-03,5.4527788162231445,5.4527788162231445,5.669445991516113,5.4527788162231445,5.561111927032471,1147
2019-07-04,5.488890171051025,5.488890171051025,5.651390075683594,5.488890171051025,5.597222805023193,749
2019-07-05,5.561111927032471,5.561111927032471,5.651390075683594,5.416667938232422,5.434722900390625,3526
2019-07-08,5.4527788162231445,5.4527788162231445,5.633334159851074,5.416667938232422,5.561111927032471,2291
2019-07-09,5.4527788162231445,5.4527788162231445,5.57916784286499,5.416667938232422,5.57916784286499,1561
2019-07-10,5.470833778381348,5.470833778381348,5.561111927032471,5.416667938232422,5.470833778381348,3501
2019-07-11,5.34444522857666,5.34444522857666,5.633334159851074,5.34444522857666,5.633334159851074,7290
2019-07-12,5.380557060241699,5.380557060241699,5.525001049041748,5.236112117767334,5.525001049041748,580
2019-07-15,5.308333873748779,5.308333873748779,5.380557060241699,5.272222995758057,5.380557060241699,2020
2019-07-16,5.36250114440918,5.36250114440918,5.525001049041748,5.236112117767334,5.308333873748779,2123
2019-07-17,5.416667938232422,5.416667938232422,5.57916784286499,5.36250114440918,5.57916784286499,2051
2019-07-18,5.34444522857666,5.34444522857666,5.561111927032471,5.34444522857666,5.434722900390625,600
2019-07-19,5.200000762939453,5.200000762939453,5.5069451332092285,5.073612213134766,5.308333873748779,3044
2019-07-22,5.36250114440918,5.36250114440918,5.398612022399902,5.200000762939453,5.398612022399902,1416
2019-07-23,5.380557060241699,5.380557060241699,5.380557060241699,5.218057155609131,5.380557060241699,2043
2019-07-24,5.380557060241699,5.380557060241699,5.380557060241699,5.308333873748779,5.308333873748779,440
2019-07-25,5.380557060241699,5.380557060241699,5.4527788162231445,5.380557060241699,5.380557060241699,1090
2019-07-26,5.416667938232422,5.416667938232422,5.416667938232422,5.380557060241699,5.380557060241699,1170
2019-07-29,5.34444522857666,5.34444522857666,5.488890171051025,5.326389789581299,5.416667938232422,1188
2019-07-30,5.416667938232422,5.416667938232422,5.488890171051025,5.326389789581299,5.488890171051025,1476
2019-07-31,5.416667938232422,5.416667938232422,5.5069451332092285,5.416667938232422,5.416667938232422,1770
2019-08-01,5.34444522857666,5.34444522857666,5.597222805023193,5.34444522857666,5.488890171051025,8546
2019-08-02,5.055555820465088,5.055555820465088,5.200000762939453,4.477778911590576,5.127779006958008,15061
2019-08-05,5.055555820465088,5.055555820465088,5.236112117767334,5.055555820465088,5.055555820465088,904
2019-08-06,4.94722318649292,4.94722318649292,5.1638898849487305,4.94722318649292,5.1638898849487305,1798
2019-08-07,5.055555820465088,5.055555820465088,5.200000762939453,4.94722318649292,4.94722318649292,956
2019-08-08,5.019444942474365,5.019444942474365,5.055555820465088,4.983334064483643,5.055555820465088,387
2019-08-09,5.001389980316162,5.001389980316162,5.127779006958008,4.983334064483643,5.037500858306885,1333
2019-08-12,5.055555820465088,5.055555820465088,5.127779006958008,4.983334064483643,5.127779006958008,1101
2019-08-13,4.94722318649292,4.94722318649292,5.109723091125488,4.784722805023193,5.109723091125488,3470
2019-08-14,4.94722318649292,4.94722318649292,5.001389980316162,4.784722805023193,4.838890075683594,5212
2019-08-15,4.766666889190674,4.766666889190674,4.983334064483643,4.730556011199951,4.983334064483643,2220
2019-08-16,4.929168224334717,4.929168224334717,5.055555820465088,4.802779197692871,4.802779197692871,1995
2019-08-19,4.929168224334717,4.929168224334717,5.019444942474365,4.856945037841797,5.019444942474365,1733
2019-08-20,4.875000953674316,4.875000953674316,4.929168224334717,4.766666889190674,4.929168224334717,1359
2019-08-21,4.838890075683594,4.838890075683594,4.875000953674316,4.802779197692871,4.875000953674316,868
2019-08-22,4.802779197692871,4.802779197692871,4.856945037841797,4.766666889190674,4.856945037841797,795
2019-08-23,4.766666889190674,4.766666889190674,4.838890075683594,4.586112022399902,4.820834159851074,6700
2019-08-26,4.838890075683594,4.838890075683594,4.929168224334717,4.477778911590576,4.568056106567383,6720
2019-08-27,4.94722318649292,4.94722318649292,5.001389980316162,4.712501049041748,4.712501049041748,7058
2019-08-28,4.748611927032471,4.748611927032471,4.94722318649292,4.712501049041748,4.838890075683594,6900
2019-08-29,4.820834159851074,4.820834159851074,4.8930559158325195,4.586112022399902,4.875000953674316,3739
2019-08-30,4.802779197692871,4.802779197692871,5.2541680335998535,4.676390171051025,4.6944451332092285,14630
2019-09-02,4.94722318649292,4.94722318649292,4.9652791023254395,4.856945037841797,4.856945037841797,2529
2019-09-03,4.8930559158325195,4.8930559158325195,5.037500858306885,4.838890075683594,4.9652791023254395,2428
2019-09-04,4.983334064483643,4.983334064483643,5.055555820465088,4.94722318649292,5.055555820465088,2860
2019-09-05,4.94722318649292,4.94722318649292,5.055555820465088,4.911111831665039,5.055555820465088,2411
2019-09-06,5.019444942474365,5.019444942474365,5.055555820465088,4.8930559158325195,4.94722318649292,3822
2019-09-09,5.200000762939453,5.200000762939453,5.200000762939453,5.019444942474365,5.037500858306885,10255
2019-09-10,5.181944847106934,5.181944847106934,5.200000762939453,5.181944847106934,5.200000762939453,1439
2019-09-11,5.127779006958008,5.127779006958008,5.200000762939453,4.983334064483643,5.200000762939453,3792
2019-09-12,5.055555820465088,5.055555820465088,5.145833969116211,4.983334064483643,5.145833969116211,3029
2019-09-13,5.055555820465088,5.055555820465088,5.218057155609131,5.055555820465088,5.091668128967285,2957
2019-09-16,4.983334064483643,4.983334064483643,5.1638898849487305,4.983334064483643,5.1638898849487305,3632
2019-09-17,4.9652791023254395,4.9652791023254395,5.218057155609131,4.94722318649292,5.218057155609131,633
2019-09-18,4.929168224334717,4.929168224334717,5.055555820465088,4.929168224334717,5.055555820465088,1873
2019-09-19,4.929168224334717,4.929168224334717,5.055555820465088,4.911111831665039,5.055555820465088,1100
2019-09-20,5.037500858306885,5.037500858306885,5.127779006958008,4.911111831665039,5.091668128967285,3009
2019-09-23,4.9652791023254395,4.9652791023254395,5.091668128967285,4.94722318649292,5.055555820465088,989
2019-09-24,4.9652791023254395,4.9652791023254395,4.9652791023254395,4.8930559158325195,4.9652791023254395,482
2019-09-25,4.6944451332092285,4.6944451332092285,4.9652791023254395,4.279167175292969,4.9652791023254395,21900
2019-09-26,4.766666889190674,4.766666889190674,4.838890075683594,4.459722995758057,4.658333778381348,6212
2019-09-27,4.838890075683594,4.838890075683594,4.838890075683594,4.6944451332092285,4.748611927032471,1959
2019-09-30,4.712501049041748,4.712501049041748,4.856945037841797,4.712501049041748,4.820834159851074,4961
2019-10-01,4.6944451332092285,4.6944451332092285,4.9652791023254395,4.676390171051025,4.766666889190674,8667
2019-10-02,4.730556011199951,4.730556011199951,4.766666889190674,4.658333778381348,4.6944451332092285,1012
2019-10-03,4.766666889190674,4.766666889190674,4.766666889190674,4.676390171051025,4.6944451332092285,1533
2019-10-04,4.766666889190674,4.766666889190674,4.766666889190674,4.676390171051025,4.766666889190674,190
2019-10-07,4.6402788162231445,4.6402788162231445,4.766666889190674,4.6402788162231445,4.766666889190674,807
2019-10-08,4.6944451332092285,4.6944451332092285,4.730556011199951,4.622222900390625,4.658333778381348,1585
2019-10-09,4.730556011199951,4.730556011199951,4.766666889190674,4.622222900390625,4.6944451332092285,1867
2019-10-10,4.658333778381348,4.658333778381348,4.748611927032471,4.53194522857666,4.6402788162231445,2167
2019-10-11,4.658333778381348,4.658333778381348,4.658333778381348,4.513889789581299,4.622222900390625,3796
2019-10-14,4.6944451332092285,4.6944451332092285,4.730556011199951,4.53194522857666,4.730556011199951,1605
2019-10-15,4.676390171051025,4.676390171051025,4.6944451332092285,4.53194522857666,4.6944451332092285,575
2019-10-16,4.730556011199951,4.730556011199951,4.766666889190674,4.676390171051025,4.712501049041748,1108
2019-10-17,4.856945037841797,4.856945037841797,4.856945037841797,4.6944451332092285,4.730556011199951,960
2019-10-18,4.802779197692871,4.802779197692871,4.856945037841797,4.730556011199951,4.820834159851074,1662
2019-10-21,4.766666889190674,4.766666889190674,4.856945037841797,4.730556011199951,4.766666889190674,836
2019-10-22,4.6944451332092285,4.6944451332092285,4.856945037841797,4.622222900390625,4.802779197692871,2407
2019-10-23,4.586112022399902,4.586112022399902,4.6944451332092285,4.55000114440918,4.55000114440918,2168
2019-10-24,4.6402788162231445,4.6402788162231445,4.6944451332092285,4.477778911590576,4.568056106567383,2489
2019-10-25,4.513889789581299,4.513889789581299,4.6402788162231445,4.441667079925537,4.513889789581299,5905
2019-10-28,4.6402788162231445,4.6402788162231445,4.6402788162231445,4.4055562019348145,4.55000114440918,2032
2019-10-29,4.586112022399902,4.586112022399902,4.6402788162231445,4.3513898849487305,4.55000114440918,1322
2019-10-30,4.53194522857666,4.53194522857666,4.53194522857666,4.333333969116211,4.53194522857666,777
2019-10-31,4.495833873748779,4.495833873748779,4.53194522857666,4.369444847106934,4.53194522857666,808
2019-11-01,4.495833873748779,4.495833873748779,4.513889789581299,4.333333969116211,4.423612117767334,1281
2019-11-04,4.4055562019348145,4.4055562019348145,4.513889789581299,4.369444847106934,4.477778911590576,7046
2019-11-05,4.477778911590576,4.477778911590576,4.477778911590576,4.333333969116211,4.459722995758057,4542
2019-11-06,4.513889789581299,4.513889789581299,4.55000114440918,4.3513898849487305,4.477778911590576,4781
2019-11-07,5.109723091125488,5.109723091125488,5.109723091125488,4.243055820465088,4.513889789581299,31736
2019-11-08,4.911111831665039,4.911111831665039,5.073612213134766,4.730556011199951,5.037500858306885,4549
2019-11-11,4.838890075683594,4.838890075683594,4.911111831665039,4.586112022399902,4.911111831665039,4974
2019-11-12,4.911111831665039,4.911111831665039,4.94722318649292,4.802779197692871,4.875000953674316,657
2019-11-13,4.676390171051025,4.676390171051025,4.911111831665039,4.586112022399902,4.911111831665039,7473
2019-11-14,4.838890075683594,4.838890075683594,5.001389980316162,4.513889789581299,4.6402788162231445,6414
2019-11-15,4.6944451332092285,4.6944451332092285,4.802779197692871,4.441667079925537,4.6944451332092285,11650
2019-11-18,4.55000114440918,4.55000114440918,4.676390171051025,4.477778911590576,4.676390171051025,2593
2019-11-19,4.55000114440918,4.55000114440918,4.55000114440918,4.441667079925537,4.55000114440918,3187
2019-11-20,4.3513898849487305,4.3513898849487305,4.6402788162231445,4.333333969116211,4.6402788162231445,2728
2019-11-21,4.4055562019348145,4.4055562019348145,4.441667079925537,4.333333969116211,4.333333969116211,4307
2019-11-22,4.369444847106934,4.369444847106934,4.441667079925537,4.333333969116211,4.3513898849487305,5528
2019-11-25,4.261112213134766,4.261112213134766,4.4055562019348145,4.243055820465088,4.4055562019348145,13719
2019-11-26,4.333333969116211,4.333333969116211,4.333333969116211,4.206944942474365,4.225000858306885,7709
2019-11-27,4.333333969116211,4.333333969116211,4.333333969116211,4.225000858306885,4.315278053283691,3627
2019-11-28,4.206944942474365,4.206944942474365,4.315278053283691,4.152778148651123,4.261112213134766,2637
2019-11-29,4.261112213134766,4.261112213134766,4.261112213134766,4.116666793823242,4.225000858306885,8623
2019-12-02,4.225000858306885,4.225000858306885,4.261112213134766,4.116666793823242,4.170834064483643,4057
2019-12-03,4.008334159851074,4.008334159851074,4.261112213134766,3.954166889190674,4.243055820465088,20608
2019-12-04,4.044445037841797,4.044445037841797,4.13472318649292,4.044445037841797,4.0805559158325195,3165
2019-12-05,4.026390075683594,4.026390075683594,4.098611831665039,3.954166889190674,4.044445037841797,20274
2019-12-09,4.13472318649292,4.13472318649292,4.13472318649292,3.7916669845581055,4.008334159851074,23056
2019-12-10,3.9361119270324707,3.9361119270324707,4.13472318649292,3.7916669845581055,3.9722230434417725,46333
2019-12-11,4.026390075683594,4.026390075683594,4.044445037841797,3.86388897895813,3.900001049041748,17187
2019-12-12,4.044445037841797,4.044445037841797,4.044445037841797,3.918056011199951,4.026390075683594,5071
2019-12-13,3.9722230434417725,3.9722230434417725,4.098611831665039,3.900001049041748,4.044445037841797,10375
2019-12-16,3.86388897895813,3.86388897895813,3.9361119270324707,3.809722900390625,3.9361119270324707,13052
2019-12-17,3.8458340167999268,3.8458340167999268,3.918056011199951,3.809722900390625,3.8277781009674072,11639
2019-12-18,3.8819448947906494,3.8819448947906494,3.900001049041748,3.8277781009674072,3.8277781009674072,7233
2019-12-19,3.954166889190674,3.954166889190674,3.954166889190674,3.8458340167999268,3.8819448947906494,10149
2019-12-20,3.86388897895813,3.86388897895813,3.9722230434417725,3.86388897895813,3.9722230434417725,14074
2019-12-23,3.8819448947906494,3.8819448947906494,3.900001049041748,3.8277781009674072,3.8458340167999268,8967
