Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FIA1S.HE,FIA1S.HE,FIA1S.HE,FIA1S.HE,FIA1S.HE,FIA1S.HE
Date,,,,,,
2019-10-14,18.478431701660156,19.475433349609375,19.815481185913086,19.042646408081055,19.800025939941406,33192
2019-10-15,18.669082641601562,19.67637062072754,19.815481185913086,19.367237091064453,19.552717208862305,14650
2019-10-16,19.431686401367188,20.480119705200195,20.650142669677734,19.67637062072754,19.800025939941406,69344
2019-10-17,19.167707443237305,20.2018985748291,20.95927619934082,20.2018985748291,20.541946411132812,33242
2019-10-18,19.197040557861328,20.232812881469727,20.495576858520508,20.031875610351562,20.17098617553711,20199
2019-10-21,19.724994659423828,20.78925323486328,20.86653709411621,20.232812881469727,20.232812881469727,30429
2019-10-22,18.21445655822754,19.197214126586914,19.599088668823242,18.99627685546875,19.16629981994629,153144
2019-10-23,17.935813903808594,18.90353775024414,19.289953231811523,18.888080596923828,19.104473114013672,82041
2019-10-24,17.45185661315918,18.39346694946289,19.027189254760742,18.39346694946289,19.027189254760742,72228
2019-10-25,17.099884033203125,18.022504806518555,18.517118453979492,17.991592407226562,18.517118453979492,49764
2019-10-28,17.129213333129883,18.053417205810547,18.207984924316406,17.837024688720703,18.037961959838867,32445
2019-10-29,16.982561111450195,17.89885139465332,18.115245819091797,17.667001724243164,17.97613525390625,31836
2019-10-30,17.055889129638672,17.97613525390625,18.06887435913086,17.852481842041016,17.852481842041016,23993
2019-10-31,17.158546447753906,18.084331512451172,18.39346694946289,18.037961959838867,18.099788665771484,27000
2019-11-01,17.085216522216797,18.007047653198242,18.177072525024414,17.775197982788086,18.084331512451172,19413
2019-11-04,17.26120376586914,18.192529678344727,18.39346694946289,18.053417205810547,18.053417205810547,41359
2019-11-05,17.187877655029297,18.115245819091797,18.517118453979492,18.06887435913086,18.362552642822266,44062
2019-11-06,17.349197387695312,18.285268783569336,18.4862060546875,18.177072525024414,18.25435447692871,35436
2019-11-07,18.023805618286133,18.99627685546875,19.089017868041992,18.40892219543457,18.56348991394043,87703
2019-11-08,17.671836853027344,18.625316619873047,19.058103561401367,18.594402313232422,18.980819702148438,54511
2019-11-11,17.37852668762207,18.316181182861328,18.76442527770996,18.14615821838379,18.687143325805664,59198
2019-11-12,17.671836853027344,18.625316619873047,18.67168617248535,18.347095489501953,18.40892219543457,35129
2019-11-13,17.55451202392578,18.501663208007812,18.65622901916504,18.378009796142578,18.501663208007812,32492
2019-11-14,17.393192291259766,18.33163833618164,18.532575607299805,18.25435447692871,18.517118453979492,28597
2019-11-15,17.715829849243164,18.67168617248535,18.67168617248535,18.424379348754883,18.56348991394043,15390
2019-11-18,17.65717124938965,18.609859466552734,18.76442527770996,18.548032760620117,18.67168617248535,17318
2019-11-19,17.642505645751953,18.594402313232422,18.779882431030273,18.455291748046875,18.594402313232422,14044
2019-11-20,17.349197387695312,18.285268783569336,18.57894515991211,18.23889923095703,18.532575607299805,26312
2019-11-21,17.11454963684082,18.037961959838867,18.285268783569336,18.007047653198242,18.25435447692871,28005
2019-11-22,17.085216522216797,18.007047653198242,18.207984924316406,17.97613525390625,18.053417205810547,22706
2019-11-25,17.011892318725586,17.929765701293945,18.099788665771484,17.867937088012695,17.97613525390625,22871
2019-11-26,17.158546447753906,18.084331512451172,18.1616153717041,17.929765701293945,18.022504806518555,13126
2019-11-27,17.539846420288086,18.4862060546875,18.4862060546875,18.099788665771484,18.099788665771484,21125
2019-11-28,17.422523498535156,18.362552642822266,18.501663208007812,18.30072593688965,18.501663208007812,7643
2019-11-29,17.393192291259766,18.33163833618164,18.517118453979492,18.33163833618164,18.40892219543457,14483
2019-12-02,17.231870651245117,18.1616153717041,18.424379348754883,18.14615821838379,18.23889923095703,12290
2019-12-03,16.9678955078125,17.883394241333008,18.378009796142578,17.852481842041016,18.06887435913086,23231
2019-12-04,17.041221618652344,17.960678100585938,18.022504806518555,17.82156753540039,17.852481842041016,20430
2019-12-05,16.395944595336914,17.28058433532715,18.084331512451172,17.28058433532715,18.06887435913086,73284
2019-12-09,16.29328727722168,17.172386169433594,17.496976852416992,17.095102310180664,17.466064453125,38128
2019-12-10,16.26395606994629,17.1414737701416,17.38878059387207,16.986906051635742,17.172386169433594,44028
2019-12-11,16.21995735168457,17.095102310180664,17.435150146484375,17.095102310180664,17.28058433532715,23620
2019-12-12,16.410608291625977,17.296039581298828,17.404237747192383,17.064189910888672,17.156930923461914,34583
2019-12-13,17.099884033203125,18.022504806518555,18.30072593688965,17.326953887939453,17.326953887939453,90618
2019-12-16,17.246538162231445,18.177072525024414,18.22344207763672,18.037961959838867,18.037961959838867,16582
2019-12-17,17.085216522216797,18.007047653198242,18.14615821838379,17.914308547973633,18.099788665771484,28135
2019-12-18,16.923898696899414,17.837024688720703,18.130701065063477,17.837024688720703,17.97613525390625,31221
2019-12-19,16.90923500061035,17.82156753540039,17.960678100585938,17.71337127685547,17.929765701293945,42681
2019-12-20,17.202543258666992,18.130701065063477,18.130701065063477,17.806110382080078,17.837024688720703,88836
2019-12-23,17.40785789489746,18.347095489501953,18.57894515991211,18.022504806518555,18.115245819091797,65747
2019-12-27,17.40785789489746,18.347095489501953,18.517118453979492,18.25435447692871,18.347095489501953,19719
2019-12-30,17.246538162231445,18.177072525024414,18.424379348754883,18.084331512451172,18.33163833618164,35803
2020-01-02,17.97981071472168,18.949907302856445,18.965362548828125,18.285268783569336,18.285268783569336,55713
2020-01-03,17.613174438476562,18.56348991394043,18.949907302856445,18.424379348754883,18.949907302856445,34000
2020-01-07,17.187877655029297,18.115245819091797,18.779882431030273,18.022504806518555,18.57894515991211,46045
2020-01-08,17.231870651245117,18.1616153717041,18.23889923095703,17.960678100585938,18.22344207763672,47803
2020-01-09,17.510515213012695,18.455291748046875,18.625316619873047,18.22344207763672,18.22344207763672,34201
2020-01-10,18.009138107299805,18.980819702148438,19.135387420654297,18.56348991394043,18.56348991394043,67977
2020-01-13,18.038469314575195,19.01173210144043,19.058103561401367,18.82625389099121,18.99627685546875,21158
2020-01-14,18.09713363647461,19.07356071472168,19.135387420654297,18.888080596923828,19.027189254760742,36174
2020-01-15,18.082468032836914,19.058103561401367,19.24358367919922,18.91899299621582,19.119930267333984,32098
2020-01-16,18.038469314575195,19.01173210144043,19.16629981994629,18.949907302856445,19.089017868041992,35004
2020-01-17,18.375776290893555,19.367237091064453,19.398151397705078,18.99627685546875,18.99627685546875,54255
2020-01-20,18.361112594604492,19.351781845092773,19.490890502929688,19.07356071472168,19.351781845092773,246257
2020-01-21,17.774494171142578,18.73351287841797,19.27449607849121,18.609859466552734,19.27449607849121,122930
2020-01-22,17.847820281982422,18.8107967376709,18.980819702148438,18.73351287841797,18.857166290283203,43309
2020-01-23,17.569175720214844,18.517118453979492,18.795339584350586,18.439836502075195,18.795339584350586,56934
2020-01-24,16.777244567871094,17.682458877563477,18.084331512451172,17.574260711669922,18.084331512451172,188992
2020-01-27,15.941314697265625,16.80142593383789,17.12601661682129,16.167701721191406,17.064189910888672,292947
2020-01-28,16.36661148071289,17.249670028686523,17.357866287231445,16.87870979309082,17.12601661682129,162590
2020-01-29,16.190628051757812,17.064189910888672,17.574260711669922,17.017820358276367,17.419694900512695,111713
2020-01-30,15.604011535644531,16.4459228515625,17.03327751159668,16.399551391601562,17.002363204956055,216486
2020-01-31,15.457356452941895,16.29135513305664,16.894166946411133,16.167701721191406,16.662315368652344,175580
2020-02-03,15.692001342773438,16.53866195678711,16.53866195678711,16.27589988708496,16.29135513305664,64326
2020-02-04,16.029308319091797,16.894166946411133,17.03327751159668,16.677772521972656,16.69322967529297,77108
2020-02-05,16.425273895263672,17.31149673461914,17.55880355834961,16.909622192382812,16.986906051635742,125358
2020-02-06,16.454605102539062,17.342409133911133,17.63608741760254,17.12601661682129,17.63608741760254,89453
2020-02-07,17.099884033203125,18.022504806518555,18.470748901367188,18.022504806518555,18.362552642822266,268190
2020-02-10,17.55451202392578,18.501663208007812,18.609859466552734,18.115245819091797,18.115245819091797,135704
2020-02-11,18.33177947998047,19.32086753845215,19.33632469177246,18.517118453979492,18.532575607299805,159681
2020-02-12,18.933061599731445,19.954591751098633,20.18644142150879,19.599088668823242,19.784568786621094,186108
2020-02-13,18.082468032836914,19.058103561401367,19.630001068115234,18.594402313232422,19.630001068115234,173022
2020-02-14,17.96514320373535,18.934450149536133,19.413606643676758,18.74897003173828,19.042646408081055,84237
2020-02-17,17.774494171142578,18.73351287841797,18.91899299621582,18.65622901916504,18.872623443603516,78586
2020-02-18,17.363862991333008,18.30072593688965,18.73351287841797,18.14615821838379,18.73351287841797,58413
2020-02-19,17.202543258666992,18.130701065063477,18.362552642822266,18.022504806518555,18.347095489501953,85932
2020-02-20,17.158546447753906,18.084331512451172,18.25435447692871,17.945222854614258,18.25435447692871,63435
2020-02-21,16.87990379333496,17.7906551361084,18.207984924316406,17.63608741760254,18.099788665771484,69578
2020-02-24,15.853323936462402,16.70868682861328,17.373323440551758,16.677772521972656,17.357866287231445,106507
2020-02-25,15.193380355834961,16.01313591003418,16.69322967529297,15.827653884887695,16.585031509399414,194749
2020-02-26,15.252041816711426,16.074962615966797,16.21407127380371,15.394866943359375,15.843111038208008,158112
2020-02-27,14.944067001342773,15.750370979309082,15.827653884887695,15.388684272766113,15.78128433227539,168578
2020-02-28,14.00841236114502,14.764233589172363,15.626716613769531,14.71477222442627,15.098097801208496,336169
2020-03-02,13.345535278320312,14.065590858459473,15.153742790222168,13.935754776000977,15.011541366577148,258659
2020-03-03,13.750300407409668,14.492196083068848,14.94353199005127,14.220157623291016,14.312897682189941,259975
2020-03-04,13.169550895690918,13.880110740661621,14.659128189086914,13.849198341369629,14.554022789001465,212109
2020-03-05,12.483208656311035,13.15673828125,14.28198528289795,13.125823974609375,14.158330917358398,243372
2020-03-06,12.559468269348145,13.237112045288086,13.453506469726562,12.519922256469727,13.15673828125,429103
2020-03-09,12.107773780822754,12.761046409606934,13.138190269470215,12.210787773132324,12.67448902130127,244152
2020-03-10,12.383482933044434,13.051631927490234,13.756457328796387,12.878517150878906,12.878517150878906,239725
2020-03-11,11.791000366210938,12.4271821975708,13.342218399047852,12.328259468078613,13.292757034301758,234512
2020-03-12,10.476978302001953,11.042262077331543,11.988211631774902,10.943339347839355,11.988211631774902,273163
2020-03-13,10.43591594696045,10.998983383178711,12.186057090759277,10.609474182128906,11.060810089111328,388570
2020-03-16,9.83169937133789,10.362167358398438,10.782588958740234,9.292564392089844,10.782588958740234,316141
2020-03-17,10.078078269958496,10.62183952331543,11.060810089111328,9.67588996887207,10.689848899841309,255426
2020-03-18,9.802369117736816,10.331254005432129,11.02989673614502,10.201417922973633,10.665119171142578,220211
2020-03-19,9.743707656860352,10.269427299499512,10.597108840942383,9.923196792602539,10.51673412322998,180962
2020-03-20,10.911075592041016,11.49977970123291,12.649758338928223,11.005166053771973,11.128819465637207,387860
2020-03-23,9.943156242370605,10.47963809967041,11.623434066772461,10.226147651672363,11.592519760131836,253413
2020-03-24,10.611899375915527,11.184462547302246,11.345212936401367,10.825867652893066,11.116454124450684,245794
2020-03-25,10.852413177490234,11.437952995300293,12.099499702453613,11.036079406738281,11.753270149230957,215942
2020-03-26,10.588435173034668,11.159732818603516,11.703807830810547,11.159732818603516,11.598703384399414,276521
2020-03-27,10.594300270080566,11.165914535522461,11.481231689453125,10.85059928894043,11.159732818603516,165157
2020-03-30,10.259930610656738,10.81350326538086,11.28338623046875,10.535282135009766,11.271020889282227,147998
2020-03-31,10.746822357177734,11.326664924621582,11.407039642333984,11.011347770690918,11.233924865722656,114663
2020-04-01,10.371387481689453,10.930974006652832,11.35757827758789,10.930974006652832,11.32048225402832,95159
2020-04-02,10.770286560058594,11.351395606994629,11.604886054992676,10.980435371398926,10.980435371398926,105786
2020-04-03,10.799617767333984,11.382308959960938,11.6172513961792,11.35757827758789,11.580155372619629,76447
2020-04-06,11.29824161529541,11.9078369140625,12.173691749572754,11.561607360839844,11.672895431518555,108539
2020-04-07,12.008049011230469,12.655941009521484,13.200016021728516,12.37771987915039,12.37771987915039,145864
2020-04-08,12.090174674987793,12.742498397827148,13.138190269470215,12.495190620422363,12.983622550964355,147135
2020-04-09,12.612264633178711,13.292757034301758,13.855380058288574,13.045449256896973,13.14437198638916,155874
2020-04-14,12.747186660766602,13.434958457946777,14.022313117980957,13.373130798339844,13.756457328796387,219205
2020-04-15,11.98458480834961,12.631210327148438,13.76882266998291,12.62502670288086,13.76882266998291,138318
2020-04-16,11.966985702514648,12.612662315368652,13.261842727661133,12.433363914489746,12.742498397827148,99090
2020-04-17,12.025647163391113,12.67448902130127,13.23093032836914,12.581748962402344,12.983622550964355,88438
2020-04-20,12.313089370727539,12.977439880371094,13.101094245910645,12.66212272644043,12.829055786132812,112228
2020-04-21,11.732338905334473,12.365354537963867,12.921795845031738,12.179875373840332,12.915613174438477,116467
2020-04-22,11.703008651733398,12.334442138671875,12.581748962402344,12.173691749572754,12.464278221130371,73072
2020-04-23,11.873126029968262,12.513738632202148,13.10727596282959,12.445730209350586,12.62502670288086,130349
2020-04-24,11.867259979248047,12.507555961608887,12.693037033081055,12.241701126098633,12.643574714660645,97114
