Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TALLINK.HE,TALLINK.HE,TALLINK.HE,TALLINK.HE,TALLINK.HE,TALLINK.HE
Date,,,,,,
2021-09-01,0.5032162666320801,0.6340000033378601,0.6399999856948853,0.6019999980926514,0.6019999980926514,189230
2021-09-02,0.5159157514572144,0.6499999761581421,0.6579999923706055,0.6320000290870667,0.6320000290870667,142182
2021-09-03,0.5111534595489502,0.6439999938011169,0.6859999895095825,0.6340000033378601,0.6620000004768372,232180
2021-09-06,0.5159157514572144,0.6499999761581421,0.6700000166893005,0.628000020980835,0.6499999761581421,244408
2021-09-07,0.5159157514572144,0.6499999761581421,0.6579999923706055,0.6480000019073486,0.6499999761581421,50455
2021-09-08,0.4968666136264801,0.6259999871253967,0.656000018119812,0.6100000143051147,0.6539999842643738,115604
2021-09-09,0.5063912272453308,0.6380000114440918,0.6420000195503235,0.6240000128746033,0.628000020980835,148975
2021-09-10,0.5063912272453308,0.6380000114440918,0.6380000114440918,0.6240000128746033,0.6380000114440918,120848
2021-09-13,0.4952791631221771,0.6240000128746033,0.6380000114440918,0.6200000047683716,0.6380000114440918,108569
2021-09-14,0.4968666136264801,0.6259999871253967,0.6420000195503235,0.6179999709129333,0.6259999871253967,111172
2021-09-15,0.4889293909072876,0.6159999966621399,0.6340000033378601,0.6159999966621399,0.6259999871253967,97866
2021-09-16,0.49369174242019653,0.621999979019165,0.628000020980835,0.6079999804496765,0.6159999966621399,51735
2021-09-17,0.4841671288013458,0.6100000143051147,0.6259999871253967,0.6000000238418579,0.6259999871253967,236352
2021-09-20,0.4841671288013458,0.6100000143051147,0.6100000143051147,0.5879999995231628,0.6100000143051147,144897
2021-09-21,0.4667053520679474,0.5879999995231628,0.5960000157356262,0.5799999833106995,0.5799999833106995,439188
2021-09-22,0.47623002529144287,0.6000000238418579,0.6060000061988831,0.5899999737739563,0.5899999737739563,184748
2021-09-23,0.48257964849472046,0.6079999804496765,0.6119999885559082,0.5960000157356262,0.6100000143051147,131690
2021-09-24,0.48257964849472046,0.6079999804496765,0.6159999966621399,0.5960000157356262,0.6079999804496765,90490
2021-09-27,0.47623002529144287,0.6000000238418579,0.6079999804496765,0.5960000157356262,0.6079999804496765,57445
2021-09-28,0.46353045105934143,0.5839999914169312,0.6039999723434448,0.5839999914169312,0.6000000238418579,136192
2021-09-29,0.47305506467819214,0.5960000157356262,0.6019999980926514,0.5860000252723694,0.5860000252723694,180120
2021-09-30,0.4667053520679474,0.5879999995231628,0.6000000238418579,0.5879999995231628,0.5960000157356262,72949
2021-10-01,0.4667053520679474,0.5879999995231628,0.5960000157356262,0.5820000171661377,0.5960000157356262,72127
2021-10-04,0.46988022327423096,0.5920000076293945,0.5960000157356262,0.5879999995231628,0.5960000157356262,42732
2021-10-05,0.4667053520679474,0.5879999995231628,0.5979999899864197,0.578000009059906,0.5960000157356262,116635
2021-10-06,0.46353045105934143,0.5839999914169312,0.5879999995231628,0.5699999928474426,0.5879999995231628,122759
2021-10-07,0.4667053520679474,0.5879999995231628,0.593999981880188,0.5720000267028809,0.5839999914169312,199806
2021-10-08,0.46035563945770264,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,229285
2021-10-11,0.4571807384490967,0.5759999752044678,0.5799999833106995,0.5619999766349792,0.5799999833106995,195685
2021-10-12,0.44924357533454895,0.5659999847412109,0.5799999833106995,0.5600000023841858,0.5799999833106995,184899
2021-10-13,0.4460687041282654,0.5619999766349792,0.5759999752044678,0.5600000023841858,0.5759999752044678,96997
2021-10-14,0.44924357533454895,0.5659999847412109,0.5680000185966492,0.5600000023841858,0.5659999847412109,97630
2021-10-15,0.44924357533454895,0.5659999847412109,0.5699999928474426,0.5600000023841858,0.5680000185966492,116401
2021-10-18,0.4524184763431549,0.5699999928474426,0.5759999752044678,0.5659999847412109,0.5680000185966492,102289
2021-10-19,0.45876818895339966,0.578000009059906,0.5839999914169312,0.5699999928474426,0.5699999928474426,95782
2021-10-20,0.44924357533454895,0.5659999847412109,0.5820000171661377,0.5659999847412109,0.5820000171661377,91666
2021-10-21,0.4555933177471161,0.5740000009536743,0.5740000009536743,0.5659999847412109,0.5720000267028809,52375
2021-10-22,0.44765612483024597,0.5640000104904175,0.5740000009536743,0.5619999766349792,0.5740000009536743,67535
2021-10-25,0.4444812536239624,0.5600000023841858,0.5640000104904175,0.5559999942779541,0.5640000104904175,211692
2021-10-26,0.44765612483024597,0.5640000104904175,0.5659999847412109,0.5519999861717224,0.5580000281333923,97874
2021-10-27,0.4444812536239624,0.5600000023841858,0.5659999847412109,0.550000011920929,0.5659999847412109,100381
2021-10-28,0.44924357533454895,0.5659999847412109,0.5860000252723694,0.5600000023841858,0.5640000104904175,285102
2021-10-29,0.4540058970451355,0.5720000267028809,0.5860000252723694,0.5699999928474426,0.5699999928474426,186951
2021-11-01,0.46035563945770264,0.5799999833106995,0.5899999737739563,0.5720000267028809,0.5879999995231628,147931
2021-11-02,0.4651179313659668,0.5860000252723694,0.593999981880188,0.5839999914169312,0.5839999914169312,65351
2021-11-03,0.46988022327423096,0.5920000076293945,0.593999981880188,0.5860000252723694,0.5860000252723694,36078
2021-11-04,0.468292772769928,0.5899999737739563,0.5979999899864197,0.5839999914169312,0.5899999737739563,107208
2021-11-05,0.46353045105934143,0.5839999914169312,0.6000000238418579,0.5839999914169312,0.5899999737739563,124593
2021-11-08,0.4651179313659668,0.5860000252723694,0.6000000238418579,0.5860000252723694,0.5899999737739563,50150
2021-11-09,0.46353045105934143,0.5839999914169312,0.5920000076293945,0.5659999847412109,0.5920000076293945,147828
2021-11-10,0.4571807384490967,0.5759999752044678,0.5920000076293945,0.5740000009536743,0.5839999914169312,94576
2021-11-11,0.468292772769928,0.5899999737739563,0.5960000157356262,0.578000009059906,0.578000009059906,202236
2021-11-12,0.4667053520679474,0.5879999995231628,0.6019999980926514,0.5860000252723694,0.6000000238418579,143369
2021-11-15,0.468292772769928,0.5899999737739563,0.6039999723434448,0.5879999995231628,0.593999981880188,120840
2021-11-16,0.4667053520679474,0.5879999995231628,0.6000000238418579,0.5839999914169312,0.5960000157356262,86926
2021-11-17,0.468292772769928,0.5899999737739563,0.5920000076293945,0.5799999833106995,0.5920000076293945,86923
2021-11-18,0.4651179313659668,0.5860000252723694,0.5899999737739563,0.578000009059906,0.5899999737739563,30839
2021-11-19,0.4555933177471161,0.5740000009536743,0.5879999995231628,0.5680000185966492,0.5879999995231628,103842
2021-11-22,0.4555933177471161,0.5740000009536743,0.5879999995231628,0.5680000185966492,0.5879999995231628,160574
2021-11-23,0.44924357533454895,0.5659999847412109,0.5759999752044678,0.5659999847412109,0.5699999928474426,57439
2021-11-24,0.4524184763431549,0.5699999928474426,0.5740000009536743,0.5659999847412109,0.5680000185966492,57399
2021-11-25,0.4508310854434967,0.5680000185966492,0.5740000009536743,0.5659999847412109,0.5699999928474426,15086
2021-11-26,0.439719021320343,0.5540000200271606,0.5659999847412109,0.5519999861717224,0.5640000104904175,187480
2021-11-29,0.43654417991638184,0.550000011920929,0.5600000023841858,0.5460000038146973,0.5519999861717224,227386
2021-11-30,0.439719021320343,0.5540000200271606,0.5600000023841858,0.5379999876022339,0.5400000214576721,87078
2021-12-01,0.4333692193031311,0.5460000038146973,0.5600000023841858,0.5440000295639038,0.5540000200271606,109475
2021-12-02,0.4286069869995117,0.5400000214576721,0.5559999942779541,0.5400000214576721,0.550000011920929,64846
2021-12-03,0.43654417991638184,0.550000011920929,0.5559999942779541,0.5460000038146973,0.5460000038146973,118179
2021-12-07,0.43654417991638184,0.550000011920929,0.5580000281333923,0.5440000295639038,0.550000011920929,125210
2021-12-08,0.4301943778991699,0.5419999957084656,0.5519999861717224,0.5419999957084656,0.5519999861717224,36454
2021-12-09,0.43654417991638184,0.550000011920929,0.5540000200271606,0.5419999957084656,0.5440000295639038,89997
2021-12-10,0.442893922328949,0.5580000281333923,0.5740000009536743,0.5519999861717224,0.5540000200271606,233750
2021-12-13,0.468292772769928,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,284575
2021-12-14,0.4619430601596832,0.5820000171661377,0.6060000061988831,0.5799999833106995,0.593999981880188,132850
2021-12-15,0.4619430601596832,0.5820000171661377,0.5879999995231628,0.5820000171661377,0.5820000171661377,24716
2021-12-16,0.4619430601596832,0.5820000171661377,0.5979999899864197,0.5799999833106995,0.5820000171661377,47226
2021-12-17,0.46353045105934143,0.5839999914169312,0.5860000252723694,0.5740000009536743,0.5860000252723694,56562
2021-12-20,0.4540058970451355,0.5720000267028809,0.5899999737739563,0.5680000185966492,0.5860000252723694,75461
2021-12-21,0.4444812536239624,0.5600000023841858,0.5759999752044678,0.5600000023841858,0.5740000009536743,133003
2021-12-22,0.4444812536239624,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5659999847412109,100971
2021-12-23,0.4555933177471161,0.5740000009536743,0.578000009059906,0.5619999766349792,0.5619999766349792,139632
2021-12-27,0.4540058970451355,0.5720000267028809,0.5799999833106995,0.5659999847412109,0.5720000267028809,88536
2021-12-28,0.4508310854434967,0.5680000185966492,0.5839999914169312,0.5640000104904175,0.5699999928474426,195836
2021-12-29,0.4540058970451355,0.5720000267028809,0.5899999737739563,0.5699999928474426,0.5699999928474426,193492
2021-12-30,0.46035563945770264,0.5799999833106995,0.5960000157356262,0.5720000267028809,0.5720000267028809,193122
2022-01-03,0.47623002529144287,0.6000000238418579,0.6119999885559082,0.5860000252723694,0.5860000252723694,189933
2022-01-04,0.49369174242019653,0.621999979019165,0.6299999952316284,0.6179999709129333,0.6179999709129333,199058
2022-01-05,0.49210426211357117,0.6200000047683716,0.6359999775886536,0.6200000047683716,0.6320000290870667,173519
2022-01-07,0.48734205961227417,0.6140000224113464,0.621999979019165,0.6119999885559082,0.6179999709129333,54890
2022-01-10,0.4841671288013458,0.6100000143051147,0.621999979019165,0.6100000143051147,0.621999979019165,47192
2022-01-11,0.49369174242019653,0.621999979019165,0.6240000128746033,0.6100000143051147,0.6100000143051147,87864
2022-01-12,0.48734205961227417,0.6140000224113464,0.6259999871253967,0.6140000224113464,0.621999979019165,61158
2022-01-13,0.48734205961227417,0.6140000224113464,0.6320000290870667,0.6140000224113464,0.6159999966621399,118153
2022-01-14,0.4889293909072876,0.6159999966621399,0.6320000290870667,0.6159999966621399,0.6240000128746033,136141
2022-01-17,0.4968666136264801,0.6259999871253967,0.6359999775886536,0.6200000047683716,0.6259999871253967,112598
2022-01-18,0.49210426211357117,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.628000020980835,57782
2022-01-19,0.4857545793056488,0.6119999885559082,0.621999979019165,0.6039999723434448,0.6200000047683716,85254
2022-01-20,0.4905168116092682,0.6179999709129333,0.6259999871253967,0.6100000143051147,0.6200000047683716,81615
2022-01-21,0.47146761417388916,0.593999981880188,0.6200000047683716,0.5839999914169312,0.6200000047683716,279849
2022-01-24,0.4555933177471161,0.5740000009536743,0.5879999995231628,0.5680000185966492,0.5879999995231628,405929
2022-01-25,0.4571807384490967,0.5759999752044678,0.5879999995231628,0.5600000023841858,0.5720000267028809,195005
2022-01-26,0.47146761417388916,0.593999981880188,0.6039999723434448,0.5799999833106995,0.5879999995231628,367022
2022-01-27,0.4651179313659668,0.5860000252723694,0.593999981880188,0.5799999833106995,0.5899999737739563,147624
2022-01-28,0.47146761417388916,0.593999981880188,0.6000000238418579,0.5860000252723694,0.5860000252723694,71129
2022-01-31,0.47464248538017273,0.5979999899864197,0.6060000061988831,0.5960000157356262,0.5960000157356262,81818
2022-02-01,0.49210426211357117,0.6200000047683716,0.6200000047683716,0.6079999804496765,0.6079999804496765,72386
2022-02-02,0.49369174242019653,0.621999979019165,0.6299999952316284,0.6200000047683716,0.621999979019165,90438
2022-02-03,0.4952791631221771,0.6240000128746033,0.6299999952316284,0.6179999709129333,0.628000020980835,154125
2022-02-04,0.48734205961227417,0.6140000224113464,0.6340000033378601,0.6100000143051147,0.6259999871253967,78504
2022-02-07,0.49369174242019653,0.621999979019165,0.6240000128746033,0.6119999885559082,0.6140000224113464,36509
2022-02-08,0.4809921979904175,0.6060000061988831,0.6240000128746033,0.5960000157356262,0.6240000128746033,119632
2022-02-09,0.4984539747238159,0.628000020980835,0.6320000290870667,0.6060000061988831,0.6060000061988831,414000
2022-02-10,0.4952791631221771,0.6240000128746033,0.6299999952316284,0.621999979019165,0.628000020980835,16718
2022-02-11,0.4952791631221771,0.6240000128746033,0.628000020980835,0.6019999980926514,0.628000020980835,34457
2022-02-14,0.4889293909072876,0.6159999966621399,0.6259999871253967,0.6000000238418579,0.6259999871253967,94017
2022-02-15,0.4968666136264801,0.6259999871253967,0.6259999871253967,0.6159999966621399,0.6179999709129333,152157
2022-02-16,0.49369174242019653,0.621999979019165,0.6320000290870667,0.6200000047683716,0.628000020980835,107765
2022-02-17,0.4841671288013458,0.6100000143051147,0.6259999871253967,0.6000000238418579,0.621999979019165,224726
2022-02-18,0.4841671288013458,0.6100000143051147,0.6159999966621399,0.6019999980926514,0.6159999966621399,43434
2022-02-21,0.4841671288013458,0.6100000143051147,0.6119999885559082,0.5920000076293945,0.6119999885559082,172058
2022-02-22,0.47305506467819214,0.5960000157356262,0.6100000143051147,0.5879999995231628,0.6100000143051147,225284
2022-02-23,0.468292772769928,0.5899999737739563,0.6119999885559082,0.5899999737739563,0.6019999980926514,65836
2022-02-24,0.43654417991638184,0.550000011920929,0.5820000171661377,0.5460000038146973,0.5799999833106995,259513
2022-02-25,0.4667053520679474,0.5879999995231628,0.6100000143051147,0.5720000267028809,0.5839999914169312,173331
2022-02-28,0.46035563945770264,0.5799999833106995,0.5879999995231628,0.578000009059906,0.5839999914169312,70220
2022-03-01,0.4508310854434967,0.5680000185966492,0.5839999914169312,0.5619999766349792,0.5799999833106995,65804
2022-03-02,0.4508310854434967,0.5680000185966492,0.5680000185966492,0.550000011920929,0.5619999766349792,109047
2022-03-03,0.4444812536239624,0.5600000023841858,0.578000009059906,0.5600000023841858,0.5699999928474426,81531
2022-03-04,0.43654417991638184,0.550000011920929,0.5759999752044678,0.550000011920929,0.5699999928474426,138239
2022-03-07,0.4317818582057953,0.5440000295639038,0.5519999861717224,0.5,0.5519999861717224,258063
2022-03-08,0.43813151121139526,0.5519999861717224,0.5600000023841858,0.5299999713897705,0.5379999876022339,118288
2022-03-09,0.4444812536239624,0.5600000023841858,0.5619999766349792,0.550000011920929,0.5540000200271606,76417
2022-03-10,0.4413064122200012,0.5559999942779541,0.5619999766349792,0.5320000052452087,0.5540000200271606,70357
2022-03-11,0.442893922328949,0.5580000281333923,0.5580000281333923,0.5460000038146973,0.5559999942779541,104707
2022-03-14,0.4524184763431549,0.5699999928474426,0.5699999928474426,0.5519999861717224,0.5619999766349792,169424
2022-03-15,0.4524184763431549,0.5699999928474426,0.5699999928474426,0.5559999942779541,0.5680000185966492,111432
2022-03-16,0.46035563945770264,0.5799999833106995,0.5879999995231628,0.5699999928474426,0.5720000267028809,123245
2022-03-17,0.468292772769928,0.5899999737739563,0.5899999737739563,0.5820000171661377,0.5860000252723694,30364
2022-03-18,0.4667053520679474,0.5879999995231628,0.593999981880188,0.5799999833106995,0.5899999737739563,23748
2022-03-21,0.468292772769928,0.5899999737739563,0.593999981880188,0.5839999914169312,0.5899999737739563,41762
2022-03-22,0.468292772769928,0.5899999737739563,0.5960000157356262,0.5879999995231628,0.5920000076293945,22724
2022-03-23,0.4651179313659668,0.5860000252723694,0.5960000157356262,0.5799999833106995,0.5899999737739563,11817
2022-03-24,0.4619430601596832,0.5820000171661377,0.5899999737739563,0.5799999833106995,0.5820000171661377,51102
2022-03-25,0.468292772769928,0.5899999737739563,0.5960000157356262,0.5799999833106995,0.5820000171661377,16409
2022-03-28,0.4619430601596832,0.5820000171661377,0.5979999899864197,0.5820000171661377,0.5979999899864197,52016
2022-03-29,0.468292772769928,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5820000171661377,29057
2022-03-30,0.46035563945770264,0.5799999833106995,0.5879999995231628,0.5699999928474426,0.5879999995231628,77112
2022-03-31,0.46035563945770264,0.5799999833106995,0.5839999914169312,0.5740000009536743,0.5799999833106995,24981
