Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BOREO.HE,BOREO.HE,BOREO.HE,BOREO.HE,BOREO.HE,BOREO.HE
Date,,,,,,
2019-07-29,8.437249183654785,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,1242
2019-07-30,8.388758659362793,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,1370
2019-07-31,8.388758659362793,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2013
2019-08-01,8.388758659362793,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,100
2019-08-02,8.437249183654785,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,108
2019-08-05,8.388758659362793,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,218
2019-08-06,8.437249183654785,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,1599
2019-08-07,8.388758659362793,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,210
2019-08-08,8.437249183654785,8.699999809265137,8.75,8.699999809265137,8.75,1091
2019-08-09,8.437249183654785,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2086
2019-08-12,8.437249183654785,8.699999809265137,8.800000190734863,8.649999618530273,8.800000190734863,1122
2019-08-13,8.437249183654785,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3622
2019-08-14,8.437249183654785,8.699999809265137,8.800000190734863,8.699999809265137,8.699999809265137,1459
2019-08-15,8.437249183654785,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1295
2019-08-16,8.534228324890137,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,170
2019-08-19,8.340269088745117,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,35
2019-08-20,8.388758659362793,8.649999618530273,8.649999618530273,7.849999904632568,7.849999904632568,775
2019-08-21,8.146308898925781,8.399999618530273,8.399999618530273,7.949999809265137,7.949999809265137,1272
2019-08-22,8.146308898925781,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2019-08-23,8.582717895507812,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,511
2019-08-26,8.437249183654785,8.699999809265137,8.75,8.649999618530273,8.649999618530273,1096
2019-08-27,8.437249183654785,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-08-28,8.485738754272461,8.75,8.800000190734863,8.75,8.800000190734863,536
2019-08-29,8.340269088745117,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,600
2019-08-30,8.437249183654785,8.699999809265137,8.699999809265137,8.199999809265137,8.199999809265137,204
2019-09-02,8.388758659362793,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,516
2019-09-03,8.485738754272461,8.75,8.75,8.75,8.75,29
2019-09-04,8.485738754272461,8.75,8.75,8.75,8.75,50
2019-09-05,8.388758659362793,8.649999618530273,8.75,8.649999618530273,8.75,41
2019-09-06,8.388758659362793,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,300
2019-09-09,8.485738754272461,8.75,8.75,8.550000190734863,8.699999809265137,1564
2019-09-10,8.534228324890137,8.800000190734863,8.800000190734863,8.75,8.75,796
2019-09-11,8.291779518127441,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2
2019-09-12,8.437249183654785,8.699999809265137,8.699999809265137,8.550000190734863,8.600000381469727,209
2019-09-13,8.534228324890137,8.800000190734863,8.800000190734863,8.75,8.75,102
2019-09-16,8.534228324890137,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,109
2019-09-17,8.582717895507812,8.850000381469727,8.850000381469727,8.649999618530273,8.649999618530273,84
2019-09-18,8.534228324890137,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,11
2019-09-19,8.534228324890137,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100
2019-09-20,8.437249183654785,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,16
2019-09-23,8.534228324890137,8.800000190734863,8.800000190734863,8.75,8.800000190734863,587
2019-09-24,8.582717895507812,8.850000381469727,8.850000381469727,8.800000190734863,8.800000190734863,433
2019-09-25,8.582717895507812,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,39026
2019-09-26,8.582717895507812,8.850000381469727,8.899999618530273,8.850000381469727,8.850000381469727,273
2019-09-27,8.631208419799805,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,356
2019-09-30,9.213088035583496,9.5,9.5,8.850000381469727,8.899999618530273,1621
2019-10-01,9.310067176818848,9.600000381469727,9.75,9.5,9.5,485
2019-10-02,9.261577606201172,9.550000190734863,9.550000190734863,8.75,8.75,23
2019-10-03,9.310067176818848,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,550
2019-10-04,9.310067176818848,9.600000381469727,9.949999809265137,9.600000381469727,9.600000381469727,1380
2019-10-07,9.310067176818848,9.600000381469727,10.0,9.600000381469727,10.0,94
2019-10-08,9.213088035583496,9.5,9.5,9.5,9.5,15
2019-10-09,9.69798755645752,10.0,10.0,10.0,10.0,370
2019-10-10,9.69798755645752,10.0,10.0,9.949999809265137,10.0,110
2019-10-11,9.69798755645752,10.0,10.0,10.0,10.0,25
2019-10-14,9.69798755645752,10.0,10.0,9.899999618530273,10.0,874
2019-10-15,9.69798755645752,10.0,10.0,10.0,10.0,339
2019-10-16,10.182886123657227,10.5,10.5,10.199999809265137,10.199999809265137,120
2019-10-17,9.891946792602539,10.199999809265137,10.5,10.199999809265137,10.5,346
2019-10-18,9.891946792602539,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-10-21,9.988926887512207,10.300000190734863,10.5,10.300000190734863,10.5,652
2019-10-22,9.988926887512207,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-10-23,10.182886123657227,10.5,10.5,10.300000190734863,10.300000190734863,127
2019-10-24,10.085906982421875,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,57
2019-10-25,10.182886123657227,10.5,10.5,10.0,10.0,104
2019-10-28,10.085906982421875,10.399999618530273,10.399999618530273,9.949999809265137,9.949999809265137,72
2019-10-29,10.085906982421875,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,384
2019-10-30,9.649497032165527,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,103
2019-10-31,9.649497032165527,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-11-01,9.69798755645752,10.0,10.0,10.0,10.0,1
2019-11-04,10.182886123657227,10.5,10.5,10.5,10.5,436
2019-11-05,10.570806503295898,10.899999618530273,10.899999618530273,10.5,10.5,320
2019-11-06,10.085906982421875,10.399999618530273,10.5,10.399999618530273,10.5,315
2019-11-07,10.085906982421875,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,184
2019-11-08,9.988926887512207,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,65
2019-11-11,9.988926887512207,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-11-12,10.376845359802246,10.699999809265137,11.0,10.5,10.5,344
2019-11-13,10.570806503295898,10.899999618530273,11.0,10.899999618530273,11.0,97
2019-11-14,10.473827362060547,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,43
2019-11-15,11.637584686279297,12.0,12.0,10.800000190734863,10.800000190734863,348
2019-11-18,11.34664535522461,11.699999809265137,12.100000381469727,11.600000381469727,12.100000381469727,389
2019-11-19,10.473827362060547,10.800000190734863,12.0,10.800000190734863,12.0,381
2019-11-20,10.473827362060547,10.800000190734863,10.899999618530273,10.399999618530273,10.899999618530273,801
2019-11-21,11.249666213989258,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,20
2019-11-22,10.86174488067627,11.199999809265137,11.600000381469727,11.199999809265137,11.600000381469727,78
2019-11-25,10.764765739440918,11.100000381469727,11.199999809265137,10.600000381469727,11.199999809265137,392
2019-11-26,10.473827362060547,10.800000190734863,11.100000381469727,10.5,11.100000381469727,1163
2019-11-27,10.764765739440918,11.100000381469727,11.100000381469727,10.699999809265137,10.699999809265137,8058
2019-11-28,10.66778564453125,11.0,11.399999618530273,11.0,11.399999618530273,29
2019-11-29,11.055705070495605,11.399999618530273,11.5,10.899999618530273,10.899999618530273,637
2019-12-02,10.958725929260254,11.300000190734863,11.399999618530273,10.5,11.399999618530273,446
2019-12-03,10.958725929260254,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,20
2019-12-04,10.66778564453125,11.0,11.300000190734863,11.0,11.300000190734863,233
2019-12-05,10.279867172241211,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,166
2019-12-09,10.182886123657227,10.5,11.399999618530273,10.5,11.399999618530273,33
2019-12-10,10.958725929260254,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,82
2019-12-11,10.958725929260254,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2019-12-12,10.473827362060547,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,657
2019-12-13,10.376845359802246,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,50
2019-12-16,10.570806503295898,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,494
2019-12-17,10.764765739440918,11.100000381469727,11.100000381469727,10.800000190734863,10.899999618530273,558
2019-12-18,10.764765739440918,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,50
2019-12-19,10.66778564453125,11.0,11.0,11.0,11.0,16
2019-12-20,10.182886123657227,10.5,11.0,10.100000381469727,11.0,525
2019-12-23,10.473827362060547,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7
2019-12-27,10.279867172241211,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,445
2019-12-30,10.279867172241211,10.600000381469727,10.699999809265137,9.899999618530273,10.199999809265137,1151
2020-01-02,10.376845359802246,10.699999809265137,11.0,10.5,10.800000190734863,2000
2020-01-03,10.279867172241211,10.600000381469727,11.0,10.399999618530273,11.0,491
2020-01-07,10.279867172241211,10.600000381469727,10.800000190734863,10.600000381469727,10.800000190734863,369
2020-01-08,10.279867172241211,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2020-01-09,10.279867172241211,10.600000381469727,11.0,10.600000381469727,11.0,427
2020-01-10,10.570806503295898,10.899999618530273,10.899999618530273,10.5,10.899999618530273,510
2020-01-13,10.376845359802246,10.699999809265137,10.899999618530273,10.699999809265137,10.699999809265137,1092
2020-01-14,10.570806503295898,10.899999618530273,10.899999618530273,10.199999809265137,10.699999809265137,1686
2020-01-15,10.473827362060547,10.800000190734863,11.0,10.800000190734863,11.0,138
2020-01-16,10.473827362060547,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,51
2020-01-17,10.279867172241211,10.600000381469727,11.0,10.600000381469727,10.800000190734863,666
2020-01-20,10.570806503295898,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4
2020-01-21,10.570806503295898,10.899999618530273,11.0,10.300000190734863,10.699999809265137,774
2020-01-22,10.958725929260254,11.300000190734863,11.300000190734863,10.5,10.5,420
2020-01-23,10.958725929260254,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,194
2020-01-24,10.958725929260254,11.300000190734863,11.300000190734863,11.199999809265137,11.300000190734863,1175
2020-01-27,10.66778564453125,11.0,11.300000190734863,11.0,11.300000190734863,297
2020-01-28,11.34664535522461,11.699999809265137,11.699999809265137,11.0,11.699999809265137,210
2020-01-29,10.376845359802246,10.699999809265137,11.5,10.600000381469727,11.5,1033
2020-01-30,10.66778564453125,11.0,11.0,11.0,11.0,173
2020-01-31,10.570806503295898,10.899999618530273,10.899999618530273,10.5,10.899999618530273,47
2020-02-03,9.988926887512207,10.300000190734863,10.899999618530273,10.300000190734863,10.600000381469727,2105
2020-02-04,13.577180862426758,14.0,15.399999618530273,11.100000381469727,11.100000381469727,7847
2020-02-05,13.771141052246094,14.199999809265137,15.0,13.5,13.899999618530273,6339
2020-02-06,13.771141052246094,14.199999809265137,14.699999809265137,12.0,14.300000190734863,1435
2020-02-07,13.674162864685059,14.100000381469727,14.399999618530273,13.699999809265137,14.399999618530273,821
2020-02-10,13.577180862426758,14.0,14.100000381469727,13.600000381469727,13.600000381469727,549
2020-02-11,13.674162864685059,14.100000381469727,14.100000381469727,13.699999809265137,14.100000381469727,1148
2020-02-12,13.674162864685059,14.100000381469727,14.100000381469727,14.0,14.0,56
2020-02-13,14.256041526794434,14.699999809265137,14.699999809265137,14.100000381469727,14.100000381469727,1076
2020-02-14,14.934901237487793,15.399999618530273,15.5,14.600000381469727,15.0,2872
2020-02-17,17.359397888183594,17.899999618530273,18.5,15.399999618530273,16.399999618530273,2577
2020-02-18,16.389596939086914,16.899999618530273,17.700000762939453,15.5,17.700000762939453,2077
2020-02-19,17.553359985351562,18.100000381469727,18.799999237060547,16.799999237060547,16.799999237060547,2208
2020-02-20,17.26241683959961,17.799999237060547,18.100000381469727,17.799999237060547,18.100000381469727,1562
2020-02-21,17.068456649780273,17.600000381469727,18.200000762939453,17.600000381469727,18.0,2823
2020-02-24,16.87449836730957,17.399999618530273,18.0,15.5,18.0,1727
2020-02-25,15.807717323303223,16.299999237060547,17.0,16.100000381469727,17.0,463
2020-02-26,15.807717323303223,16.299999237060547,16.5,15.600000381469727,15.600000381469727,1512
2020-02-27,15.419798851013184,15.899999618530273,16.200000762939453,15.899999618530273,16.0,401
2020-02-28,14.353020668029785,14.800000190734863,15.5,14.399999618530273,15.5,2197
2020-03-02,15.322820663452148,15.800000190734863,16.5,14.699999809265137,14.800000190734863,548
2020-03-03,15.516778945922852,16.0,16.399999618530273,15.600000381469727,16.399999618530273,1535
2020-03-04,15.61375904083252,16.100000381469727,16.100000381469727,16.0,16.0,968
2020-03-05,15.031879425048828,15.5,16.799999237060547,15.5,16.399999618530273,1182
2020-03-06,15.031879425048828,15.5,16.799999237060547,14.899999618530273,16.799999237060547,633
2020-03-09,13.577180862426758,14.0,14.899999618530273,13.300000190734863,14.699999809265137,2879
2020-03-10,13.383222579956055,13.800000190734863,15.199999809265137,13.800000190734863,13.800000190734863,1215
2020-03-11,13.771141052246094,14.199999809265137,15.899999618530273,13.600000381469727,15.899999618530273,1760
2020-03-12,12.51040267944336,12.899999618530273,13.600000381469727,10.300000190734863,13.5,3111
2020-03-13,12.898323059082031,13.300000190734863,13.300000190734863,11.100000381469727,11.100000381469727,2123
2020-03-16,11.152685165405273,11.5,13.199999809265137,11.5,13.199999809265137,1994
2020-03-17,11.637584686279297,12.0,12.0,11.399999618530273,11.5,1384
2020-03-18,11.540605545043945,11.899999618530273,12.0,11.5,12.0,267
2020-03-19,11.443624496459961,11.800000190734863,12.0,10.699999809265137,11.300000190734863,778
2020-03-20,11.443624496459961,11.800000190734863,13.5,11.600000381469727,11.899999618530273,5106
2020-03-23,11.152685165405273,11.5,12.100000381469727,11.5,11.899999618530273,2448
2020-03-24,11.540605545043945,11.899999618530273,12.199999809265137,11.0,11.399999618530273,2014
2020-03-25,11.637584686279297,12.0,13.399999618530273,11.100000381469727,11.100000381469727,796
2020-03-26,11.443624496459961,11.800000190734863,12.199999809265137,10.899999618530273,12.199999809265137,170
2020-03-27,11.34664535522461,11.699999809265137,11.800000190734863,11.0,11.800000190734863,282
2020-03-30,11.249666213989258,11.600000381469727,11.699999809265137,10.899999618530273,11.699999809265137,56
2020-03-31,11.443624496459961,11.800000190734863,12.5,11.0,12.5,1660
2020-04-01,11.443624496459961,11.800000190734863,11.800000190734863,11.100000381469727,11.300000190734863,1387
2020-04-02,11.055705070495605,11.399999618530273,11.399999618530273,11.0,11.399999618530273,35610
2020-04-03,11.34664535522461,11.699999809265137,12.399999618530273,11.5,11.800000190734863,2072
2020-04-06,12.219464302062988,12.600000381469727,12.600000381469727,12.0,12.5,7049
2020-04-07,13.868122100830078,14.300000190734863,14.899999618530273,12.600000381469727,12.600000381469727,6090
2020-04-08,14.062081336975098,14.5,14.5,13.600000381469727,14.399999618530273,1272
2020-04-09,14.353020668029785,14.800000190734863,14.899999618530273,14.5,14.5,679
2020-04-14,14.062081336975098,14.5,14.800000190734863,13.699999809265137,14.800000190734863,919
2020-04-15,12.9953031539917,13.399999618530273,14.699999809265137,13.399999618530273,14.699999809265137,1070
2020-04-16,12.607382774353027,13.0,14.399999618530273,13.0,13.300000190734863,778
