Price,Adj Close,Close,High,Low,Open,Volume
2025-11-17,0.8576419949531555,0.8679999709129333,0.871999979019165,0.8479999899864197,0.8700000047683716,4118
2025-11-18,0.8398568630218506,0.8500000238418579,0.878000020980835,0.8479999899864197,0.878000020980835,767
2025-11-19,0.8319522738456726,0.8420000076293945,0.8579999804496765,0.8420000076293945,0.8579999804496765,5447
2025-11-20,0.8319522738456726,0.8420000076293945,0.8420000076293945,0.8420000076293945,0.8420000076293945,980
2025-11-21,0.8438090682029724,0.8539999723434448,0.8579999804496765,0.8420000076293945,0.843999981880188,2590
2025-11-24,0.8339284062385559,0.843999981880188,0.8579999804496765,0.843999981880188,0.8579999804496765,2823
2025-11-25,0.8378806710243225,0.8479999899864197,0.8579999804496765,0.8420000076293945,0.8579999804496765,3625
2025-11-26,0.8457852602005005,0.8560000061988831,0.8579999804496765,0.8420000076293945,0.843999981880188,4895
2025-11-27,0.8299761414527893,0.8399999737739563,0.8560000061988831,0.8399999737739563,0.8560000061988831,13707
2025-11-28,0.847761332988739,0.8579999804496765,0.8700000047683716,0.8399999737739563,0.8420000076293945,4520
2025-12-01,0.8576419949531555,0.8679999709129333,0.8759999871253967,0.8579999804496765,0.8579999804496765,15199
2025-12-02,0.835904598236084,0.8460000157356262,0.8759999871253967,0.8399999737739563,0.8700000047683716,4781
2025-12-03,0.8635704517364502,0.8740000128746033,0.8759999871253967,0.843999981880188,0.8460000157356262,8396
2025-12-04,0.8694988489151001,0.8799999952316284,0.8799999952316284,0.8579999804496765,0.871999979019165,14593
2025-12-05,0.8774033784866333,0.8880000114440918,0.8880000114440918,0.8579999804496765,0.8799999952316284,11316
2025-12-08,0.8734511137008667,0.8840000033378601,0.8840000033378601,0.8579999804496765,0.8600000143051147,6233
2025-12-09,0.8517135977745056,0.8619999885559082,0.8880000114440918,0.8619999885559082,0.8840000033378601,7108
2025-12-10,0.8536897897720337,0.8640000224113464,0.8740000128746033,0.8579999804496765,0.8640000224113464,22499
2025-12-11,0.8299761414527893,0.8399999737739563,0.8700000047683716,0.8379999995231628,0.8619999885559082,20806
2025-12-12,0.8556658625602722,0.8659999966621399,0.8659999966621399,0.8399999737739563,0.8539999723434448,18576
2025-12-15,0.835904598236084,0.8460000157356262,0.8600000143051147,0.8199999928474426,0.8579999804496765,17350
2025-12-16,0.8398568630218506,0.8500000238418579,0.8659999966621399,0.8500000238418579,0.8519999980926514,6194
2025-12-17,0.8378806710243225,0.8479999899864197,0.8500000238418579,0.843999981880188,0.843999981880188,3565
2025-12-18,0.8319522738456726,0.8420000076293945,0.8659999966621399,0.8420000076293945,0.8539999723434448,23971
2025-12-19,0.8299761414527893,0.8399999737739563,0.8560000061988831,0.8399999737739563,0.843999981880188,12290
2025-12-22,0.8339284062385559,0.843999981880188,0.843999981880188,0.8199999928474426,0.8399999737739563,22838
2025-12-23,0.8260239362716675,0.8360000252723694,0.843999981880188,0.8220000267028809,0.8399999737739563,17655
2025-12-29,0.8319522738456726,0.8420000076293945,0.8799999952316284,0.8299999833106995,0.8320000171661377,28380
2025-12-30,0.8497375249862671,0.8600000143051147,0.8659999966621399,0.8399999737739563,0.8659999966621399,31197
2026-01-02,0.8694988489151001,0.8799999952316284,0.8799999952316284,0.8539999723434448,0.8579999804496765,10022
2026-01-05,0.8892601728439331,0.8999999761581421,1.0,0.8920000195503235,0.8920000195503235,17468
2026-01-07,0.8675227165222168,0.878000020980835,0.8999999761581421,0.878000020980835,0.8999999761581421,7439
2026-01-08,0.8793795108795166,0.8899999856948853,0.9399999976158142,0.878000020980835,0.878000020980835,8116
2026-01-09,0.8793795108795166,0.8899999856948853,0.9459999799728394,0.8899999856948853,0.9459999799728394,6561
2026-01-12,0.8892601728439331,0.8999999761581421,0.9380000233650208,0.8920000195503235,0.8920000195503235,10226
2026-01-13,0.914949893951416,0.9259999990463257,0.9279999732971191,0.8519999980926514,0.8980000019073486,11457
2026-01-14,0.9109976291656494,0.921999990940094,0.9240000247955322,0.8920000195503235,0.9079999923706055,8099
2026-01-15,0.934711217880249,0.9459999799728394,0.9459999799728394,0.9039999842643738,0.9039999842643738,6558
2026-01-16,0.9070453643798828,0.9179999828338623,0.9380000233650208,0.8999999761581421,0.9359999895095825,16812
2026-01-19,0.8655465245246887,0.8759999871253967,0.8920000195503235,0.8619999885559082,0.8799999952316284,24536
2026-01-20,0.8497375249862671,0.8600000143051147,0.8960000276565552,0.8600000143051147,0.8759999871253967,8545
2026-01-21,0.8892601728439331,0.8999999761581421,0.8999999761581421,0.8619999885559082,0.8759999871253967,10796
2026-01-22,0.8892601728439331,0.8999999761581421,0.9079999923706055,0.8619999885559082,0.8999999761581421,2448
2026-01-23,0.9070453643798828,0.9179999828338623,0.9179999828338623,0.871999979019165,0.8980000019073486,10590
2026-01-26,0.8892601728439331,0.8999999761581421,0.9100000262260437,0.8859999775886536,0.9100000262260437,18627
2026-01-27,0.8833317756652832,0.8939999938011169,0.8999999761581421,0.8700000047683716,0.8999999761581421,4129
2026-01-28,0.8872840404510498,0.8980000019073486,0.8999999761581421,0.8700000047683716,0.8939999938011169,2830
2026-01-29,0.8556658625602722,0.8659999966621399,0.8980000019073486,0.8659999966621399,0.871999979019165,6758
2026-01-30,0.8853079080581665,0.8960000276565552,0.8980000019073486,0.8619999885559082,0.8700000047683716,22018
2026-02-02,0.9248305559158325,0.9359999895095825,0.9359999895095825,0.8659999966621399,0.8799999952316284,5889
2026-02-03,0.9169260263442993,0.9279999732971191,0.9319999814033508,0.9020000100135803,0.9319999814033508,4046
2026-02-04,0.8892601728439331,0.8999999761581421,0.9279999732971191,0.8920000195503235,0.9020000100135803,17557
2026-02-05,0.8892601728439331,0.8999999761581421,0.9279999732971191,0.8880000114440918,0.8999999761581421,6656
2026-02-06,0.8971647024154663,0.9079999923706055,0.9100000262260437,0.8859999775886536,0.8899999856948853,3040
2026-02-09,0.9248305559158325,0.9359999895095825,0.9359999895095825,0.8899999856948853,0.8999999761581421,3724
2026-02-10,0.9109976291656494,0.921999990940094,0.9380000233650208,0.9200000166893005,0.9319999814033508,15402
2026-02-11,0.934711217880249,0.9459999799728394,0.9459999799728394,0.8920000195503235,0.921999990940094,1049
2026-02-12,0.934711217880249,0.9459999799728394,0.9800000190734863,0.9020000100135803,0.9459999799728394,1643
2026-02-13,0.8596181869506836,0.8700000047683716,0.9760000109672546,0.8700000047683716,0.9440000057220459,39610
2026-02-16,0.8694988489151001,0.8799999952316284,0.9359999895095825,0.871999979019165,0.871999979019165,11036
2026-02-17,0.8774033784866333,0.8880000114440918,0.9179999828338623,0.8600000143051147,0.8920000195503235,12656
2026-02-18,0.8497375249862671,0.8600000143051147,0.8859999775886536,0.8600000143051147,0.8600000143051147,21177
2026-02-19,0.8536897897720337,0.8640000224113464,0.8679999709129333,0.8600000143051147,0.8600000143051147,1600
2026-02-20,0.8655465245246887,0.8759999871253967,0.878000020980835,0.8579999804496765,0.8659999966621399,3462
2026-02-23,0.8596181869506836,0.8700000047683716,0.8820000290870667,0.8500000238418579,0.8759999871253967,7772
2026-02-24,0.8497375249862671,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8700000047683716,7042
2026-02-25,0.8438090682029724,0.8539999723434448,0.8880000114440918,0.8519999980926514,0.8519999980926514,2824
2026-02-26,0.8517135977745056,0.8619999885559082,0.8840000033378601,0.8519999980926514,0.8579999804496765,3186
2026-02-27,0.8497375249862671,0.8600000143051147,0.8619999885559082,0.8259999752044678,0.8619999885559082,20517
2026-03-02,0.8240477442741394,0.8339999914169312,0.8600000143051147,0.8119999766349792,0.8600000143051147,8763
2026-03-03,0.8161432147026062,0.8259999752044678,0.8299999833106995,0.8199999928474426,0.828000009059906,8099
2026-03-04,0.8141670823097229,0.8240000009536743,0.8240000009536743,0.8080000281333923,0.8199999928474426,5733
2026-03-05,0.8694988489151001,0.8799999952316284,0.8980000019073486,0.8159999847412109,0.8159999847412109,24958
2026-03-06,0.8517135977745056,0.8619999885559082,0.8619999885559082,0.8420000076293945,0.8420000076293945,3086
2026-03-09,0.8240477442741394,0.8339999914169312,0.8659999966621399,0.8339999914169312,0.8640000224113464,3978
2026-03-10,0.8418329358100891,0.8519999980926514,0.8519999980926514,0.8320000171661377,0.8320000171661377,25297
2026-03-11,0.8181193470954895,0.828000009059906,0.8519999980926514,0.828000009059906,0.843999981880188,24149
2026-03-12,0.835904598236084,0.8460000157356262,0.8460000157356262,0.8019999861717224,0.8019999861717224,13712
2026-03-13,0.8339284062385559,0.843999981880188,0.8880000114440918,0.8299999833106995,0.8299999833106995,10229
2026-03-16,0.8200954794883728,0.8299999833106995,0.8339999914169312,0.8140000104904175,0.8339999914169312,9156
2026-03-17,0.8121909499168396,0.8220000267028809,0.8299999833106995,0.8199999928474426,0.8299999833106995,2126
2026-03-18,0.8141670823097229,0.8240000009536743,0.8360000252723694,0.8199999928474426,0.8220000267028809,5740
2026-03-19,0.8102148175239563,0.8199999928474426,0.8379999995231628,0.8019999861717224,0.8040000200271606,1895
2026-03-20,0.8200954794883728,0.8299999833106995,0.8360000252723694,0.8299999833106995,0.8320000171661377,14662
2026-03-23,0.828000009059906,0.8379999995231628,0.8379999995231628,0.7799999713897705,0.8019999861717224,20766
2026-03-24,0.8299761414527893,0.8399999737739563,0.8759999871253967,0.8019999861717224,0.8180000185966492,9076
2026-03-25,0.8299761414527893,0.8399999737739563,0.8840000033378601,0.8220000267028809,0.8220000267028809,2828
2026-03-26,0.8339284062385559,0.843999981880188,0.843999981880188,0.8199999928474426,0.8399999737739563,3339
2026-03-27,0.8181193470954895,0.828000009059906,0.828000009059906,0.8220000267028809,0.8220000267028809,1090
2026-03-30,0.8161432147026062,0.8259999752044678,0.8299999833106995,0.8199999928474426,0.8299999833106995,1031
2026-03-31,0.8536897897720337,0.8640000224113464,0.878000020980835,0.828000009059906,0.878000020980835,5059
2026-04-01,0.8398568630218506,0.8500000238418579,0.8640000224113464,0.8259999752044678,0.8640000224113464,12768
2026-04-02,0.8062625527381897,0.8159999847412109,0.8159999847412109,0.800000011920929,0.8159999847412109,490
2026-04-07,0.7924296259880066,0.8019999861717224,0.8679999709129333,0.800000011920929,0.8019999861717224,8505
2026-04-08,0.8161432147026062,0.8259999752044678,0.8679999709129333,0.7940000295639038,0.8240000009536743,12944
2026-04-09,0.8576419949531555,0.8679999709129333,0.8679999709129333,0.8019999861717224,0.8019999861717224,1025
2026-04-10,0.7983580231666565,0.8080000281333923,0.8679999709129333,0.8019999861717224,0.8679999709129333,3721
2026-04-13,0.835904598236084,0.8460000157356262,0.8560000061988831,0.8040000200271606,0.8059999942779541,16730
2026-04-14,0.828000009059906,0.8379999995231628,0.8460000157356262,0.8220000267028809,0.8460000157356262,14437
2026-04-15,0.8100000023841858,0.8100000023841858,0.8259999752044678,0.8040000200271606,0.8220000267028809,12187
2026-04-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8019999861717224,0.8059999942779541,5035
2026-04-17,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8019999861717224,0.8019999861717224,29141
2026-04-20,0.8479999899864197,0.8479999899864197,0.8500000238418579,0.8100000023841858,0.8119999766349792,37693
2026-04-21,0.8240000009536743,0.8240000009536743,0.8560000061988831,0.8119999766349792,0.8500000238418579,5251
2026-04-22,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.8259999752044678,0.8259999752044678,13203
2026-04-23,0.8240000009536743,0.8240000009536743,0.8399999737739563,0.8220000267028809,0.8399999737739563,1380
2026-04-24,0.8240000009536743,0.8240000009536743,0.8299999833106995,0.8100000023841858,0.8220000267028809,14454
2026-04-27,0.8119999766349792,0.8119999766349792,0.8220000267028809,0.8100000023841858,0.8220000267028809,5857
2026-04-28,0.8119999766349792,0.8119999766349792,0.8240000009536743,0.8059999942779541,0.8080000281333923,21131
2026-04-29,0.800000011920929,0.800000011920929,0.8240000009536743,0.7979999780654907,0.8140000104904175,31746
2026-04-30,0.7879999876022339,0.7879999876022339,0.800000011920929,0.7799999713897705,0.800000011920929,11230
2026-05-04,0.8220000267028809,0.8220000267028809,0.8240000009536743,0.7900000214576721,0.7900000214576721,17291
2026-05-05,0.8240000009536743,0.8240000009536743,0.871999979019165,0.8040000200271606,0.8040000200271606,8400
2026-05-06,0.8299999833106995,0.8299999833106995,0.8399999737739563,0.8259999752044678,0.8259999752044678,490
2026-05-07,0.8199999928474426,0.8199999928474426,0.8519999980926514,0.8199999928474426,0.8320000171661377,4362
2026-05-08,0.8199999928474426,0.8199999928474426,0.8360000252723694,0.8199999928474426,0.8360000252723694,2687
2026-05-11,0.828000009059906,0.828000009059906,0.8479999899864197,0.8199999928474426,0.8220000267028809,3854
2026-05-12,0.8059999942779541,0.8059999942779541,0.8379999995231628,0.800000011920929,0.8299999833106995,12399
2026-05-13,0.7979999780654907,0.7979999780654907,0.8100000023841858,0.7960000038146973,0.8040000200271606,6426
2026-05-15,0.7979999780654907,0.7979999780654907,0.828000009059906,0.7979999780654907,0.7979999780654907,4321
2026-05-18,0.800000011920929,0.800000011920929,0.8199999928474426,0.7979999780654907,0.7979999780654907,6066
2026-05-19,0.8040000200271606,0.8040000200271606,0.8080000281333923,0.8040000200271606,0.8059999942779541,3230
2026-05-20,0.8159999847412109,0.8159999847412109,0.8460000157356262,0.8040000200271606,0.8040000200271606,6413
2026-05-21,0.8240000009536743,0.8240000009536743,0.8299999833106995,0.8159999847412109,0.8199999928474426,2579
2026-05-22,0.8080000281333923,0.8080000281333923,0.8159999847412109,0.8080000281333923,0.8140000104904175,4038
2026-05-25,0.8059999942779541,0.8059999942779541,0.8240000009536743,0.8059999942779541,0.8080000281333923,3614
2026-05-26,0.8180000185966492,0.8180000185966492,0.8180000185966492,0.8059999942779541,0.8080000281333923,17454
2026-05-27,0.8199999928474426,0.8199999928474426,0.8320000171661377,0.8100000023841858,0.8320000171661377,1315
2026-05-28,0.8100000023841858,0.8100000023841858,0.8320000171661377,0.8080000281333923,0.8320000171661377,879
2026-05-29,0.8199999928474426,0.8199999928474426,0.8339999914169312,0.8100000023841858,0.8100000023841858,4050
2026-06-01,0.8140000104904175,0.8140000104904175,0.8299999833106995,0.8059999942779541,0.8199999928474426,9558
2026-06-02,0.8140000104904175,0.8140000104904175,0.8140000104904175,0.8059999942779541,0.8100000023841858,9324
2026-06-03,0.8019999861717224,0.8019999861717224,0.8100000023841858,0.8019999861717224,0.8040000200271606,6995
2026-06-04,0.8059999942779541,0.8059999942779541,0.8299999833106995,0.8059999942779541,0.8059999942779541,1651
2026-06-05,0.8140000104904175,0.8140000104904175,0.828000009059906,0.8040000200271606,0.8040000200271606,4969
2026-06-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8019999861717224,0.8019999861717224,2590
2026-06-09,0.8059999942779541,0.8059999942779541,0.8399999737739563,0.8040000200271606,0.8399999737739563,894
2026-06-10,0.8040000200271606,0.8040000200271606,0.8059999942779541,0.8019999861717224,0.8059999942779541,3071
2026-06-11,0.8019999861717224,0.8019999861717224,0.8100000023841858,0.8019999861717224,0.8040000200271606,7033
2026-06-12,0.8180000185966492,0.8180000185966492,0.8320000171661377,0.8180000185966492,0.8180000185966492,4429
2026-06-15,0.8040000200271606,0.8040000200271606,0.8320000171661377,0.8040000200271606,0.8320000171661377,4402
2026-06-16,0.8040000200271606,0.8040000200271606,0.8299999833106995,0.8040000200271606,0.8040000200271606,2113
2026-06-17,0.8180000185966492,0.8180000185966492,0.8180000185966492,0.8019999861717224,0.8059999942779541,12807
2026-06-18,0.8040000200271606,0.8040000200271606,0.8180000185966492,0.8040000200271606,0.8180000185966492,494
2026-06-22,0.8059999942779541,0.8059999942779541,0.8360000252723694,0.8059999942779541,0.8059999942779541,6040
2026-06-23,0.8119999766349792,0.8119999766349792,0.8199999928474426,0.8080000281333923,0.8159999847412109,8863
2026-06-24,0.8140000104904175,0.8140000104904175,0.8140000104904175,0.8140000104904175,0.8140000104904175,3720
2026-06-25,0.8140000104904175,0.8140000104904175,0.8199999928474426,0.8140000104904175,0.8140000104904175,2222
2026-06-26,0.8100000023841858,0.8100000023841858,0.8339999914169312,0.8080000281333923,0.8119999766349792,13773
2026-06-29,0.8080000281333923,0.8080000281333923,0.8100000023841858,0.8059999942779541,0.8059999942779541,1517
2026-06-30,0.8059999942779541,0.8059999942779541,0.8119999766349792,0.8059999942779541,0.8080000281333923,1043
2026-07-01,0.8299999833106995,0.8299999833106995,0.8360000252723694,0.8100000023841858,0.8100000023841858,4046
2026-07-02,0.8140000104904175,0.8140000104904175,0.8360000252723694,0.8140000104904175,0.8360000252723694,3357
2026-07-03,0.8140000104904175,0.8140000104904175,0.8199999928474426,0.8140000104904175,0.8140000104904175,594
2026-07-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8140000104904175,0.8180000185966492,15249
2026-07-07,0.8220000267028809,0.8220000267028809,0.8360000252723694,0.8220000267028809,0.8220000267028809,2475
2026-07-08,0.8140000104904175,0.8140000104904175,0.8220000267028809,0.8119999766349792,0.8220000267028809,1498
2026-07-09,0.8119999766349792,0.8119999766349792,0.8220000267028809,0.8119999766349792,0.8220000267028809,350
2026-07-10,0.8399999737739563,0.8399999737739563,0.8980000019073486,0.8119999766349792,0.8119999766349792,18025
2026-07-13,0.8339999914169312,0.8339999914169312,0.8960000276565552,0.8320000171661377,0.8399999737739563,9505
2026-07-14,0.8299999833106995,0.8299999833106995,0.8539999723434448,0.8220000267028809,0.8320000171661377,5498
2026-07-15,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.8220000267028809,0.828000009059906,14824
2026-07-16,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.8220000267028809,0.8220000267028809,2997
2026-07-17,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.8220000267028809,0.8460000157356262,11848
2026-07-20,0.8379999995231628,0.8379999995231628,0.8460000157356262,0.8299999833106995,0.8299999833106995,1634
2026-07-21,0.8420000076293945,0.8420000076293945,0.8759999871253967,0.8320000171661377,0.8320000171661377,560
2026-07-22,0.8479999899864197,0.8479999899864197,0.8740000128746033,0.8299999833106995,0.8420000076293945,9255
2026-07-23,0.8299999833106995,0.8299999833106995,0.8479999899864197,0.8299999833106995,0.8479999899864197,1078
2026-07-24,0.8140000104904175,0.8140000104904175,0.8399999737739563,0.8140000104904175,0.8399999737739563,4055
2026-07-27,0.8259999752044678,0.8259999752044678,0.8259999752044678,0.8119999766349792,0.8119999766349792,3016
2026-07-28,0.8220000267028809,0.8220000267028809,0.8399999737739563,0.8199999928474426,0.8399999737739563,8250
2026-07-29,0.8199999928474426,0.8199999928474426,0.8240000009536743,0.8119999766349792,0.8220000267028809,2331
2026-07-30,0.8100000023841858,0.8100000023841858,0.8180000185966492,0.8100000023841858,0.8180000185966492,5361
2026-07-31,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8199999928474426,4006
2026-08-03,0.8199999928474426,0.8199999928474426,0.8420000076293945,0.8199999928474426,0.8220000267028809,14993
2026-08-04,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8339999914169312,19861
2026-08-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8159999847412109,0.8199999928474426,1591
2026-08-06,0.8240000009536743,0.8240000009536743,0.8299999833106995,0.8199999928474426,0.8220000267028809,2000
2026-08-07,0.8180000185966492,0.8180000185966492,0.8199999928474426,0.8159999847412109,0.8199999928474426,2450
2026-08-10,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8199999928474426,4180
2026-08-11,0.828000009059906,0.828000009059906,0.8299999833106995,0.8220000267028809,0.8299999833106995,1873
2026-08-12,0.8259999752044678,0.8259999752044678,0.8399999737739563,0.8259999752044678,0.8299999833106995,7367
2026-08-13,0.8320000171661377,0.8320000171661377,0.8500000238418579,0.8240000009536743,0.8259999752044678,4405
2026-08-14,0.8619999885559082,0.8619999885559082,0.8999999761581421,0.8320000171661377,0.8320000171661377,7974
2026-08-17,0.8339999914169312,0.8339999914169312,0.8500000238418579,0.8320000171661377,0.8479999899864197,5150
2026-08-18,0.8360000252723694,0.8360000252723694,0.8679999709129333,0.8360000252723694,0.8679999709129333,601
2026-08-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8360000252723694,0.8500000238418579,3740
2026-08-20,0.8479999899864197,0.8479999899864197,0.8679999709129333,0.8299999833106995,0.8500000238418579,16197
2026-08-21,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.8360000252723694,0.8360000252723694,1381
2026-08-24,0.8460000157356262,0.8460000157356262,0.8479999899864197,0.8339999914169312,0.8479999899864197,3327
2026-08-25,0.8299999833106995,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.843999981880188,47562
2026-08-26,0.8339999914169312,0.8339999914169312,0.843999981880188,0.8320000171661377,0.8320000171661377,12333
2026-08-27,0.8339999914169312,0.8339999914169312,0.843999981880188,0.8339999914169312,0.8360000252723694,11440
2026-08-28,0.8339999914169312,0.8339999914169312,0.8500000238418579,0.8339999914169312,0.8339999914169312,5758
2026-08-31,0.8420000076293945,0.8420000076293945,0.8479999899864197,0.8360000252723694,0.8360000252723694,2667
2026-09-01,0.8360000252723694,0.8360000252723694,0.8379999995231628,0.8360000252723694,0.8360000252723694,3800
2026-09-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8360000252723694,0.8399999737739563,1673
2026-09-03,0.8320000171661377,0.8320000171661377,0.8579999804496765,0.8320000171661377,0.8579999804496765,3379
2026-09-04,0.8399999737739563,0.8399999737739563,0.8579999804496765,0.8259999752044678,0.8339999914169312,29434
2026-09-08,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,10235
2026-09-09,0.843999981880188,0.843999981880188,0.843999981880188,0.8320000171661377,0.8420000076293945,11039
2026-09-10,0.8299999833106995,0.8299999833106995,0.8479999899864197,0.8299999833106995,0.8479999899864197,19234
2026-09-11,0.828000009059906,0.828000009059906,0.8320000171661377,0.828000009059906,0.8320000171661377,3819
2026-09-14,0.8360000252723694,0.8360000252723694,0.8600000143051147,0.828000009059906,0.828000009059906,3725
2026-09-15,0.8379999995231628,0.8379999995231628,0.8500000238418579,0.8299999833106995,0.8420000076293945,2597
2026-09-16,0.8379999995231628,0.8379999995231628,0.8399999737739563,0.8379999995231628,0.8379999995231628,1225
