Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SAMPO.HE,SAMPO.HE,SAMPO.HE,SAMPO.HE,SAMPO.HE,SAMPO.HE
Date,,,,,,
2018-12-10,4.229118824005127,6.742019176483154,6.8370280265808105,6.742019176483154,6.811931133270264,7198768
2018-12-11,4.289840221405029,6.838820934295654,6.869295120239258,6.8029680252075195,6.819101810455322,6167413
2018-12-12,4.378673076629639,6.9804368019104,6.9804368019104,6.842405796051025,6.863916873931885,6152368
2018-12-13,4.343814373016357,6.924866199493408,7.027044773101807,6.896183967590332,6.985815048217773,5695326
2018-12-14,4.392166614532471,7.00194787979126,7.098750114440918,6.919487953186035,7.080822944641113,6429801
2018-12-17,4.37080192565918,6.967888832092285,7.014496803283691,6.949963092803955,7.00194787979126,6309122
2018-12-18,4.352810382843018,6.939207077026367,6.9804368019104,6.908732891082764,6.964303970336914,10175739
2018-12-19,4.37529993057251,6.9750590324401855,7.0234599113464355,6.921280860900879,6.937414169311523,5803018
2018-12-20,4.3393168449401855,6.917695999145508,6.949963092803955,6.872879981994629,6.897976875305176,5977383
2018-12-21,4.295463562011719,6.847784042358398,6.928451061248779,6.815516948699951,6.901562213897705,10209634
2018-12-27,4.236990928649902,6.754568099975586,6.860332012176514,6.747396945953369,6.845991134643555,5605591
2018-12-28,4.3190765380859375,6.8854289054870605,6.8854289054870605,6.767116069793701,6.776079177856445,5110253
2019-01-02,4.308957099914551,6.869295120239258,6.883635997772217,6.7975897789001465,6.869295120239258,4788354
2019-01-03,4.285341739654541,6.8316497802734375,6.901562213897705,6.806553840637207,6.845991134643555,4788265
2019-01-04,4.382046699523926,6.985815048217773,6.985815048217773,6.8370280265808105,6.871088027954102,5450923
2019-01-07,4.352810382843018,6.939207077026367,7.030630111694336,6.919487953186035,7.007326126098633,3711262
2019-01-08,4.404536247253418,7.021667003631592,7.086201190948486,6.953547954559326,6.966095924377441,4549987
2019-01-09,4.446141719818115,7.08799409866333,7.148942947387695,7.030630111694336,7.073653221130371,5844031
2019-01-10,4.470878601074219,7.1274309158325195,7.129223823547363,7.048555850982666,7.089787006378174,3612217
2019-01-11,4.483248710632324,7.147150039672852,7.188379764556885,7.1274309158325195,7.172246932983398,4797280
2019-01-14,4.476501941680908,7.136394023895264,7.163283824920654,7.089787006378174,7.147150039672852,4209942
2019-01-15,4.447266101837158,7.089787006378174,7.188379764556885,7.089787006378174,7.186587810516357,5040991
2019-01-16,4.540596008300781,7.23857307434082,7.23857307434082,7.111298084259033,7.116675853729248,4890345
2019-01-17,4.542845726013184,7.242158889770508,7.243950843811035,7.197342872619629,7.224233150482178,2959745
2019-01-18,4.5889482498168945,7.3156561851501465,7.333581924438477,7.252913951873779,7.278010845184326,4794708
2019-01-21,4.609189033508301,7.3479228019714355,7.371226787567139,7.322825908660889,7.331789016723633,3075464
2019-01-22,4.587823867797852,7.3138628005981445,7.3479228019714355,7.288766860961914,7.3479228019714355,5220901
2019-01-23,4.5540900230407715,7.260085105895996,7.319241046905518,7.260085105895996,7.304900169372559,5243204
2019-01-24,4.614811897277832,7.35688591003418,7.385568141937256,7.278010845184326,7.283389091491699,4902975
2019-01-25,4.557464122772217,7.265462875366211,7.408872127532959,7.265462875366211,7.401700973510742,6220570
2019-01-28,4.5259785652160645,7.215269088745117,7.292352199554443,7.197342872619629,7.279804229736328,3533421
2019-01-29,4.5304765701293945,7.222439765930176,7.229609966278076,7.172246932983398,7.215269088745117,3931092
2019-01-30,4.4967427253723145,7.168662071228027,7.222439765930176,7.148942947387695,7.222439765930176,4811332
2019-01-31,4.494493007659912,7.165075778961182,7.236781120300293,7.120261192321777,7.191965103149414,6401284
2019-02-01,4.560837268829346,7.270840167999268,7.270840167999268,7.156113147735596,7.197342872619629,5943863
2019-02-04,4.54846715927124,7.251121997833252,7.28697395324707,7.204514026641846,7.278010845184326,4991873
2019-02-05,4.609189033508301,7.3479228019714355,7.3479228019714355,7.256499767303467,7.263669967651367,4879562
2019-02-06,4.645171642303467,7.40528678894043,7.416041851043701,7.2959370613098145,7.331789016723633,6401663
2019-02-07,4.74075174331665,7.557659149169922,7.715408802032471,7.536147117614746,7.708238124847412,7611143
2019-02-08,4.732880115509033,7.54511022567749,7.597095966339111,7.532561779022217,7.5917181968688965,7321298
2019-02-11,4.7598676681518555,7.588132858276367,7.6150221824646,7.557659149169922,7.577376842498779,4175891
2019-02-12,4.7587432861328125,7.58634090423584,7.636534214019775,7.530768871307373,7.636534214019775,5469739
2019-02-13,4.768863677978516,7.602474212646484,7.607851982116699,7.554072856903076,7.607851982116699,4758197
2019-02-14,4.7497477531433105,7.572000026702881,7.631155967712402,7.548696041107178,7.631155967712402,5107570
2019-02-15,4.767738342285156,7.600680828094482,7.638326168060303,7.550487995147705,7.577376842498779,6766360
2019-02-18,4.777858734130859,7.616815090179443,7.627571105957031,7.584547996520996,7.609643936157227,2683840
2019-02-19,4.7789835929870605,7.618607997894287,7.629363059997559,7.559451103210449,7.6239848136901855,5829661
2019-02-20,4.812717437744141,7.672386169433594,7.672386169433594,7.6203999519348145,7.629363059997559,4590877
2019-02-21,4.726133346557617,7.534355163574219,7.692104816436768,7.527184009552002,7.690311908721924,8494010
2019-02-22,4.708142280578613,7.505672931671143,7.566621780395508,7.475197792053223,7.546903133392334,6603140
2019-02-25,4.730631351470947,7.541524887084961,7.561244010925293,7.523599147796631,7.536147117614746,4382070
2019-02-26,4.7789835929870605,7.618607997894287,7.618607997894287,7.500295162200928,7.528976917266846,5108875
2019-02-27,4.7587432861328125,7.58634090423584,7.6060590744018555,7.55586576461792,7.6060590744018555,4815956
2019-02-28,4.7587432861328125,7.58634090423584,7.609643936157227,7.536147117614746,7.546903133392334,6139950
2019-03-01,4.841953754425049,7.718994140625,7.745882987976074,7.600680828094482,7.6239848136901855,7317008
2019-03-04,4.741876125335693,7.559451103210449,7.776358127593994,7.54511022567749,7.762016773223877,10066430
2019-03-05,4.72725772857666,7.536147117614746,7.600680828094482,7.518220901489258,7.564828872680664,5160258
2019-03-06,4.7115159034729,7.511051177978516,7.557659149169922,7.511051177978516,7.546903133392334,5795487
2019-03-07,4.681154727935791,7.462649822235107,7.527184009552002,7.446516990661621,7.511051177978516,3665987
2019-03-08,4.691275596618652,7.478784084320068,7.4877471923828125,7.403493881225586,7.410664081573486,3912220
2019-03-11,4.723884105682373,7.530768871307373,7.530768871307373,7.494916915893555,7.500295162200928,2809138
2019-03-12,4.708142280578613,7.505672931671143,7.557659149169922,7.503880023956299,7.546903133392334,4309740
2019-03-13,4.72275972366333,7.528976917266846,7.548696041107178,7.494916915893555,7.511051177978516,5298721
2019-03-14,4.776734352111816,7.6150221824646,7.6150221824646,7.5020880699157715,7.5164289474487305,6644097
2019-03-15,4.790227890014648,7.636534214019775,7.64191198348999,7.602474212646484,7.6203999519348145,18186060
2019-03-18,4.838580131530762,7.713615894317627,7.713615894317627,7.6203999519348145,7.638326168060303,4646450
2019-03-19,4.843078136444092,7.720787048339844,7.754846096038818,7.68851900100708,7.717201232910156,5311043
2019-03-20,4.817215442657471,7.679555892944336,7.740505218505859,7.679555892944336,7.706446170806885,6964015
2019-03-21,4.832958221435547,7.704652786254883,7.704652786254883,7.627571105957031,7.690311908721924,5140650
2019-03-22,4.748622417449951,7.570207118988037,7.724371910095215,7.570207118988037,7.724371910095215,5220756
2019-03-25,4.720511436462402,7.525392055511475,7.61143684387207,7.5164289474487305,7.573791980743408,4116977
2019-03-26,4.726133346557617,7.534355163574219,7.557659149169922,7.494916915893555,7.546903133392334,3230400
2019-03-27,4.692399024963379,7.480576038360596,7.568414211273193,7.480576038360596,7.564828872680664,5122760
2019-03-28,4.636176109313965,7.390945911407471,7.498501777648926,7.381982803344727,7.475197792053223,5254093
2019-03-29,4.543969631195068,7.243950843811035,7.390945911407471,7.243950843811035,7.385568141937256,8100367
2019-04-01,4.62099552154541,7.3667449951171875,7.390048980712891,7.290558815002441,7.3138628005981445,5991341
2019-04-02,4.685652732849121,7.469820976257324,7.491332054138184,7.367641925811768,7.367641925811768,7352114
2019-04-03,4.726133346557617,7.534355163574219,7.568414211273193,7.476991176605225,7.476991176605225,5613674
2019-04-04,4.7789835929870605,7.618607997894287,7.645496845245361,7.543317794799805,7.554072856903076,5989907
2019-04-05,4.7969746589660645,7.647288799285889,7.715408802032471,7.618607997894287,7.618607997894287,5780074
2019-04-08,4.781231880187988,7.622192859649658,7.695690155029297,7.5917181968688965,7.667007923126221,7509108
2019-04-09,4.7576189041137695,7.584547996520996,7.667007923126221,7.573791980743408,7.622192859649658,6691497
2019-04-10,4.789196014404297,7.061104774475098,7.107713222503662,7.034214973449707,7.073653221130371,7753550
2019-04-11,4.886463165283203,7.204514026641846,7.21347713470459,7.075446128845215,7.080822944641113,7290215
2019-04-12,4.898621082305908,7.222439765930176,7.222439765930176,7.163283824920654,7.172246932983398,4525241
2019-04-15,4.871872425079346,7.18300199508667,7.245744228363037,7.1579060554504395,7.229609966278076,4410124
2019-04-16,4.936312675476074,7.278010845184326,7.278010845184326,7.179417133331299,7.18300199508667,5445646
2019-04-17,4.9800825119018555,7.342545032501221,7.410664081573486,7.312070846557617,7.371226787567139,8408443
2019-04-18,5.015341758728027,7.394530773162842,7.417835235595703,7.3156561851501465,7.367641925811768,6328379
2019-04-23,5.020205020904541,7.401700973510742,7.435760974884033,7.331789016723633,7.414249897003174,4773828
2019-04-24,4.967924118041992,7.324618816375732,7.367641925811768,7.3156561851501465,7.365849018096924,3920471
2019-04-25,5.023852825164795,7.407079219818115,7.41245698928833,7.297729969024658,7.3138628005981445,5968759
2019-04-26,5.053033351898193,7.450101852416992,7.462649822235107,7.378396987915039,7.421420097351074,4440259
2019-04-29,5.027500152587891,7.41245698928833,7.441139221191406,7.322825908660889,7.401700973510742,3715094
2019-04-30,4.955766677856445,7.306693077087402,7.381982803344727,7.28697395324707,7.3497161865234375,6666400
2019-05-02,4.9788665771484375,7.340752124786377,7.358678817749023,7.283389091491699,7.306693077087402,5111179
2019-05-03,4.969140529632568,7.326412200927734,7.353301048278809,7.3138628005981445,7.3299970626831055,3474608
2019-05-06,4.9095635414123535,7.23857307434082,7.251121997833252,7.202721118927002,7.242158889770508,2746308
2019-05-07,4.8791680335998535,7.193758010864258,7.301314830780029,7.1614909172058105,7.261877059936523,5326630
2019-05-08,4.825671195983887,7.114882946014404,7.278010845184326,7.034214973449707,7.215269088745117,8360072
2019-05-09,4.77338981628418,7.0378007888793945,7.114882946014404,7.034214973449707,7.10591983795166,6509277
2019-05-10,4.805001735687256,7.084409236907959,7.152527809143066,7.05751895904541,7.073653221130371,4449982
2019-05-13,4.722324848175049,6.96251106262207,7.095163822174072,6.937414169311523,7.080822944641113,5805322
2019-05-14,4.786763668060303,7.05751895904541,7.073653221130371,6.958926200866699,6.991192817687988,4875071
2019-05-15,4.780684471130371,7.048555850982666,7.086201190948486,6.9804368019104,7.077238082885742,4074464
2019-05-16,4.835397720336914,7.129223823547363,7.129223823547363,7.016289234161377,7.0198750495910645,5911909
2019-05-17,4.800138473510742,7.077238082885742,7.131017208099365,7.052142143249512,7.131017208099365,3814787
2019-05-20,4.783117294311523,7.052142143249512,7.145358085632324,7.0234599113464355,7.129223823547363,3160156
2019-05-21,4.808650016784668,7.089787006378174,7.098750114440918,7.043179035186768,7.062897205352783,2609195
2019-05-22,4.774605751037598,7.03959321975708,7.082615852355957,7.012703895568848,7.0234599113464355,3545130
2019-05-23,4.711381912231445,6.946376800537109,7.068274974822998,6.946376800537109,7.030630111694336,3730006
2019-05-24,4.760015964508057,7.018082141876221,7.034214973449707,6.966095924377441,6.985815048217773,3545543
2019-05-27,4.76609468460083,7.027044773101807,7.053934097290039,6.9804368019104,7.036007881164551,1606168
2019-05-28,4.780684471130371,7.048555850982666,7.048555850982666,6.967888832092285,7.018082141876221,6543300
2019-05-29,4.719893932342529,6.958926200866699,7.041386127471924,6.958926200866699,7.0055341720581055,4488312
2019-05-31,4.7125983238220215,6.948170185089111,6.985815048217773,6.889013767242432,6.928451061248779,7324997
2019-06-03,4.700439453125,6.930243968963623,6.9553399085998535,6.862124919891357,6.919487953186035,3658373
2019-06-04,4.831750392913818,7.123846054077148,7.123846054077148,6.928451061248779,6.946376800537109,5549896
2019-06-05,4.8305344581604,7.122054100036621,7.125638961791992,7.052142143249512,7.123846054077148,5258751
2019-06-06,4.8098649978637695,7.091578960418701,7.131017208099365,7.062897205352783,7.1095051765441895,4096666
2019-06-07,4.871872425079346,7.18300199508667,7.195550918579102,7.096957206726074,7.114882946014404,4528605
2019-06-10,4.839045524597168,7.134602069854736,7.218854904174805,7.134602069854736,7.188379764556885,2390046
2019-06-11,4.960629463195801,7.3138628005981445,7.3138628005981445,7.181210041046143,7.195550918579102,6796980
2019-06-12,4.954550266265869,7.304900169372559,7.3138628005981445,7.242158889770508,7.2959370613098145,4307916
2019-06-13,4.964277267456055,7.319241046905518,7.40528678894043,7.304900169372559,7.304900169372559,4489182
2019-06-14,4.935096263885498,7.276217937469482,7.310277938842773,7.229609966278076,7.294144153594971,3554608
2019-06-17,4.942391395568848,7.28697395324707,7.394530773162842,7.218854904174805,7.218854904174805,5051495
2019-06-18,5.0311479568481445,7.417835235595703,7.428590774536133,7.288766860961914,7.294144153594971,7640385
2019-06-19,5.056681156158447,7.455480098724365,7.541524887084961,7.387360095977783,7.417835235595703,9448940
2019-06-20,5.021420955657959,7.403493881225586,7.618607997894287,7.376605033874512,7.466235160827637,12085649
2019-06-24,5.073702335357666,7.480576038360596,7.505672931671143,7.380189895629883,7.380189895629883,12918890
2019-06-25,5.051817893981934,7.448308944702148,7.4859538078308105,7.421420097351074,7.4859538078308105,3862131
2019-06-26,5.070054531097412,7.475197792053223,7.505672931671143,7.416041851043701,7.416041851043701,5249117
2019-06-27,5.038443565368652,7.428590774536133,7.5020880699157715,7.374812126159668,7.471612930297852,3711976
2019-06-28,5.0457377433776855,7.439345836639404,7.444724082946777,7.367641925811768,7.407079219818115,5620815
2019-07-01,5.034796237945557,7.423213005065918,7.530768871307373,7.423213005065918,7.527184009552002,6232926
2019-07-02,5.055464744567871,7.4536871910095215,7.493124961853027,7.448308944702148,7.466235160827637,4325929
2019-07-03,5.094372272491455,7.511051177978516,7.534355163574219,7.444724082946777,7.448308944702148,3888796
2019-07-04,5.113825798034668,7.539732933044434,7.568414211273193,7.511051177978516,7.528976917266846,2068421
2019-07-05,5.1478681564331055,7.589925765991211,7.61143684387207,7.496709823608398,7.557659149169922,4354764
2019-07-08,5.118689060211182,7.546903133392334,7.627571105957031,7.546903133392334,7.5917181968688965,3338466
2019-07-09,5.113825798034668,7.539732933044434,7.604267120361328,7.511051177978516,7.546903133392334,3023808
2019-07-10,5.083429336547852,7.494916915893555,7.582755088806152,7.494916915893555,7.554072856903076,3291746
