Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ERIBR.HE,ERIBR.HE,ERIBR.HE,ERIBR.HE,ERIBR.HE,ERIBR.HE
Date,,,,,,
2019-06-04,0.6674428582191467,8.661999702453613,8.685999870300293,8.460000038146973,8.460000038146973,83
2019-06-05,0.6697544455528259,8.692000389099121,8.755999565124512,8.680000305175781,8.687999725341797,592
2019-06-06,0.6697544455528259,8.692000389099121,8.692000389099121,8.692000389099121,8.692000389099121,0
2019-06-07,0.6697544455528259,8.692000389099121,8.692000389099121,8.692000389099121,8.692000389099121,0
2019-06-10,0.6657475829124451,8.640000343322754,9.0,8.640000343322754,8.895999908447266,1815
2019-06-11,0.6632817983627319,8.607999801635742,8.630000114440918,8.581999778747559,8.581999778747559,475
2019-06-12,0.6632817983627319,8.607999801635742,8.607999801635742,8.607999801635742,8.607999801635742,0
2019-06-13,0.6638983488082886,8.616000175476074,8.954000473022461,8.616000175476074,8.954000473022461,165
2019-06-14,0.6511072516441345,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,197
2019-06-17,0.6540353298187256,8.48799991607666,8.48799991607666,8.48799991607666,8.48799991607666,100
2019-06-18,0.6688296794891357,8.680000305175781,8.680000305175781,8.579999923706055,8.579999923706055,358
2019-06-19,0.6685213446617126,8.675999641418457,8.675999641418457,8.604000091552734,8.604000091552734,1300
2019-06-20,0.6757646799087524,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,100
2019-06-24,0.6769974231719971,8.78600025177002,8.78600025177002,8.784000396728516,8.78600025177002,620
2019-06-25,0.6682131886482239,8.67199993133545,8.767999649047852,8.67199993133545,8.767999649047852,73
2019-06-26,0.6557304859161377,8.510000228881836,8.513999938964844,8.482000350952148,8.482000350952148,2100
2019-06-27,0.654960036277771,8.5,8.5,8.48799991607666,8.48799991607666,300
2019-06-28,0.654960036277771,8.5,8.5,8.5,8.5,0
2019-07-01,0.6349257826805115,8.239999771118164,8.5,8.239999771118164,8.5,520
2019-07-02,0.646946370601654,8.395999908447266,8.395999908447266,8.395999908447266,8.395999908447266,3309
2019-07-03,0.6580421328544617,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,400
2019-07-04,0.6534188985824585,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,100
2019-07-05,0.6534188985824585,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,50
2019-07-08,0.6534188985824585,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2019-07-09,0.6484875082969666,8.416000366210938,8.416000366210938,8.416000366210938,8.416000366210938,36
2019-07-10,0.6477168798446655,8.406000137329102,8.446000099182129,8.406000137329102,8.446000099182129,300
2019-07-11,0.6477168798446655,8.406000137329102,8.406000137329102,8.406000137329102,8.406000137329102,0
2019-07-12,0.6572715640068054,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,2
2019-07-15,0.6572715640068054,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,20
2019-07-16,0.6645146608352661,8.62399959564209,8.62399959564209,8.526000022888184,8.569999694824219,940
2019-07-17,0.6067241430282593,7.874000072479248,7.973999977111816,7.75,7.973999977111816,3764
2019-07-18,0.5996351838111877,7.7820000648498535,7.874000072479248,7.7820000648498535,7.874000072479248,2392
2019-07-19,0.6125802397727966,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5
2019-07-22,0.6125802397727966,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2019-07-23,0.6125802397727966,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2019-07-24,0.6125802397727966,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2019-07-25,0.6159706115722656,7.99399995803833,7.99399995803833,7.932000160217285,7.932000160217285,101
2019-07-26,0.6179739832878113,8.020000457763672,8.022000312805176,7.99399995803833,7.99399995803833,201
2019-07-29,0.6179739832878113,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2019-07-30,0.6179739832878113,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2019-07-31,0.6179739832878113,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2019-08-01,0.6179739832878113,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2019-08-02,0.6179739832878113,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2019-08-05,0.5832997560501099,7.570000171661377,7.581999778747559,7.570000171661377,7.570000171661377,300
2019-08-06,0.5877688527107239,7.627999782562256,7.627999782562256,7.550000190734863,7.573999881744385,543
2019-08-07,0.5877688527107239,7.627999782562256,7.627999782562256,7.627999782562256,7.627999782562256,0
2019-08-08,0.5910050272941589,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,400
2019-08-09,0.5910050272941589,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2019-08-12,0.5959365367889404,7.734000205993652,7.734000205993652,7.734000205993652,7.734000205993652,108
2019-08-13,0.589309811592102,7.6479997634887695,7.6479997634887695,7.6479997634887695,7.6479997634887695,35
2019-08-14,0.589309811592102,7.6479997634887695,7.6479997634887695,7.6479997634887695,7.6479997634887695,0
2019-08-15,0.5654228925704956,7.3379998207092285,7.5,7.3379998207092285,7.5,511
2019-08-16,0.5823750495910645,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,5
2019-08-19,0.5805257558822632,7.533999919891357,7.533999919891357,7.533999919891357,7.533999919891357,4
2019-08-20,0.5805257558822632,7.533999919891357,7.533999919891357,7.533999919891357,7.533999919891357,0
2019-08-21,0.5805257558822632,7.533999919891357,7.533999919891357,7.533999919891357,7.533999919891357,0
2019-08-22,0.5805257558822632,7.533999919891357,7.533999919891357,7.533999919891357,7.533999919891357,0
2019-08-23,0.5805257558822632,7.533999919891357,7.533999919891357,7.533999919891357,7.533999919891357,0
2019-08-26,0.5617244839668274,7.289999961853027,7.289999961853027,7.271999835968018,7.271999835968018,70
2019-08-27,0.5617244839668274,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2019-08-28,0.5532485246658325,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,2
2019-08-29,0.5366048812866211,6.964000225067139,6.964000225067139,6.964000225067139,6.964000225067139,602
2019-08-30,0.5463136434555054,7.090000152587891,7.090000152587891,7.078000068664551,7.078000068664551,609
2019-09-02,0.5463136434555054,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,5
2019-09-03,0.5470842719078064,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1000
2019-09-04,0.539378821849823,7.0,7.0,7.0,7.0,50
2019-09-05,0.5500123500823975,7.138000011444092,7.150000095367432,7.138000011444092,7.150000095367432,1385
2019-09-06,0.5547896027565002,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5
2019-09-09,0.5547896027565002,7.199999809265137,7.230000019073486,7.199999809265137,7.230000019073486,728
2019-09-10,0.5547896027565002,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6
2019-09-11,0.5547896027565002,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-09-12,0.5666559934616089,7.354000091552734,7.354000091552734,7.354000091552734,7.354000091552734,100
2019-09-13,0.5624950528144836,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100
2019-09-16,0.5624950528144836,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-09-17,0.5631114840507507,7.308000087738037,7.308000087738037,7.308000087738037,7.308000087738037,2
2019-09-18,0.5624950528144836,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1000
2019-09-19,0.5624950528144836,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-09-20,0.5771353244781494,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,100
2019-09-23,0.5771353244781494,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2019-09-24,0.5771353244781494,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2019-09-25,0.5771353244781494,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,100
2019-09-26,0.5658854842185974,7.343999862670898,7.400000095367432,7.343999862670898,7.400000095367432,643
2019-09-27,0.5629573464393616,7.306000232696533,7.329999923706055,7.306000232696533,7.329999923706055,253
2019-09-30,0.5629573464393616,7.306000232696533,7.306000232696533,7.306000232696533,7.306000232696533,0
2019-10-01,0.5629573464393616,7.306000232696533,7.306000232696533,7.306000232696533,7.306000232696533,0
2019-10-02,0.5629573464393616,7.306000232696533,7.306000232696533,7.306000232696533,7.306000232696533,0
2019-10-03,0.5629573464393616,7.306000232696533,7.306000232696533,7.306000232696533,7.306000232696533,0
2019-10-04,0.5629573464393616,7.306000232696533,7.306000232696533,7.306000232696533,7.306000232696533,0
2019-10-07,0.5629573464393616,7.306000232696533,7.306000232696533,7.306000232696533,7.306000232696533,0
2019-10-08,0.5745154023170471,7.455999851226807,7.455999851226807,7.455999851226807,7.455999851226807,133
2019-10-09,0.5745154023170471,7.455999851226807,7.455999851226807,7.455999851226807,7.455999851226807,100
2019-10-10,0.5745154023170471,7.455999851226807,7.455999851226807,7.455999851226807,7.455999851226807,0
2019-10-11,0.5745154023170471,7.455999851226807,7.455999851226807,7.455999851226807,7.455999851226807,0
2019-10-14,0.583761990070343,7.576000213623047,7.699999809265137,7.576000213623047,7.699999809265137,722
2019-10-15,0.5950118899345398,7.7220001220703125,7.7220001220703125,7.599999904632568,7.599999904632568,790
2019-10-16,0.5994811058044434,7.78000020980835,7.866000175476074,7.76200008392334,7.811999797821045,1027
2019-10-17,0.639549195766449,8.300000190734863,8.324000358581543,8.109999656677246,8.131999969482422,5474
2019-10-18,0.6350800395011902,8.241999626159668,8.241999626159668,8.239999771118164,8.239999771118164,230
2019-10-21,0.6318436861038208,8.199999809265137,8.272000312805176,8.199999809265137,8.272000312805176,380
2019-10-22,0.6312273144721985,8.192000389099121,8.199999809265137,8.192000389099121,8.199999809265137,873
2019-10-23,0.631535530090332,8.196000099182129,8.197999954223633,8.097999572753906,8.097999572753906,170
2019-10-24,0.6235219240188599,8.092000007629395,8.173999786376953,7.964000225067139,7.964000225067139,2457
2019-10-25,0.6204397678375244,8.052000045776367,8.092000007629395,8.039999961853027,8.092000007629395,1134
2019-10-28,0.6212103962898254,8.062000274658203,8.178000450134277,8.062000274658203,8.14799976348877,2678
2019-10-29,0.6010221242904663,7.800000190734863,8.0,7.769999980926514,8.0,3349
2019-10-30,0.6010221242904663,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2019-10-31,0.6056454181671143,7.860000133514404,7.8979997634887695,7.809999942779541,7.8979997634887695,1362
2019-11-01,0.6056454181671143,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2019-11-04,0.6056454181671143,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,100
2019-11-05,0.6196692585945129,8.041999816894531,8.041999816894531,8.015999794006348,8.015999794006348,380
2019-11-06,0.619515061378479,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,114
2019-11-07,0.6164328455924988,8.0,8.050000190734863,8.0,8.050000190734863,1114
2019-11-08,0.6164328455924988,8.0,8.0,8.0,8.0,0
2019-11-11,0.6293780207633972,8.168000221252441,8.197999954223633,8.100000381469727,8.149999618530273,4293
2019-11-12,0.6307649612426758,8.185999870300293,8.241999626159668,8.154000282287598,8.241999626159668,369
2019-11-13,0.6303027272224426,8.180000305175781,8.20199966430664,8.180000305175781,8.20199966430664,1036
2019-11-14,0.6212103962898254,8.062000274658203,8.116000175476074,8.062000274658203,8.116000175476074,621
2019-11-15,0.6212103962898254,8.062000274658203,8.062000274658203,8.062000274658203,8.062000274658203,0
2019-11-18,0.6309190392494202,8.187999725341797,8.187999725341797,8.187999725341797,8.187999725341797,12
2019-11-19,0.642785370349884,8.342000007629395,8.342000007629395,8.300000190734863,8.300000190734863,500
2019-11-20,0.6333848237991333,8.220000267028809,8.220000267028809,8.100000381469727,8.100000381469727,3590
2019-11-21,0.6333848237991333,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2019-11-22,0.6266040205955505,8.131999969482422,8.131999969482422,8.131999969482422,8.131999969482422,100
2019-11-25,0.635696530342102,8.25,8.25,8.220000267028809,8.220000267028809,365
2019-11-26,0.6346177458763123,8.236000061035156,8.25,8.236000061035156,8.25,1015
2019-11-27,0.6346177458763123,8.236000061035156,8.236000061035156,8.236000061035156,8.236000061035156,0
2019-11-28,0.6312273144721985,8.192000389099121,8.192000389099121,8.192000389099121,8.192000389099121,1000
2019-11-29,0.6312273144721985,8.192000389099121,8.192000389099121,8.192000389099121,8.192000389099121,0
2019-12-02,0.6279910206794739,8.149999618530273,8.279999732971191,8.149999618530273,8.279999732971191,800
2019-12-03,0.6464840173721313,8.390000343322754,8.390000343322754,8.130000114440918,8.130000114440918,70
2019-12-04,0.6464840173721313,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
2019-12-05,0.6748399138450623,8.758000373840332,8.758000373840332,8.359999656677246,8.359999656677246,1624
2019-12-09,0.6381621360778809,8.281999588012695,8.35200023651123,8.234000205993652,8.350000381469727,2295
2019-12-10,0.6381621360778809,8.281999588012695,8.281999588012695,8.281999588012695,8.281999588012695,0
2019-12-11,0.6287616491317749,8.15999984741211,8.180000305175781,8.149999618530273,8.180000305175781,6226
2019-12-12,0.6278367638587952,8.14799976348877,8.222000122070312,8.137999534606934,8.137999534606934,688
2019-12-13,0.6295320987701416,8.170000076293945,8.267999649047852,8.170000076293945,8.267999649047852,429
2019-12-16,0.6373916864395142,8.272000312805176,8.272000312805176,8.22599983215332,8.270000457763672,410
2019-12-17,0.6410902142524719,8.319999694824219,8.371999740600586,8.27400016784668,8.368000030517578,70
2019-12-18,0.6390867829322815,8.293999671936035,8.435999870300293,8.293999671936035,8.435999870300293,1421
2019-12-19,0.6041043400764465,7.840000152587891,8.21399974822998,7.840000152587891,8.21399974822998,3412
2019-12-20,0.6193609237670898,8.038000106811523,8.038000106811523,7.96999979019165,7.96999979019165,1035
2019-12-23,0.6131966710090637,7.958000183105469,7.9720001220703125,7.900000095367432,7.941999912261963,2747
2019-12-27,0.6182821989059448,8.02400016784668,8.02400016784668,7.9120001792907715,7.960000038146973,320
2019-12-30,0.6107308864593506,7.926000118255615,7.926000118255615,7.785999774932861,7.785999774932861,1522
2020-01-02,0.62028568983078,8.050000190734863,8.050000190734863,7.920000076293945,7.949999809265137,3175
2020-01-03,0.6102686524391174,7.920000076293945,7.920000076293945,7.8480000495910645,7.883999824523926,2425
2020-01-07,0.6101144552230835,7.918000221252441,7.986000061035156,7.861999988555908,7.949999809265137,740
2020-01-08,0.6156623959541321,7.989999771118164,7.989999771118164,7.840000152587891,7.918000221252441,1655
2020-01-09,0.6187446117401123,8.029999732971191,8.100000381469727,8.003999710083008,8.050000190734863,2383
2020-01-10,0.5977858901023865,7.757999897003174,7.986000061035156,7.75,7.986000061035156,2814
2020-01-13,0.6110391020774841,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,200
2020-01-14,0.6048747897148132,7.849999904632568,8.199999809265137,7.849999904632568,8.199999809265137,1210
2020-01-15,0.6113474369049072,7.934000015258789,7.934000015258789,7.769999980926514,7.77400016784668,275
2020-01-16,0.6218266487121582,8.069999694824219,8.069999694824219,8.065999984741211,8.065999984741211,800
2020-01-17,0.6241382956504822,8.100000381469727,8.100000381469727,8.09000015258789,8.09000015258789,238
2020-01-20,0.6241382956504822,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,11
2020-01-21,0.6241382956504822,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2020-01-22,0.619515061378479,8.039999961853027,8.065999984741211,8.039999961853027,8.065999984741211,474
2020-01-23,0.619515061378479,8.039999961853027,8.100000381469727,8.029999732971191,8.039999961853027,2020
2020-01-24,0.5823750495910645,7.558000087738037,8.503999710083008,7.322000026702881,8.503999710083008,61757
2020-01-27,0.5751320123672485,7.464000225067139,7.699999809265137,7.464000225067139,7.558000087738037,10892
2020-01-28,0.5779058337211609,7.5,7.53000020980835,7.369999885559082,7.486000061035156,5940
2020-01-29,0.574053168296814,7.449999809265137,7.544000148773193,7.449999809265137,7.535999774932861,1107
2020-01-30,0.552478015422821,7.170000076293945,7.302000045776367,7.170000076293945,7.302000045776367,15812
2020-01-31,0.5461594462394714,7.0879998207092285,7.179999828338623,7.059999942779541,7.179999828338623,5737
2020-02-03,0.5427691340446472,7.044000148773193,7.1620001792907715,7.044000148773193,7.059999942779541,4660
2020-02-04,0.5677347183227539,7.368000030517578,7.368000030517578,7.1519999504089355,7.1519999504089355,3750
2020-02-05,0.5726662278175354,7.432000160217285,7.432000160217285,7.366000175476074,7.386000156402588,387
2020-02-06,0.5763648152351379,7.480000019073486,7.495999813079834,7.409999847412109,7.455999851226807,1737
2020-02-07,0.6090357303619385,7.9039998054504395,7.9039998054504395,7.515999794006348,7.515999794006348,6918
2020-02-10,0.6084192991256714,7.895999908447266,8.008000373840332,7.889999866485596,8.008000373840332,7871
2020-02-11,0.6478709578514099,8.407999992370605,8.407999992370605,8.0,8.0,3729
2020-02-12,0.6515695452690125,8.456000328063965,8.567999839782715,8.288000106811523,8.567999839782715,5378
2020-02-13,0.6484875082969666,8.416000366210938,8.420000076293945,8.28600025177002,8.420000076293945,9271
2020-02-14,0.6478709578514099,8.407999992370605,8.446000099182129,8.383999824523926,8.446000099182129,625
2020-02-17,0.6501826047897339,8.437999725341797,8.708000183105469,8.37600040435791,8.442000389099121,6495
2020-02-18,0.6380080580711365,8.279999732971191,8.4399995803833,8.279999732971191,8.4399995803833,1840
2020-02-19,0.639549195766449,8.300000190734863,8.326000213623047,8.23799991607666,8.326000213623047,2305
2020-02-20,0.6380080580711365,8.279999732971191,8.300000190734863,8.279999732971191,8.300000190734863,225
2020-02-21,0.6293780207633972,8.168000221252441,8.289999961853027,8.168000221252441,8.199999809265137,2510
2020-02-24,0.6054911613464355,7.857999801635742,8.149999618530273,7.699999809265137,8.149999618530273,6088
2020-02-25,0.6071863770484924,7.880000114440918,7.9079999923706055,7.814000129699707,7.840000152587891,4340
2020-02-26,0.6010221242904663,7.800000190734863,7.800000190734863,7.544000148773193,7.599999904632568,4025
2020-02-27,0.5817584991455078,7.550000190734863,7.702000141143799,7.400000095367432,7.702000141143799,1425
2020-02-28,0.550320565700531,7.142000198364258,7.5,7.099999904632568,7.5,7288
2020-03-02,0.5498582124710083,7.136000156402588,7.464000225067139,7.136000156402588,7.464000225067139,2152
2020-03-03,0.5587964653968811,7.251999855041504,7.4079999923706055,7.251999855041504,7.28000020980835,5311
2020-03-04,0.5541731715202332,7.191999912261963,7.28000020980835,7.168000221252441,7.168000221252441,910
2020-03-05,0.539378821849823,7.0,7.056000232696533,7.0,7.056000232696533,1713
2020-03-06,0.5233516097068787,6.791999816894531,6.895999908447266,6.699999809265137,6.895999908447266,3813
2020-03-09,0.4993107318878174,6.480000019073486,6.480000019073486,6.197999954223633,6.197999954223633,5859
2020-03-10,0.4959201514720917,6.435999870300293,6.696000099182129,6.435999870300293,6.489999771118164,3195
2020-03-11,0.49854013323783875,6.46999979019165,6.625999927520752,6.46999979019165,6.541999816894531,2260
2020-03-12,0.431503027677536,5.599999904632568,6.021999835968018,5.599999904632568,5.900000095367432,8365
2020-03-13,0.47526979446411133,6.168000221252441,6.306000232696533,5.688000202178955,5.760000228881836,8997
2020-03-16,0.4447563588619232,5.771999835968018,6.019999980926514,5.599999904632568,6.019999980926514,11815
2020-03-17,0.4831293523311615,6.269999980926514,6.269999980926514,5.789999961853027,6.013999938964844,3015
2020-03-18,0.48143407702445984,6.248000144958496,6.349999904632568,6.150000095367432,6.349999904632568,2169
2020-03-19,0.5162625312805176,6.699999809265137,6.699999809265137,6.0879998207092285,6.0879998207092285,2384
2020-03-20,0.5178036689758301,6.71999979019165,7.019999980926514,6.611999988555908,6.751999855041504,19208
2020-03-23,0.5028550624847412,6.526000022888184,6.619999885559082,6.26200008392334,6.590000152587891,657
2020-03-24,0.5268959403038025,6.8379998207092285,6.927999973297119,6.679999828338623,6.742000102996826,1716
2020-03-25,0.5309029221534729,6.889999866485596,7.090000152587891,6.800000190734863,7.090000152587891,1922
2020-03-26,0.5239679217338562,6.800000190734863,6.800000190734863,6.728000164031982,6.728000164031982,455
2020-03-27,0.5147214531898499,6.679999828338623,6.831999778747559,6.679999828338623,6.831999778747559,455
2020-03-30,0.5455431938171387,7.079999923706055,7.079999923706055,6.599999904632568,6.599999904632568,1527
2020-03-31,0.5624950528144836,7.300000190734863,7.303999900817871,6.808000087738037,6.808000087738037,4057
2020-04-01,0.6184868812561035,7.202000141143799,7.296000003814697,7.090000152587891,7.090000152587891,1331
2020-04-02,0.6141929030418396,7.1519999504089355,7.25,7.1519999504089355,7.234000205993652,743
2020-04-03,0.6188303232192993,7.205999851226807,7.269999980926514,7.185999870300293,7.269999980926514,149
2020-04-06,0.6255287528038025,7.283999919891357,7.3520002365112305,7.26800012588501,7.26800012588501,2557
2020-04-07,0.6227807998657227,7.251999855041504,7.414000034332275,7.190000057220459,7.414000034332275,2132
2020-04-08,0.6342883110046387,7.386000156402588,7.460000038146973,7.25,7.25,725
2020-04-09,0.6698414087295532,7.800000190734863,7.800000190734863,7.446000099182129,7.446000099182129,425
2020-04-14,0.643219530582428,7.489999771118164,7.710000038146973,7.420000076293945,7.710000038146973,1270
2020-04-15,0.6353188157081604,7.3979997634887695,7.6620001792907715,7.3979997634887695,7.52400016784668,7377
2020-04-16,0.6619407534599304,7.708000183105469,7.708000183105469,7.5,7.5,6568
2020-04-17,0.6825511455535889,7.947999954223633,7.949999809265137,7.834000110626221,7.929999828338623,4375
2020-04-20,0.6761962175369263,7.874000072479248,7.960000038146973,7.860000133514404,7.909999847412109,653
2020-04-21,0.6402996182441711,7.455999851226807,7.820000171661377,7.455999851226807,7.820000171661377,2288
2020-04-22,0.668295681476593,7.7820000648498535,7.941999912261963,7.645999908447266,7.684000015258789,5638
2020-04-23,0.6646887063980103,7.739999771118164,7.822000026702881,7.676000118255615,7.822000026702881,2810
2020-04-24,0.6492308974266052,7.559999942779541,7.677999973297119,7.559999942779541,7.650000095367432,6916
2020-04-27,0.6540399789810181,7.616000175476074,7.861999988555908,7.553999900817871,7.861999988555908,2504
2020-04-28,0.6602232456207275,7.688000202178955,7.734000205993652,7.599999904632568,7.619999885559082,445
2020-04-29,0.6657192707061768,7.751999855041504,7.800000190734863,7.699999809265137,7.699999809265137,689
2020-04-30,0.6870167851448059,8.0,8.300000190734863,7.751999855041504,7.880000114440918,9662
2020-05-04,0.6483721137046814,7.550000190734863,7.800000190734863,7.447999954223633,7.800000190734863,6905
2020-05-05,0.6595361232757568,7.679999828338623,7.699999809265137,7.656000137329102,7.656000137329102,2755
2020-05-06,0.6689825654029846,7.789999961853027,7.808000087738037,7.789999961853027,7.808000087738037,450
2020-05-07,0.6617688536643982,7.705999851226807,7.757999897003174,7.705999851226807,7.757999897003174,295
2020-05-08,0.681348979473114,7.934000015258789,7.961999893188477,7.932000160217285,7.961999893188477,390
2020-05-11,0.6767115592956543,7.880000114440918,7.946000099182129,7.855999946594238,7.946000099182129,342
2020-05-12,0.6870167851448059,8.0,8.0,7.881999969482422,7.881999969482422,1008
2020-05-13,0.6689825654029846,7.789999961853027,7.986000061035156,7.789999961853027,7.986000061035156,11355
2020-05-14,0.6394408941268921,7.446000099182129,7.659999847412109,7.400000095367432,7.650000095367432,2017
2020-05-15,0.6600514054298401,7.685999870300293,7.685999870300293,7.492000102996826,7.50600004196167,2057
2020-05-18,0.6811771392822266,7.932000160217285,7.932000160217285,7.800000190734863,7.840000152587891,2236
2020-05-19,0.6787725687026978,7.9039998054504395,7.9079999923706055,7.857999801635742,7.9079999923706055,1842
2020-05-20,0.6801466345787048,7.920000076293945,8.001999855041504,7.906000137329102,7.906000137329102,2115
2020-05-22,0.6870167851448059,8.0,8.0,7.829999923706055,7.829999923706055,290
2020-05-25,0.7041922211647034,8.199999809265137,8.199999809265137,8.11400032043457,8.149999618530273,1251
2020-05-26,0.693199872970581,8.071999549865723,8.206000328063965,8.071999549865723,8.206000328063965,1521
2020-05-27,0.6964632272720337,8.109999656677246,8.109999656677246,8.095999717712402,8.095999717712402,310
2020-05-28,0.6885625720024109,8.017999649047852,8.057999610900879,8.017999649047852,8.057999610900879,1808
2020-05-29,0.7000701427459717,8.152000427246094,8.152000427246094,8.081999778747559,8.081999778747559,47
2020-06-01,0.7143256664276123,8.317999839782715,8.317999839782715,8.279999732971191,8.279999732971191,390
2020-06-02,0.7179325222969055,8.359999656677246,8.383999824523926,8.34000015258789,8.34000015258789,894
2020-06-03,0.7500504851341248,8.734000205993652,8.739999771118164,8.496000289916992,8.5,2526
2020-06-04,0.7380276918411255,8.593999862670898,8.76200008392334,8.593999862670898,8.76200008392334,1091
2020-06-05,0.7339056134223938,8.545999526977539,8.63599967956543,8.486000061035156,8.550000190734863,4303
2020-06-08,0.7127799987792969,8.300000190734863,8.552000045776367,8.241999626159668,8.552000045776367,3311
2020-06-09,0.7136387228965759,8.3100004196167,8.314000129699707,8.210000038146973,8.314000129699707,1890
2020-06-10,0.704364001750946,8.20199966430664,8.342000007629395,8.20199966430664,8.3100004196167,2165
2020-06-11,0.6787725687026978,7.9039998054504395,8.081999778747559,7.9039998054504395,8.081999778747559,6635
2020-06-12,0.6916540861129761,8.053999900817871,8.053999900817871,7.855999946594238,7.855999946594238,1950
2020-06-15,0.6808335781097412,7.927999973297119,7.98199987411499,7.74399995803833,7.765999794006348,1793
2020-06-16,0.6978372931480408,8.12600040435791,8.21399974822998,8.050000190734863,8.050000190734863,1456
2020-06-17,0.7084861397743225,8.25,8.263999938964844,8.14799976348877,8.14799976348877,9106
2020-06-18,0.7052227258682251,8.211999893188477,8.26200008392334,8.211999893188477,8.26200008392334,745
2020-06-22,0.7002418637275696,8.154000282287598,8.220000267028809,8.154000282287598,8.197999954223633,1930
2020-06-23,0.704364001750946,8.20199966430664,8.20199966430664,8.20199966430664,8.20199966430664,30
2020-06-24,0.691310703754425,8.050000190734863,8.196000099182129,8.034000396728516,8.196000099182129,3142
2020-06-25,0.6861580014228821,7.989999771118164,8.062000274658203,7.989999771118164,8.0,941
2020-06-26,0.707970917224884,8.244000434875488,8.406000137329102,8.232000350952148,8.350000381469727,1918
2020-06-29,0.6998984217643738,8.149999618530273,8.300000190734863,8.149999618530273,8.300000190734863,3500
2020-06-30,0.6998984217643738,8.149999618530273,8.15999984741211,8.149999618530273,8.15999984741211,1060
2020-07-01,0.6998984217643738,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
