Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TRH1V.HE,TRH1V.HE,TRH1V.HE,TRH1V.HE,TRH1V.HE,TRH1V.HE
Date,,,,,,
2020-01-08,2.9544789791107178,4.079999923706055,4.199999809265137,4.0,4.099999904632568,2522
2020-01-09,2.89654803276062,4.0,4.139999866485596,3.9000000953674316,4.139999866485596,1586
2020-01-10,3.0124099254608154,4.159999847412109,4.179999828338623,3.940000057220459,4.179999828338623,946
2020-01-13,2.997926950454712,4.139999866485596,4.179999828338623,3.940000057220459,4.159999847412109,270
2020-01-14,3.02689266204834,4.179999828338623,4.179999828338623,4.079999923706055,4.179999828338623,1186
2020-01-15,3.02689266204834,4.179999828338623,4.199999809265137,4.179999828338623,4.199999809265137,409
2020-01-16,2.89654803276062,4.0,4.099999904632568,4.0,4.099999904632568,900
2020-01-17,3.02689266204834,4.179999828338623,4.179999828338623,4.0,4.099999904632568,988
2020-01-20,3.041375160217285,4.199999809265137,4.199999809265137,4.159999847412109,4.159999847412109,2297
2020-01-21,3.041375160217285,4.199999809265137,4.300000190734863,4.159999847412109,4.28000020980835,1324
2020-01-22,3.1137895584106445,4.300000190734863,4.300000190734863,4.179999828338623,4.179999828338623,2322
2020-01-23,3.0848238468170166,4.260000228881836,4.300000190734863,4.159999847412109,4.199999809265137,1015
2020-01-24,3.1137895584106445,4.300000190734863,4.300000190734863,4.260000228881836,4.300000190734863,6926
2020-01-27,2.9110305309295654,4.019999980926514,4.28000020980835,4.0,4.28000020980835,808
2020-01-28,3.041375160217285,4.199999809265137,4.28000020980835,4.199999809265137,4.260000228881836,2066
2020-01-29,3.1137895584106445,4.300000190734863,4.300000190734863,4.28000020980835,4.28000020980835,85
2020-01-30,3.02689266204834,4.179999828338623,4.199999809265137,4.039999961853027,4.199999809265137,376
2020-01-31,3.02689266204834,4.179999828338623,4.199999809265137,4.039999961853027,4.199999809265137,227
2020-02-03,2.968961477279663,4.099999904632568,4.179999828338623,4.099999904632568,4.179999828338623,115
2020-02-04,2.89654803276062,4.0,4.099999904632568,4.0,4.0,1308
2020-02-05,2.89654803276062,4.0,4.0,4.0,4.0,414
2020-02-06,2.89654803276062,4.0,4.0,3.740000009536743,3.740000009536743,148
2020-02-07,2.9544789791107178,4.079999923706055,4.079999923706055,3.9000000953674316,3.9000000953674316,105
2020-02-10,2.9399962425231934,4.059999942779541,4.099999904632568,4.0,4.0,2071
2020-02-11,2.8096516132354736,3.880000114440918,4.019999980926514,3.8399999141693115,4.019999980926514,8209
2020-02-12,2.8820652961730957,3.9800000190734863,4.0,3.9000000953674316,4.0,679
2020-02-13,2.8386170864105225,3.9200000762939453,3.9200000762939453,3.799999952316284,3.9200000762939453,1013
2020-02-14,2.8675825595855713,3.9600000381469727,3.9600000381469727,3.5999999046325684,3.9600000381469727,1419
2020-02-17,2.824134588241577,3.9000000953674316,3.9600000381469727,3.5999999046325684,3.9600000381469727,328
2020-02-18,2.7517201900482178,3.799999952316284,3.9800000190734863,3.799999952316284,3.9800000190734863,1364
2020-02-19,2.824134588241577,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,376
2020-02-20,2.8096516132354736,3.880000114440918,3.9800000190734863,3.880000114440918,3.9200000762939453,432
2020-02-21,2.7517201900482178,3.799999952316284,3.880000114440918,3.700000047683716,3.880000114440918,775
2020-02-24,2.6937899589538574,3.7200000286102295,3.880000114440918,3.3399999141693115,3.5399999618530273,541
2020-02-25,2.722754955291748,3.759999990463257,3.799999952316284,3.7200000286102295,3.7200000286102295,224
2020-02-26,2.548962116241455,3.5199999809265137,3.759999990463257,3.359999895095825,3.5,413
2020-02-27,2.577927827835083,3.559999942779541,3.759999990463257,3.5199999809265137,3.5199999809265137,168
2020-02-28,2.5634450912475586,3.5399999618530273,3.759999990463257,3.5399999618530273,3.759999990463257,164
2020-03-02,2.679306745529175,3.700000047683716,3.700000047683716,3.4000000953674316,3.5199999809265137,462
2020-03-03,2.6068930625915527,3.5999999046325684,3.5999999046325684,3.380000114440918,3.4000000953674316,3827
2020-03-04,2.6068930625915527,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,321
2020-03-05,2.4186174869537354,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.4000000953674316,161
2020-03-06,2.259307622909546,3.119999885559082,3.4000000953674316,3.119999885559082,3.4000000953674316,680
2020-03-09,2.157927989959717,2.9800000190734863,3.059999942779541,2.799999952316284,3.0199999809265137,976
2020-03-10,2.2448246479034424,3.0999999046325684,3.5999999046325684,2.880000114440918,2.880000114440918,2572
2020-03-11,2.2448246479034424,3.0999999046325684,3.5399999618530273,3.0,3.0,171
2020-03-12,1.984135389328003,2.740000009536743,3.0,2.5999999046325684,3.0,448
2020-03-13,2.056549072265625,2.8399999141693115,3.0,2.8399999141693115,3.0,4190
2020-03-16,1.81034255027771,2.5,3.0,2.5,2.9000000953674316,11923
2020-03-17,1.8682737350463867,2.5799999237060547,3.0,2.5,2.5199999809265137,1173
2020-03-18,1.81034255027771,2.5,2.640000104904175,2.5,2.640000104904175,1985
2020-03-19,1.7958598136901855,2.4800000190734863,2.640000104904175,2.440000057220459,2.640000104904175,613
2020-03-20,1.8248251676559448,2.5199999809265137,2.5999999046325684,2.299999952316284,2.4000000953674316,301
2020-03-23,1.6655150651931763,2.299999952316284,2.5,2.140000104904175,2.5,1599
2020-03-24,1.7379289865493774,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.5799999237060547,196
2020-03-25,1.8827558755874634,2.5999999046325684,2.5999999046325684,2.2200000286102295,2.4000000953674316,4439
2020-03-26,1.8827558755874634,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,575
2020-03-27,1.8827558755874634,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,25
2020-03-30,1.7379289865493774,2.4000000953674316,2.700000047683716,2.200000047683716,2.700000047683716,3183
2020-03-31,1.7234461307525635,2.380000114440918,2.4800000190734863,2.200000047683716,2.4000000953674316,1369
2020-04-01,1.694480538368225,2.3399999141693115,2.380000114440918,2.3399999141693115,2.380000114440918,95
2020-04-02,1.6655150651931763,2.299999952316284,2.359999895095825,2.299999952316284,2.359999895095825,1195
2020-04-03,1.6510323286056519,2.2799999713897705,2.299999952316284,2.180000066757202,2.200000047683716,7824
2020-04-06,1.6510323286056519,2.2799999713897705,2.299999952316284,2.180000066757202,2.2799999713897705,429
2020-04-07,1.6220670938491821,2.240000009536743,2.299999952316284,2.180000066757202,2.299999952316284,5056
2020-04-08,1.54965341091156,2.140000104904175,2.2799999713897705,2.140000104904175,2.2799999713897705,3795
2020-04-09,1.5931013822555542,2.200000047683716,2.299999952316284,2.1600000858306885,2.200000047683716,5795
2020-04-14,1.6510323286056519,2.2799999713897705,2.2799999713897705,2.119999885559082,2.119999885559082,1882
2020-04-15,1.6655150651931763,2.299999952316284,2.299999952316284,2.119999885559082,2.299999952316284,1886
2020-04-16,1.7234461307525635,2.380000114440918,2.380000114440918,2.2799999713897705,2.299999952316284,1210
2020-04-17,1.6655150651931763,2.299999952316284,2.359999895095825,2.299999952316284,2.299999952316284,361
2020-04-20,1.5931013822555542,2.200000047683716,2.380000114440918,2.200000047683716,2.380000114440918,3107
2020-04-21,1.5931013822555542,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,2013
2020-04-22,1.54965341091156,2.140000104904175,2.200000047683716,2.140000104904175,2.200000047683716,949
2020-04-23,1.6655150651931763,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,900
2020-04-24,1.6510323286056519,2.2799999713897705,2.2799999713897705,2.200000047683716,2.200000047683716,1722
2020-04-27,1.6655150651931763,2.299999952316284,2.299999952316284,2.2200000286102295,2.299999952316284,2276
2020-04-28,1.5931013822555542,2.200000047683716,2.299999952316284,2.0999999046325684,2.299999952316284,9920
2020-04-29,1.5931013822555542,2.200000047683716,2.2799999713897705,2.200000047683716,2.2799999713897705,437
2020-04-30,1.6510323286056519,2.2799999713897705,2.2799999713897705,2.200000047683716,2.200000047683716,2544
2020-05-04,1.6510323286056519,2.2799999713897705,2.319999933242798,2.1600000858306885,2.319999933242798,403
2020-05-05,1.7234461307525635,2.380000114440918,2.380000114440918,2.200000047683716,2.200000047683716,1359
2020-05-06,1.6799979209899902,2.319999933242798,2.3399999141693115,2.119999885559082,2.3399999141693115,833
2020-05-07,1.5931013822555542,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,3874
2020-05-08,1.6655150651931763,2.299999952316284,2.3399999141693115,2.200000047683716,2.200000047683716,252
2020-05-11,1.6655150651931763,2.299999952316284,2.3399999141693115,2.299999952316284,2.3399999141693115,749
2020-05-12,1.708963394165039,2.359999895095825,2.359999895095825,2.200000047683716,2.319999933242798,279
2020-05-13,1.6220670938491821,2.240000009536743,2.3399999141693115,2.2200000286102295,2.2200000286102295,1344
2020-05-14,1.5931013822555542,2.200000047683716,2.2799999713897705,2.200000047683716,2.2200000286102295,2047
2020-05-15,1.5931013822555542,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-05-18,1.5931013822555542,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,278
2020-05-19,1.5931013822555542,2.200000047683716,2.259999990463257,2.180000066757202,2.180000066757202,303
2020-05-20,1.6510323286056519,2.2799999713897705,2.2799999713897705,2.180000066757202,2.180000066757202,942
2020-05-22,1.6510323286056519,2.2799999713897705,2.2799999713897705,2.180000066757202,2.2799999713897705,2088
2020-05-25,1.6220670938491821,2.240000009536743,2.259999990463257,2.200000047683716,2.259999990463257,130
2020-05-26,1.6220670938491821,2.240000009536743,2.259999990463257,2.200000047683716,2.240000009536743,1459
2020-05-27,1.6075843572616577,2.2200000286102295,2.259999990463257,2.200000047683716,2.259999990463257,2464
2020-05-28,1.6220670938491821,2.240000009536743,2.259999990463257,2.240000009536743,2.259999990463257,568
2020-05-29,1.5931013822555542,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,5495
2020-06-01,1.6220670938491821,2.240000009536743,2.240000009536743,2.200000047683716,2.200000047683716,202
2020-06-02,1.54965341091156,2.140000104904175,2.2799999713897705,2.140000104904175,2.240000009536743,1800
2020-06-03,1.6510323286056519,2.2799999713897705,2.299999952316284,2.2200000286102295,2.2200000286102295,1999
2020-06-04,1.6220670938491821,2.240000009536743,2.299999952316284,2.1600000858306885,2.240000009536743,1819
2020-06-05,1.6510323286056519,2.2799999713897705,2.299999952316284,2.2200000286102295,2.2200000286102295,2626
2020-06-08,1.8682737350463867,2.5799999237060547,2.5799999237060547,2.2799999713897705,2.2799999713897705,4903
2020-06-09,1.766893982887268,2.440000057220459,2.5,2.319999933242798,2.5,1352
2020-06-10,1.81034255027771,2.5,2.5999999046325684,2.319999933242798,2.319999933242798,1783
2020-06-11,1.9551701545715332,2.700000047683716,2.9200000762939453,2.5,2.5,2368
2020-06-12,1.9551701545715332,2.700000047683716,2.700000047683716,2.299999952316284,2.559999942779541,1011
2020-06-15,1.694480538368225,2.3399999141693115,2.7200000286102295,2.319999933242798,2.319999933242798,492
2020-06-16,1.81034255027771,2.5,2.559999942779541,2.4000000953674316,2.559999942779541,367
2020-06-17,1.8682737350463867,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.5,930
2020-06-18,1.7379289865493774,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.5799999237060547,372
2020-06-22,1.7958598136901855,2.4800000190734863,2.5,2.299999952316284,2.299999952316284,328
2020-06-23,1.6655150651931763,2.299999952316284,2.4800000190734863,2.200000047683716,2.200000047683716,512
2020-06-24,1.766893982887268,2.440000057220459,2.5,2.4000000953674316,2.5,404
2020-06-25,1.6655150651931763,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,109
2020-06-26,1.7524114847183228,2.4200000762939453,2.440000057220459,2.259999990463257,2.440000057220459,122
2020-06-29,1.694480538368225,2.3399999141693115,2.4200000762939453,2.319999933242798,2.319999933242798,1011
2020-06-30,1.694480538368225,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,4
2020-07-01,1.7379289865493774,2.4000000953674316,2.5,2.259999990463257,2.259999990463257,1561
2020-07-02,1.7958598136901855,2.4800000190734863,2.5,2.2799999713897705,2.2799999713897705,764
2020-07-03,1.7958598136901855,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,285
2020-07-06,1.694480538368225,2.3399999141693115,2.680000066757202,2.299999952316284,2.299999952316284,445
2020-07-07,1.6655150651931763,2.299999952316284,2.3399999141693115,2.259999990463257,2.259999990463257,8219
2020-07-08,1.708963394165039,2.359999895095825,2.359999895095825,2.2799999713897705,2.2799999713897705,410
2020-07-09,1.6655150651931763,2.299999952316284,2.299999952316284,2.2200000286102295,2.259999990463257,68
2020-07-10,1.6220670938491821,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,3
2020-07-13,1.694480538368225,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.240000009536743,290
2020-07-14,1.7379289865493774,2.4000000953674316,2.4000000953674316,2.259999990463257,2.259999990463257,130
2020-07-15,1.7379289865493774,2.4000000953674316,2.4000000953674316,2.319999933242798,2.4000000953674316,378
2020-07-16,1.7379289865493774,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-07-17,1.81034255027771,2.5,2.5,2.359999895095825,2.5,390
2020-07-20,1.81034255027771,2.5,2.5,2.3399999141693115,2.3399999141693115,100
2020-07-21,1.81034255027771,2.5,2.5,2.240000009536743,2.240000009536743,13
2020-07-22,1.81034255027771,2.5,2.5,2.5,2.5,32
2020-07-23,2.1144800186157227,2.9200000762939453,3.0,2.6600000858306885,2.6600000858306885,18199
2020-07-24,2.1724109649658203,3.0,3.359999895095825,2.9000000953674316,2.9200000762939453,16009
2020-07-27,2.1724109649658203,3.0,3.0,2.759999990463257,3.0,1170
2020-07-28,2.1724109649658203,3.0,3.0,2.759999990463257,2.9800000190734863,1722
2020-07-29,2.1434454917907715,2.9600000381469727,3.0,2.819999933242798,3.0,824
2020-07-30,2.1144800186157227,2.9200000762939453,3.0,2.9200000762939453,3.0,3353
2020-07-31,2.1868937015533447,3.0199999809265137,3.2200000286102295,2.9200000762939453,2.9200000762939453,478
2020-08-03,2.2882728576660156,3.1600000858306885,3.200000047683716,2.9000000953674316,3.0999999046325684,4139
2020-08-04,2.201376438140869,3.0399999618530273,3.0999999046325684,3.0199999809265137,3.0999999046325684,534
2020-08-05,2.201376438140869,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0199999809265137,1484
2020-08-06,2.201376438140869,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0399999618530273,1916
2020-08-07,2.2448246479034424,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0399999618530273,132
2020-08-10,2.1724109649658203,3.0,3.2200000286102295,3.0,3.0999999046325684,2397
2020-08-11,2.1868937015533447,3.0199999809265137,3.0199999809265137,2.799999952316284,3.0,810
2020-08-12,2.0999975204467773,2.9000000953674316,3.2799999713897705,2.7200000286102295,2.799999952316284,13542
2020-08-13,2.085514783859253,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,529
2020-08-14,1.984135389328003,2.740000009536743,2.9000000953674316,2.740000009536743,2.9000000953674316,2116
2020-08-17,1.984135389328003,2.740000009536743,2.8399999141693115,2.740000009536743,2.8399999141693115,11
2020-08-18,2.056549072265625,2.8399999141693115,2.8399999141693115,2.7200000286102295,2.740000009536743,142
2020-08-19,2.0999975204467773,2.9000000953674316,2.9000000953674316,2.700000047683716,2.9000000953674316,5055
2020-08-20,2.085514783859253,2.880000114440918,2.9200000762939453,2.8399999141693115,2.8399999141693115,2357
2020-08-21,2.157927989959717,2.9800000190734863,2.9800000190734863,2.7200000286102295,2.9000000953674316,145
2020-08-24,2.1724109649658203,3.0,3.0999999046325684,2.819999933242798,3.0,1445
2020-08-25,2.157927989959717,2.9800000190734863,3.059999942779541,2.9800000190734863,2.9800000190734863,266
2020-08-26,2.157927989959717,2.9800000190734863,3.059999942779541,2.9800000190734863,2.9800000190734863,2523
2020-08-27,2.157927989959717,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2020-08-28,2.0420660972595215,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,269
2020-08-31,2.273790121078491,3.140000104904175,3.140000104904175,2.819999933242798,2.9000000953674316,1212
2020-09-01,2.2158591747283936,3.059999942779541,3.0999999046325684,2.9000000953674316,3.0999999046325684,589
2020-09-02,2.2448246479034424,3.0999999046325684,3.0999999046325684,2.940000057220459,2.9800000190734863,1429
2020-09-03,2.2448246479034424,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,30
2020-09-04,2.1724109649658203,3.0,3.0999999046325684,3.0,3.0999999046325684,113
2020-09-07,2.0420660972595215,2.819999933242798,2.880000114440918,2.799999952316284,2.799999952316284,344
2020-09-08,2.1724109649658203,3.0,3.0,2.9000000953674316,3.0,2543
2020-09-09,2.1868937015533447,3.0199999809265137,3.0199999809265137,2.819999933242798,3.0,2208
2020-09-10,2.201376438140869,3.0399999618530273,3.0399999618530273,3.0,3.0,1725
