Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ETTE.HE,ETTE.HE,ETTE.HE,ETTE.HE,ETTE.HE,ETTE.HE
Date,,,,,,
2018-12-07,6.3941755294799805,8.020000457763672,8.199999809265137,8.020000457763672,8.199999809265137,1820
2018-12-10,6.123100757598877,7.679999828338623,8.399999618530273,7.039999961853027,7.840000152587891,3906
2018-12-11,6.314446449279785,7.920000076293945,8.300000190734863,7.900000095367432,8.300000190734863,470
2018-12-12,6.537684917449951,8.199999809265137,8.279999732971191,8.0,8.0,16801
2018-12-13,6.505794048309326,8.15999984741211,8.180000305175781,7.800000190734863,8.180000305175781,3620
2018-12-14,6.64930534362793,8.34000015258789,8.34000015258789,8.15999984741211,8.300000190734863,2970
2018-12-17,6.64930534362793,8.34000015258789,8.34000015258789,8.039999961853027,8.319999694824219,1766
2018-12-18,6.601467609405518,8.279999732971191,8.420000076293945,7.840000152587891,8.279999732971191,5400
2018-12-19,6.601467609405518,8.279999732971191,8.399999618530273,8.279999732971191,8.279999732971191,27
2018-12-20,6.410121440887451,8.039999961853027,8.199999809265137,7.900000095367432,8.199999809265137,184
2018-12-21,6.537684917449951,8.199999809265137,8.479999542236328,8.140000343322754,8.479999542236328,514
2018-12-27,6.362284183502197,7.980000019073486,8.239999771118164,7.760000228881836,8.239999771118164,4932
2018-12-28,6.330392360687256,7.940000057220459,8.100000381469727,7.760000228881836,8.100000381469727,2798
2019-01-02,6.569576740264893,8.239999771118164,8.479999542236328,8.079999923706055,8.479999542236328,2451
2019-01-03,6.330392360687256,7.940000057220459,8.119999885559082,7.900000095367432,8.119999885559082,3062
2019-01-04,6.37822961807251,8.0,8.0,7.840000152587891,8.0,4302
2019-01-07,6.298501014709473,7.900000095367432,8.0,7.900000095367432,8.0,3222
2019-01-08,6.362284183502197,7.980000019073486,7.980000019073486,7.800000190734863,7.960000038146973,1374
2019-01-09,6.601467609405518,8.279999732971191,8.380000114440918,8.0,8.0,1058
2019-01-10,6.537684917449951,8.199999809265137,8.220000267028809,7.980000019073486,8.220000267028809,1932
2019-01-11,6.601467609405518,8.279999732971191,8.279999732971191,8.020000457763672,8.020000457763672,4979
2019-01-14,6.569576740264893,8.239999771118164,8.239999771118164,8.039999961853027,8.239999771118164,6229
2019-01-15,6.697140216827393,8.399999618530273,8.399999618530273,8.220000267028809,8.399999618530273,8949
2019-01-16,6.617413520812988,8.300000190734863,8.399999618530273,8.039999961853027,8.399999618530273,3096
2019-01-17,6.457957744598389,8.100000381469727,8.119999885559082,7.920000076293945,8.100000381469727,1105
2019-01-18,6.457957744598389,8.100000381469727,8.34000015258789,8.100000381469727,8.34000015258789,1493
2019-01-21,6.617413520812988,8.300000190734863,8.399999618530273,8.220000267028809,8.279999732971191,1944
2019-01-22,6.410121440887451,8.039999961853027,8.359999656677246,8.039999961853027,8.359999656677246,1358
2019-01-23,6.601467609405518,8.279999732971191,8.279999732971191,8.180000305175781,8.180000305175781,488
2019-01-24,6.697140216827393,8.399999618530273,8.479999542236328,8.260000228881836,8.279999732971191,4523
2019-01-25,6.713086128234863,8.420000076293945,8.420000076293945,8.399999618530273,8.420000076293945,6263
2019-01-28,6.697140216827393,8.399999618530273,8.420000076293945,8.399999618530273,8.420000076293945,893
2019-01-29,6.856596946716309,8.600000381469727,8.819999694824219,8.399999618530273,8.399999618530273,5565
2019-01-30,6.936323642730713,8.699999809265137,8.979999542236328,8.460000038146973,8.979999542236328,2044
2019-01-31,6.697140216827393,8.399999618530273,8.600000381469727,8.399999618530273,8.600000381469727,939
2019-02-01,6.697140216827393,8.399999618530273,8.5,8.399999618530273,8.5,1813
2019-02-04,6.77686882019043,8.5,8.600000381469727,8.5,8.5,586
2019-02-05,6.984161853790283,8.760000228881836,8.800000190734863,8.239999771118164,8.239999771118164,4142
2019-02-06,6.968215465545654,8.739999771118164,8.800000190734863,8.220000267028809,8.800000190734863,4187
2019-02-07,6.64930534362793,8.34000015258789,8.720000267028809,8.319999694824219,8.720000267028809,2769
2019-02-08,6.697140216827393,8.399999618530273,8.640000343322754,8.399999618530273,8.5,4187
2019-02-11,6.744977951049805,8.460000038146973,8.479999542236328,8.4399995803833,8.479999542236328,3131
2019-02-12,6.713086128234863,8.420000076293945,8.539999961853027,8.359999656677246,8.460000038146973,2380
2019-02-13,6.681195259094238,8.380000114440918,8.4399995803833,8.380000114440918,8.4399995803833,1160
2019-02-14,6.569576740264893,8.239999771118164,8.5,8.239999771118164,8.5,1664
2019-02-15,6.521739959716797,8.180000305175781,8.359999656677246,8.15999984741211,8.239999771118164,3133
2019-02-18,6.824705600738525,8.5600004196167,8.5600004196167,8.199999809265137,8.34000015258789,8253
2019-02-19,6.744977951049805,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,5760
2019-02-20,6.888489246368408,8.640000343322754,8.640000343322754,8.199999809265137,8.199999809265137,3049
2019-02-21,6.697140216827393,8.399999618530273,8.640000343322754,8.319999694824219,8.640000343322754,2161
2019-02-22,6.617413520812988,8.300000190734863,8.619999885559082,8.300000190734863,8.619999885559082,1035
2019-02-25,6.744977951049805,8.460000038146973,8.460000038146973,8.199999809265137,8.279999732971191,7821
2019-02-26,6.760922908782959,8.479999542236328,8.5,8.399999618530273,8.5,626
2019-02-27,6.569576740264893,8.239999771118164,8.5,8.239999771118164,8.399999618530273,2495
2019-02-28,6.569576740264893,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2019-03-01,6.64930534362793,8.34000015258789,8.619999885559082,8.319999694824219,8.319999694824219,3037
2019-03-04,6.601467609405518,8.279999732971191,8.460000038146973,8.239999771118164,8.34000015258789,3608
2019-03-05,6.505794048309326,8.15999984741211,8.279999732971191,8.15999984741211,8.279999732971191,3540
2019-03-06,6.3941755294799805,8.020000457763672,8.15999984741211,7.920000076293945,8.15999984741211,15506
2019-03-07,6.426065921783447,8.0600004196167,8.220000267028809,8.0,8.020000457763672,3152
2019-03-08,6.457957744598389,8.100000381469727,8.180000305175781,8.100000381469727,8.180000305175781,3589
2019-03-11,6.521739959716797,8.180000305175781,8.260000228881836,8.0600004196167,8.0600004196167,6565
2019-03-12,6.505794048309326,8.15999984741211,8.239999771118164,8.15999984741211,8.180000305175781,2169
2019-03-13,6.457957744598389,8.100000381469727,8.15999984741211,8.079999923706055,8.079999923706055,361
2019-03-14,6.537684917449951,8.199999809265137,8.199999809265137,8.15999984741211,8.180000305175781,1375
2019-03-15,6.426065921783447,8.0600004196167,8.260000228881836,8.0600004196167,8.199999809265137,1921
2019-03-18,6.457957744598389,8.100000381469727,8.119999885559082,8.039999961853027,8.0600004196167,3416
2019-03-19,6.410121440887451,8.039999961853027,8.0600004196167,8.020000457763672,8.0600004196167,4728
2019-03-20,6.410121440887451,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,2787
2019-03-21,6.442011833190918,8.079999923706055,8.100000381469727,8.039999961853027,8.039999961853027,2085
2019-03-22,6.410121440887451,8.039999961853027,8.079999923706055,8.039999961853027,8.0600004196167,2690
2019-03-25,6.37822961807251,8.0,8.0600004196167,8.0,8.039999961853027,5359
2019-03-26,6.457957744598389,8.100000381469727,8.100000381469727,8.0,8.0,2140
2019-03-27,6.3941755294799805,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,84
2019-03-28,6.457957744598389,8.100000381469727,8.140000343322754,8.0,8.140000343322754,1544
2019-03-29,6.3941755294799805,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,510
2019-04-01,6.617413520812988,8.300000190734863,8.300000190734863,8.0,8.0,1339
2019-04-02,6.681195259094238,8.380000114440918,8.380000114440918,8.199999809265137,8.220000267028809,4102
2019-04-03,6.760922908782959,8.479999542236328,8.539999961853027,8.399999618530273,8.399999618530273,3578
2019-04-04,6.729031562805176,8.4399995803833,8.520000457763672,8.4399995803833,8.5,7311
2019-04-05,6.646366119384766,8.039999961853027,8.279999732971191,7.980000019073486,7.980000019073486,9081
2019-04-08,6.679432392120361,8.079999923706055,8.220000267028809,8.0600004196167,8.0600004196167,7263
2019-04-09,6.662899494171143,8.0600004196167,8.100000381469727,8.0600004196167,8.079999923706055,35568
2019-04-10,6.613299369812012,8.0,8.199999809265137,8.0,8.180000305175781,10752
2019-04-11,6.646366119384766,8.039999961853027,8.100000381469727,8.039999961853027,8.0600004196167,12756
2019-04-12,6.613299369812012,8.0,8.079999923706055,8.0,8.079999923706055,7299
2019-04-15,6.36530065536499,7.699999809265137,8.039999961853027,7.460000038146973,8.039999961853027,28172
2019-04-16,6.464500904083252,7.820000171661377,8.279999732971191,7.820000171661377,7.820000171661377,27973
2019-04-17,6.729032516479492,8.140000343322754,8.239999771118164,7.880000114440918,7.880000114440918,4026
2019-04-18,6.729032516479492,8.140000343322754,8.15999984741211,8.119999885559082,8.15999984741211,2470
2019-04-23,6.729032516479492,8.140000343322754,8.15999984741211,8.100000381469727,8.15999984741211,1755
2019-04-24,6.745565414428711,8.15999984741211,8.180000305175781,8.140000343322754,8.180000305175781,974
2019-04-25,6.6959662437438965,8.100000381469727,8.140000343322754,8.0600004196167,8.140000343322754,2919
2019-04-26,6.6959662437438965,8.100000381469727,8.100000381469727,8.0600004196167,8.100000381469727,828
2019-04-29,6.679432392120361,8.079999923706055,8.100000381469727,7.960000038146973,8.100000381469727,3983
2019-04-30,6.6959662437438965,8.100000381469727,8.180000305175781,8.039999961853027,8.079999923706055,7388
2019-05-02,6.729032516479492,8.140000343322754,8.180000305175781,8.100000381469727,8.180000305175781,2484
2019-05-03,6.943964004516602,8.399999618530273,8.640000343322754,8.119999885559082,8.119999885559082,7126
2019-05-06,7.043163776397705,8.520000457763672,8.640000343322754,8.279999732971191,8.399999618530273,5699
2019-05-07,7.026630878448486,8.5,8.600000381469727,8.300000190734863,8.579999923706055,24891
2019-05-08,7.208497047424316,8.720000267028809,9.199999809265137,8.319999694824219,8.5,49319
2019-05-09,7.191963195800781,8.699999809265137,8.899999618530273,8.5,8.880000114440918,49811
2019-05-10,7.191963195800781,8.699999809265137,8.859999656677246,8.600000381469727,8.600000381469727,4048
2019-05-13,6.910897731781006,8.359999656677246,8.859999656677246,8.359999656677246,8.720000267028809,7621
2019-05-14,6.811698913574219,8.239999771118164,8.619999885559082,8.199999809265137,8.359999656677246,5562
2019-05-15,6.795165538787842,8.220000267028809,8.34000015258789,8.220000267028809,8.34000015258789,2564
2019-05-16,6.943964004516602,8.399999618530273,8.579999923706055,8.220000267028809,8.220000267028809,1383
2019-05-17,7.092763900756836,8.579999923706055,8.579999923706055,8.479999542236328,8.5,842
2019-05-20,7.059697151184082,8.539999961853027,8.579999923706055,8.4399995803833,8.5,1133
2019-05-21,7.026630878448486,8.5,8.539999961853027,8.399999618530273,8.539999961853027,254
2019-05-22,7.059697151184082,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,915
2019-05-23,7.026630878448486,8.5,8.520000457763672,8.380000114440918,8.520000457763672,13675
2019-05-24,7.092763900756836,8.579999923706055,8.579999923706055,8.460000038146973,8.460000038146973,5936
2019-05-27,7.125831127166748,8.619999885559082,8.720000267028809,8.619999885559082,8.640000343322754,3212
2019-05-28,7.208497047424316,8.720000267028809,8.720000267028809,8.539999961853027,8.680000305175781,5847
2019-05-29,7.092763900756836,8.579999923706055,8.720000267028809,8.579999923706055,8.720000267028809,1176
2019-05-31,7.059697151184082,8.539999961853027,8.619999885559082,8.5,8.579999923706055,5338
2019-06-03,7.225029945373535,8.739999771118164,8.739999771118164,8.539999961853027,8.600000381469727,3236
2019-06-04,7.109298229217529,8.600000381469727,8.699999809265137,8.579999923706055,8.699999809265137,1262
2019-06-05,7.1754302978515625,8.680000305175781,8.680000305175781,8.600000381469727,8.680000305175781,684
2019-06-06,7.208497047424316,8.720000267028809,8.760000228881836,8.479999542236328,8.5,1050
2019-06-07,7.208497047424316,8.720000267028809,8.720000267028809,8.699999809265137,8.720000267028809,1348
2019-06-10,7.258096694946289,8.779999732971191,8.779999732971191,8.699999809265137,8.720000267028809,3060
2019-06-11,7.291162967681885,8.819999694824219,8.819999694824219,8.800000190734863,8.800000190734863,1648
2019-06-12,7.423428535461426,8.979999542236328,9.100000381469727,8.819999694824219,8.880000114440918,26043
2019-06-13,7.423428535461426,8.979999542236328,8.979999542236328,8.880000114440918,8.960000038146973,10382
2019-06-14,7.340763568878174,8.880000114440918,8.960000038146973,8.859999656677246,8.960000038146973,8659
2019-06-17,7.439962387084961,9.0,9.0,8.800000190734863,8.800000190734863,12571
2019-06-18,7.340763568878174,8.880000114440918,9.0,8.880000114440918,9.0,2597
2019-06-19,7.423428535461426,8.979999542236328,8.979999542236328,8.84000015258789,8.880000114440918,1214
2019-06-20,7.439962387084961,9.0,9.0,8.899999618530273,8.979999542236328,2500
2019-06-24,7.5060954093933105,9.079999923706055,9.079999923706055,8.960000038146973,9.0,2101
2019-06-25,7.522629737854004,9.100000381469727,9.140000343322754,9.079999923706055,9.079999923706055,2772
2019-06-26,7.423428535461426,8.979999542236328,9.100000381469727,8.899999618530273,9.100000381469727,4544
2019-06-27,7.522629737854004,9.100000381469727,9.100000381469727,8.920000076293945,8.979999542236328,8896
2019-06-28,7.522629737854004,9.100000381469727,9.119999885559082,9.079999923706055,9.100000381469727,1604
2019-07-01,7.605294227600098,9.199999809265137,9.420000076293945,9.0,9.100000381469727,14372
2019-07-02,7.919427394866943,9.579999923706055,9.579999923706055,9.15999984741211,9.199999809265137,19349
2019-07-03,8.101290702819824,9.800000190734863,9.9399995803833,9.4399995803833,9.579999923706055,39366
2019-07-04,8.23355770111084,9.960000038146973,10.600000381469727,9.800000190734863,9.800000190734863,18563
2019-07-05,8.51462459564209,10.300000190734863,10.5,9.960000038146973,9.979999542236328,16918
2019-07-08,8.390624046325684,10.149999618530273,10.300000190734863,9.800000190734863,10.300000190734863,2732
2019-07-09,8.51462459564209,10.300000190734863,10.350000381469727,9.84000015258789,10.050000190734863,38996
2019-07-10,8.266624450683594,10.0,10.300000190734863,10.0,10.25,1074
2019-07-11,8.266624450683594,10.0,10.149999618530273,9.600000381469727,9.899999618530273,708
2019-07-12,8.266624450683594,10.0,10.149999618530273,10.0,10.0,270
2019-07-15,8.250090599060059,9.979999542236328,10.050000190734863,9.84000015258789,10.0,6573
2019-07-16,8.266624450683594,10.0,10.050000190734863,9.5600004196167,9.979999542236328,7098
2019-07-17,8.307957649230957,10.050000190734863,10.050000190734863,10.0,10.0,369
2019-07-18,8.03515911102295,9.720000267028809,10.0,9.5600004196167,10.0,4926
2019-07-19,8.250090599060059,9.979999542236328,9.979999542236328,9.920000076293945,9.920000076293945,685
2019-07-22,8.23355770111084,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,221
2019-07-23,8.200491905212402,9.920000076293945,9.979999542236328,9.920000076293945,9.979999542236328,511
2019-07-24,8.23355770111084,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,55
2019-07-25,8.217023849487305,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200
2019-07-26,8.150891304016113,9.859999656677246,9.9399995803833,9.720000267028809,9.9399995803833,66
2019-07-29,8.183958053588867,9.899999618530273,9.899999618530273,9.539999961853027,9.819999694824219,1418
2019-07-30,8.183958053588867,9.899999618530273,9.899999618530273,9.600000381469727,9.899999618530273,417
2019-07-31,8.084758758544922,9.779999732971191,9.899999618530273,9.779999732971191,9.899999618530273,961
2019-08-01,8.018625259399414,9.699999809265137,9.800000190734863,9.65999984741211,9.800000190734863,619
2019-08-02,7.935960292816162,9.600000381469727,9.779999732971191,9.600000381469727,9.600000381469727,2157
2019-08-05,7.836760520935059,9.479999542236328,9.680000305175781,9.399999618530273,9.600000381469727,872
