Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OPTOMED.HE,OPTOMED.HE,OPTOMED.HE,OPTOMED.HE,OPTOMED.HE,OPTOMED.HE
Date,,,,,,
2025-07-04,4.179999828338623,4.179999828338623,4.340000152587891,4.159999847412109,4.264999866485596,7272
2025-07-07,4.125,4.125,4.175000190734863,4.119999885559082,4.170000076293945,10871
2025-07-08,4.289999961853027,4.289999961853027,4.289999961853027,4.050000190734863,4.119999885559082,14177
2025-07-09,4.159999847412109,4.159999847412109,4.329999923706055,4.159999847412109,4.329999923706055,14043
2025-07-10,4.210000038146973,4.210000038146973,4.244999885559082,4.164999961853027,4.164999961853027,9181
2025-07-11,4.139999866485596,4.139999866485596,4.204999923706055,4.125,4.204999923706055,12094
2025-07-14,4.139999866485596,4.139999866485596,4.204999923706055,4.139999866485596,4.175000190734863,11137
2025-07-15,4.190000057220459,4.190000057220459,4.25,4.184999942779541,4.190000057220459,8528
2025-07-16,4.320000171661377,4.320000171661377,4.320000171661377,4.170000076293945,4.199999809265137,14920
2025-07-17,4.300000190734863,4.300000190734863,4.380000114440918,4.28000020980835,4.320000171661377,7587
2025-07-18,4.284999847412109,4.284999847412109,4.300000190734863,4.184999942779541,4.300000190734863,16217
2025-07-21,4.184999942779541,4.184999942779541,4.284999847412109,4.179999828338623,4.284999847412109,14113
2025-07-22,4.114999771118164,4.114999771118164,4.215000152587891,4.105000019073486,4.199999809265137,13258
2025-07-23,4.130000114440918,4.130000114440918,4.195000171661377,4.099999904632568,4.114999771118164,6620
2025-07-24,4.264999866485596,4.264999866485596,4.264999866485596,4.135000228881836,4.135000228881836,13526
2025-07-25,4.329999923706055,4.329999923706055,4.364999771118164,4.260000228881836,4.28000020980835,18193
2025-07-28,4.400000095367432,4.400000095367432,4.425000190734863,4.340000152587891,4.340000152587891,17377
2025-07-29,4.409999847412109,4.409999847412109,4.460000038146973,4.400000095367432,4.400000095367432,34004
2025-07-30,4.364999771118164,4.364999771118164,4.425000190734863,4.340000152587891,4.425000190734863,25174
2025-07-31,4.5,4.5,4.59499979019165,4.425000190734863,4.434999942779541,54598
2025-08-01,4.614999771118164,4.614999771118164,4.744999885559082,4.579999923706055,4.744999885559082,52165
2025-08-04,4.454999923706055,4.454999923706055,4.744999885559082,4.454999923706055,4.744999885559082,52560
2025-08-05,4.525000095367432,4.525000095367432,4.610000133514404,4.460000038146973,4.460000038146973,32127
2025-08-06,4.550000190734863,4.550000190734863,4.579999923706055,4.360000133514404,4.5,74405
2025-08-07,4.050000190734863,4.050000190734863,4.235000133514404,3.7899999618530273,4.215000152587891,424189
2025-08-08,4.03000020980835,4.03000020980835,4.150000095367432,3.934999942779541,4.074999809265137,85157
2025-08-11,4.025000095367432,4.025000095367432,4.144999980926514,3.9700000286102295,4.065000057220459,23994
2025-08-12,3.950000047683716,3.950000047683716,4.054999828338623,3.930000066757202,4.025000095367432,22483
2025-08-13,3.805000066757202,3.805000066757202,3.994999885559082,3.805000066757202,3.994999885559082,102394
2025-08-14,3.8299999237060547,3.8299999237060547,3.884999990463257,3.759999990463257,3.819999933242798,103786
2025-08-15,3.865000009536743,3.865000009536743,3.890000104904175,3.765000104904175,3.8550000190734863,31450
2025-08-18,3.7799999713897705,3.7799999713897705,3.884999990463257,3.7699999809265137,3.884999990463257,35717
2025-08-19,3.7249999046325684,3.7249999046325684,3.8299999237060547,3.7249999046325684,3.7850000858306885,38176
2025-08-20,3.7200000286102295,3.7200000286102295,3.7850000858306885,3.7049999237060547,3.7149999141693115,29635
2025-08-21,3.7200000286102295,3.7200000286102295,3.765000104904175,3.7049999237060547,3.7049999237060547,18386
2025-08-22,3.7699999809265137,3.7699999809265137,3.7899999618530273,3.7149999141693115,3.7200000286102295,31545
2025-08-25,3.8299999237060547,3.8299999237060547,3.869999885559082,3.799999952316284,3.799999952316284,26171
2025-08-26,3.7899999618530273,3.7899999618530273,3.865000009536743,3.7300000190734863,3.865000009536743,30307
2025-08-27,3.7149999141693115,3.7149999141693115,3.819999933242798,3.7149999141693115,3.819999933242798,23760
2025-08-28,3.740000009536743,3.740000009536743,3.8550000190734863,3.690000057220459,3.75,19456
2025-08-29,3.7300000190734863,3.7300000190734863,3.7699999809265137,3.700000047683716,3.734999895095825,12608
2025-09-01,3.690000057220459,3.690000057220459,3.7950000762939453,3.690000057220459,3.7950000762939453,16616
2025-09-02,3.634999990463257,3.634999990463257,3.75,3.630000114440918,3.75,33933
2025-09-03,3.755000114440918,3.755000114440918,3.7750000953674316,3.684999942779541,3.7750000953674316,12787
2025-09-04,3.75,3.75,3.8299999237060547,3.7300000190734863,3.825000047683716,27730
2025-09-05,3.7899999618530273,3.7899999618530273,3.819999933242798,3.7799999713897705,3.7950000762939453,30753
2025-09-08,3.755000114440918,3.755000114440918,3.815000057220459,3.7300000190734863,3.799999952316284,11617
2025-09-09,3.75,3.75,3.7899999618530273,3.734999895095825,3.7899999618530273,10947
2025-09-10,3.740000009536743,3.740000009536743,3.7950000762939453,3.734999895095825,3.740000009536743,13088
2025-09-11,3.755000114440918,3.755000114440918,3.7799999713897705,3.7100000381469727,3.734999895095825,20977
2025-09-12,3.744999885559082,3.744999885559082,3.7699999809265137,3.734999895095825,3.759999990463257,10516
2025-09-15,3.740000009536743,3.740000009536743,3.7950000762939453,3.740000009536743,3.740000009536743,13786
2025-09-16,3.744999885559082,3.744999885559082,3.765000104904175,3.7149999141693115,3.765000104904175,19257
2025-09-17,3.7200000286102295,3.7200000286102295,3.740000009536743,3.7049999237060547,3.740000009536743,10132
2025-09-18,3.734999895095825,3.734999895095825,3.765000104904175,3.7049999237060547,3.7200000286102295,12140
2025-09-19,3.690000057220459,3.690000057220459,3.734999895095825,3.680000066757202,3.734999895095825,14067
2025-09-22,3.6549999713897705,3.6549999713897705,3.690000057220459,3.619999885559082,3.690000057220459,39932
2025-09-23,3.75,3.75,3.7950000762939453,3.619999885559082,3.6500000953674316,23848
2025-09-24,3.759999990463257,3.759999990463257,3.7950000762939453,3.7300000190734863,3.75,12700
2025-09-25,3.7699999809265137,3.7699999809265137,3.7850000858306885,3.7300000190734863,3.759999990463257,17292
2025-09-26,3.690000057220459,3.690000057220459,3.765000104904175,3.6600000858306885,3.765000104904175,27162
2025-09-29,3.690000057220459,3.690000057220459,3.734999895095825,3.674999952316284,3.690000057220459,11603
2025-09-30,3.640000104904175,3.640000104904175,3.700000047683716,3.640000104904175,3.674999952316284,10119
2025-10-01,3.694999933242798,3.694999933242798,3.7100000381469727,3.625,3.680000066757202,12841
2025-10-02,3.740000009536743,3.740000009536743,3.744999885559082,3.6649999618530273,3.690000057220459,10971
2025-10-03,3.759999990463257,3.759999990463257,3.7950000762939453,3.740000009536743,3.75,12749
2025-10-06,3.8350000381469727,3.8350000381469727,3.869999885559082,3.759999990463257,3.759999990463257,24313
2025-10-07,3.8550000190734863,3.8550000190734863,3.8949999809265137,3.8350000381469727,3.8350000381469727,17804
2025-10-08,3.809999942779541,3.809999942779541,3.8350000381469727,3.740000009536743,3.799999952316284,36689
2025-10-09,3.8299999237060547,3.8299999237060547,3.890000104904175,3.759999990463257,3.819999933242798,23406
2025-10-10,3.819999933242798,3.819999933242798,3.880000114440918,3.7850000858306885,3.880000114440918,10835
2025-10-13,3.8299999237060547,3.8299999237060547,3.8499999046325684,3.7950000762939453,3.819999933242798,11119
2025-10-14,3.799999952316284,3.799999952316284,3.8299999237060547,3.7699999809265137,3.8299999237060547,5617
2025-10-15,3.75,3.75,3.799999952316284,3.690000057220459,3.799999952316284,11567
2025-10-16,3.740000009536743,3.740000009536743,3.7799999713897705,3.7200000286102295,3.744999885559082,9367
2025-10-17,3.6600000858306885,3.6600000858306885,3.740000009536743,3.625,3.740000009536743,13841
2025-10-20,3.994999885559082,3.994999885559082,4.150000095367432,3.700000047683716,3.700000047683716,75803
2025-10-21,3.890000104904175,3.890000104904175,4.074999809265137,3.8350000381469727,4.010000228881836,28360
2025-10-22,4.045000076293945,4.045000076293945,4.050000190734863,3.9200000762939453,3.9200000762939453,25717
2025-10-23,4.034999847412109,4.034999847412109,4.045000076293945,3.950000047683716,4.045000076293945,15876
2025-10-24,4.054999828338623,4.054999828338623,4.079999923706055,3.9749999046325684,4.0,18408
2025-10-27,4.03000020980835,4.03000020980835,4.09499979019165,3.984999895095825,4.090000152587891,19185
2025-10-28,3.950000047683716,3.950000047683716,4.0,3.930000066757202,3.994999885559082,26179
2025-10-29,3.924999952316284,3.924999952316284,3.9800000190734863,3.869999885559082,3.950000047683716,17357
2025-10-30,3.884999990463257,3.884999990463257,3.950000047683716,3.859999895095825,3.940000057220459,14649
2025-10-31,3.924999952316284,3.924999952316284,3.950000047683716,3.884999990463257,3.950000047683716,14488
2025-11-03,4.050000190734863,4.050000190734863,4.110000133514404,3.994999885559082,4.0,52937
2025-11-04,3.994999885559082,3.994999885559082,4.074999809265137,3.930000066757202,4.070000171661377,16173
2025-11-05,3.994999885559082,3.994999885559082,4.019999980926514,3.890000104904175,3.9549999237060547,30573
2025-11-06,4.099999904632568,4.099999904632568,4.329999923706055,4.085000038146973,4.260000228881836,219900
2025-11-07,4.099999904632568,4.099999904632568,4.284999847412109,4.099999904632568,4.224999904632568,141596
2025-11-10,4.130000114440918,4.130000114440918,4.215000152587891,4.114999771118164,4.135000228881836,64930
2025-11-11,4.130000114440918,4.130000114440918,4.15500020980835,4.119999885559082,4.150000095367432,44743
2025-11-12,4.119999885559082,4.119999885559082,4.150000095367432,4.110000133514404,4.130000114440918,27835
2025-11-13,4.125,4.125,4.150000095367432,4.110000133514404,4.119999885559082,17182
2025-11-14,4.119999885559082,4.119999885559082,4.144999980926514,4.050000190734863,4.139999866485596,38803
2025-11-17,4.054999828338623,4.054999828338623,4.300000190734863,4.039999961853027,4.125,22429
2025-11-18,3.924999952316284,3.924999952316284,4.059999942779541,3.9200000762939453,4.034999847412109,29380
2025-11-19,3.950000047683716,3.950000047683716,4.050000190734863,3.9000000953674316,3.930000066757202,42236
2025-11-20,4.045000076293945,4.045000076293945,4.139999866485596,3.9649999141693115,3.9749999046325684,17600
2025-11-21,3.930000066757202,3.930000066757202,4.03000020980835,3.9049999713897705,4.0,43302
2025-11-24,3.9649999141693115,3.9649999141693115,4.050000190734863,3.9200000762939453,3.9749999046325684,51466
2025-11-25,3.880000114440918,3.880000114440918,3.9800000190734863,3.880000114440918,3.9600000381469727,32012
2025-11-26,3.8949999809265137,3.8949999809265137,3.9200000762939453,3.8399999141693115,3.884999990463257,18620
2025-11-27,3.9200000762939453,3.9200000762939453,4.0,3.880000114440918,4.0,14098
2025-11-28,3.6649999618530273,3.6649999618530273,3.994999885559082,3.6649999618530273,3.9800000190734863,183612
2025-12-01,3.7149999141693115,3.7149999141693115,3.8399999141693115,3.7149999141693115,3.799999952316284,169331
2025-12-02,3.684999942779541,3.684999942779541,3.734999895095825,3.680000066757202,3.7200000286102295,69587
2025-12-03,3.640000104904175,3.640000104904175,3.7750000953674316,3.630000114440918,3.700000047683716,78621
2025-12-04,3.6500000953674316,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6500000953674316,33732
2025-12-05,3.6449999809265137,3.6449999809265137,3.7149999141693115,3.609999895095825,3.6549999713897705,63156
2025-12-08,3.819999933242798,3.819999933242798,3.819999933242798,3.6600000858306885,3.690000057220459,99266
2025-12-09,3.809999942779541,3.809999942779541,3.8450000286102295,3.7699999809265137,3.815000057220459,61972
2025-12-10,3.825000047683716,3.825000047683716,3.940000057220459,3.819999933242798,3.8450000286102295,67835
2025-12-11,3.700000047683716,3.700000047683716,3.7950000762939453,3.619999885559082,3.674999952316284,107648
2025-12-12,3.684999942779541,3.684999942779541,3.7200000286102295,3.674999952316284,3.7049999237060547,63143
2025-12-15,3.700000047683716,3.700000047683716,3.7750000953674316,3.674999952316284,3.7300000190734863,55136
2025-12-16,3.6500000953674316,3.6500000953674316,3.700000047683716,3.640000104904175,3.690000057220459,50855
2025-12-17,3.6500000953674316,3.6500000953674316,3.744999885559082,3.5999999046325684,3.700000047683716,90460
2025-12-18,3.630000114440918,3.630000114440918,3.6700000762939453,3.6050000190734863,3.6600000858306885,48914
2025-12-19,3.5899999141693115,3.5899999141693115,3.680000066757202,3.559999942779541,3.640000104904175,71184
2025-12-22,3.630000114440918,3.630000114440918,3.6600000858306885,3.5799999237060547,3.5799999237060547,76590
2025-12-23,3.619999885559082,3.619999885559082,3.680000066757202,3.5999999046325684,3.630000114440918,81917
2025-12-29,3.6700000762939453,3.6700000762939453,3.700000047683716,3.619999885559082,3.619999885559082,100337
2025-12-30,3.7699999809265137,3.7699999809265137,3.809999942779541,3.6700000762939453,3.6700000762939453,130399
2026-01-02,3.7899999618530273,3.7899999618530273,3.875,3.740000009536743,3.7750000953674316,126371
2026-01-05,3.6600000858306885,3.6600000858306885,3.865000009536743,3.6549999713897705,3.799999952316284,80180
2026-01-07,3.700000047683716,3.700000047683716,3.765000104904175,3.6700000762939453,3.6700000762939453,63008
2026-01-08,3.674999952316284,3.674999952316284,3.75,3.6500000953674316,3.75,34046
2026-01-09,3.6700000762939453,3.6700000762939453,3.7100000381469727,3.6549999713897705,3.674999952316284,36161
2026-01-12,3.765000104904175,3.765000104904175,3.9149999618530273,3.7249999046325684,3.7899999618530273,112371
2026-01-13,3.765000104904175,3.765000104904175,3.8499999046325684,3.7149999141693115,3.7850000858306885,74871
2026-01-14,3.819999933242798,3.819999933242798,3.8350000381469727,3.75,3.7699999809265137,49013
2026-01-15,3.859999895095825,3.859999895095825,3.875,3.7899999618530273,3.8299999237060547,33128
2026-01-16,3.815000057220459,3.815000057220459,3.9000000953674316,3.809999942779541,3.865000009536743,29277
2026-01-19,3.6549999713897705,3.6549999713897705,3.7699999809265137,3.6500000953674316,3.7699999809265137,88530
2026-01-20,3.609999895095825,3.609999895095825,3.690000057220459,3.5999999046325684,3.690000057220459,53481
2026-01-21,3.6600000858306885,3.6600000858306885,3.740000009536743,3.555000066757202,3.6050000190734863,96401
2026-01-22,3.815000057220459,3.815000057220459,3.8450000286102295,3.690000057220459,3.7799999713897705,72928
2026-01-23,3.8499999046325684,3.8499999046325684,3.940000057220459,3.815000057220459,3.9000000953674316,51540
2026-01-26,3.734999895095825,3.734999895095825,3.8499999046325684,3.7249999046325684,3.8499999046325684,34461
2026-01-27,3.6600000858306885,3.6600000858306885,3.7699999809265137,3.6500000953674316,3.7699999809265137,32586
2026-01-28,3.994999885559082,3.994999885559082,4.099999904632568,3.6500000953674316,3.680000066757202,137045
2026-01-29,3.825000047683716,3.825000047683716,4.045000076293945,3.809999942779541,4.025000095367432,129185
2026-01-30,3.940000057220459,3.940000057220459,3.950000047683716,3.7750000953674316,3.8499999046325684,72612
2026-02-02,3.9200000762939453,3.9200000762939453,3.950000047683716,3.825000047683716,3.950000047683716,27005
2026-02-03,3.9149999618530273,3.9149999618530273,3.9800000190734863,3.884999990463257,3.9149999618530273,47260
2026-02-04,3.9200000762939453,3.9200000762939453,3.950000047683716,3.9049999713897705,3.950000047683716,42956
2026-02-05,3.799999952316284,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,36675
2026-02-06,3.869999885559082,3.869999885559082,3.930000066757202,3.7899999618530273,3.9000000953674316,56293
2026-02-09,3.9649999141693115,3.9649999141693115,4.03000020980835,3.9000000953674316,3.9000000953674316,79889
2026-02-10,2.9549999237060547,2.9549999237060547,3.4649999141693115,2.950000047683716,3.4649999141693115,736523
2026-02-11,2.8399999141693115,2.8399999141693115,3.0450000762939453,2.8299999237060547,3.0450000762939453,316829
2026-02-12,2.880000114440918,2.880000114440918,2.950000047683716,2.8550000190734863,2.8550000190734863,64767
2026-02-13,2.9800000190734863,2.9800000190734863,3.0850000381469727,2.9100000858306885,2.9100000858306885,96023
2026-02-16,2.8499999046325684,2.8499999046325684,3.055000066757202,2.8399999141693115,3.055000066757202,62776
2026-02-17,2.880000114440918,2.880000114440918,2.9149999618530273,2.8350000381469727,2.8499999046325684,38377
2026-02-18,2.8550000190734863,2.8550000190734863,2.944999933242798,2.805000066757202,2.9000000953674316,60260
2026-02-19,2.819999933242798,2.819999933242798,2.890000104904175,2.799999952316284,2.890000104904175,39819
2026-02-20,2.7899999618530273,2.7899999618530273,2.8499999046325684,2.744999885559082,2.8499999046325684,57748
2026-02-23,2.6649999618530273,2.6649999618530273,2.7699999809265137,2.6649999618530273,2.765000104904175,87859
2026-02-24,2.684999942779541,2.684999942779541,2.7200000286102295,2.615000009536743,2.690000057220459,59165
2026-02-25,2.700000047683716,2.700000047683716,2.7750000953674316,2.694999933242798,2.7049999237060547,44120
2026-02-26,2.700000047683716,2.700000047683716,2.75,2.6600000858306885,2.7200000286102295,33605
2026-02-27,2.674999952316284,2.674999952316284,2.7850000858306885,2.6649999618530273,2.7850000858306885,22404
2026-03-02,2.6449999809265137,2.6449999809265137,2.6549999713897705,2.509999990463257,2.619999885559082,35335
2026-03-03,2.5399999618530273,2.5399999618530273,2.609999895095825,2.5,2.609999895095825,69388
2026-03-04,2.609999895095825,2.609999895095825,2.6549999713897705,2.5399999618530273,2.5450000762939453,36392
2026-03-05,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.5850000381469727,2.625,39266
2026-03-06,2.5999999046325684,2.5999999046325684,2.6549999713897705,2.549999952316284,2.6549999713897705,49461
2026-03-09,2.5199999809265137,2.5199999809265137,2.5950000286102295,2.4800000190734863,2.5950000286102295,61144
2026-03-10,2.5250000953674316,2.5250000953674316,2.619999885559082,2.5250000953674316,2.549999952316284,39640
2026-03-11,2.4600000381469727,2.4600000381469727,2.5299999713897705,2.444999933242798,2.5299999713897705,55030
2026-03-12,2.509999990463257,2.509999990463257,2.5199999809265137,2.4100000858306885,2.484999895095825,52927
2026-03-13,2.515000104904175,2.515000104904175,2.575000047683716,2.4700000286102295,2.515000104904175,29262
2026-03-16,2.4600000381469727,2.4600000381469727,2.5199999809265137,2.434999942779541,2.515000104904175,82430
2026-03-17,2.380000114440918,2.380000114440918,2.4549999237060547,2.380000114440918,2.4549999237060547,99706
2026-03-18,2.450000047683716,2.450000047683716,2.484999895095825,2.365000009536743,2.3949999809265137,43981
2026-03-19,2.4649999141693115,2.4649999141693115,2.575000047683716,2.365000009536743,2.440000057220459,66428
2026-03-20,2.4049999713897705,2.4049999713897705,2.490000009536743,2.365000009536743,2.4649999141693115,36565
2026-03-23,2.424999952316284,2.424999952316284,2.4800000190734863,2.299999952316284,2.4000000953674316,57384
2026-03-24,2.369999885559082,2.369999885559082,2.484999895095825,2.369999885559082,2.484999895095825,40001
2026-03-25,2.359999895095825,2.359999895095825,2.4000000953674316,2.319999933242798,2.390000104904175,45472
2026-03-26,2.359999895095825,2.359999895095825,2.384999990463257,2.3299999237060547,2.365000009536743,25433
2026-03-27,2.3499999046325684,2.3499999046325684,2.3949999809265137,2.319999933242798,2.359999895095825,57144
2026-03-30,2.3399999141693115,2.3399999141693115,2.359999895095825,2.315000057220459,2.359999895095825,39221
2026-03-31,2.305000066757202,2.305000066757202,2.365000009536743,2.299999952316284,2.325000047683716,35122
2026-04-01,2.3949999809265137,2.3949999809265137,2.4100000858306885,2.325000047683716,2.3350000381469727,62995
2026-04-02,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.3299999237060547,2.3949999809265137,40719
2026-04-07,2.299999952316284,2.299999952316284,2.4049999713897705,2.299999952316284,2.4049999713897705,37664
2026-04-08,2.384999990463257,2.384999990463257,2.430000066757202,2.3499999046325684,2.3949999809265137,95120
2026-04-09,2.319999933242798,2.319999933242798,2.4000000953674316,2.319999933242798,2.384999990463257,31756
2026-04-10,2.319999933242798,2.319999933242798,2.4000000953674316,2.319999933242798,2.4000000953674316,40906
2026-04-13,2.299999952316284,2.299999952316284,2.359999895095825,2.259999990463257,2.315000057220459,67749
2026-04-14,2.369999885559082,2.369999885559082,2.430000066757202,2.299999952316284,2.309999942779541,66303
2026-04-15,2.4800000190734863,2.4800000190734863,2.634999990463257,2.4049999713897705,2.4049999713897705,100098
2026-04-16,2.4649999141693115,2.4649999141693115,2.509999990463257,2.450000047683716,2.4800000190734863,17111
2026-04-17,2.515000104904175,2.515000104904175,2.5950000286102295,2.4600000381469727,2.4649999141693115,105660
2026-04-20,2.450000047683716,2.450000047683716,2.569999933242798,2.430000066757202,2.569999933242798,63620
2026-04-21,2.424999952316284,2.424999952316284,2.484999895095825,2.424999952316284,2.450000047683716,29282
2026-04-22,2.3949999809265137,2.3949999809265137,2.444999933242798,2.369999885559082,2.444999933242798,56269
2026-04-23,2.384999990463257,2.384999990463257,2.430000066757202,2.359999895095825,2.3949999809265137,42644
2026-04-24,2.3399999141693115,2.3399999141693115,2.3949999809265137,2.3399999141693115,2.384999990463257,33576
2026-04-27,2.319999933242798,2.319999933242798,2.3550000190734863,2.2950000762939453,2.3350000381469727,50431
2026-04-28,2.2300000190734863,2.2300000190734863,2.325000047683716,2.2300000190734863,2.2899999618530273,39315
2026-04-29,2.1649999618530273,2.1649999618530273,2.25,2.1549999713897705,2.25,79833
2026-04-30,2.1700000762939453,2.1700000762939453,2.2200000286102295,2.1600000858306885,2.190000057220459,46775
2026-05-04,2.2300000190734863,2.2300000190734863,2.2899999618530273,2.190000057220459,2.190000057220459,55297
2026-05-05,2.3499999046325684,2.3499999046325684,2.549999952316284,2.190000057220459,2.299999952316284,226604
2026-05-06,1.6299999952316284,1.6299999952316284,1.8600000143051147,1.600000023841858,1.6959999799728394,979797
2026-05-07,1.5640000104904175,1.5640000104904175,1.6859999895095825,1.559999942779541,1.6480000019073486,276026
2026-05-08,1.5420000553131104,1.5420000553131104,1.6200000047683716,1.5399999618530273,1.5800000429153442,221576
2026-05-11,1.531999945640564,1.531999945640564,1.5800000429153442,1.531999945640564,1.555999994277954,172690
2026-05-12,1.659999966621399,1.659999966621399,1.6759999990463257,1.5299999713897705,1.534000039100647,124624
2026-05-13,1.5260000228881836,1.5260000228881836,1.7000000476837158,1.5099999904632568,1.659999966621399,142936
2026-05-15,1.4900000095367432,1.4900000095367432,1.600000023841858,1.4900000095367432,1.5700000524520874,146438
2026-05-18,1.406000018119812,1.406000018119812,1.5019999742507935,1.4019999504089355,1.5019999742507935,186530
2026-05-19,1.4579999446868896,1.4579999446868896,1.4739999771118164,1.3320000171661377,1.4040000438690186,253197
2026-05-20,1.4900000095367432,1.4900000095367432,1.5399999618530273,1.3619999885559082,1.3619999885559082,94952
2026-05-21,1.5360000133514404,1.5360000133514404,1.6119999885559082,1.4819999933242798,1.5180000066757202,108173
2026-05-22,1.5240000486373901,1.5240000486373901,1.5920000076293945,1.5099999904632568,1.559999942779541,40700
2026-05-25,1.531999945640564,1.531999945640564,1.5820000171661377,1.527999997138977,1.527999997138977,44185
2026-05-26,1.5700000524520874,1.5700000524520874,1.5800000429153442,1.5180000066757202,1.5299999713897705,73229
2026-05-27,1.5260000228881836,1.5260000228881836,1.562000036239624,1.5,1.559999942779541,58360
2026-05-28,1.5,1.5,1.5140000581741333,1.4780000448226929,1.5,38682
2026-05-29,1.5160000324249268,1.5160000324249268,1.5399999618530273,1.4739999771118164,1.49399995803833,58799
2026-06-01,1.5099999904632568,1.5099999904632568,1.5759999752044678,1.5099999904632568,1.5420000553131104,72022
2026-06-02,1.4800000190734863,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5199999809265137,29230
2026-06-03,1.4620000123977661,1.4620000123977661,1.4980000257492065,1.4600000381469727,1.472000002861023,33367
2026-06-04,1.4620000123977661,1.4620000123977661,1.4980000257492065,1.4500000476837158,1.4600000381469727,20931
2026-06-05,1.4299999475479126,1.4299999475479126,1.503999948501587,1.4240000247955322,1.4759999513626099,45434
2026-06-08,1.4739999771118164,1.4739999771118164,1.496000051498413,1.4199999570846558,1.496000051498413,47279
2026-06-09,1.4800000190734863,1.4800000190734863,1.5180000066757202,1.4320000410079956,1.472000002861023,60901
2026-06-10,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4559999704360962,1.4980000257492065,33166
2026-06-11,1.4299999475479126,1.4299999475479126,1.4839999675750732,1.4199999570846558,1.4600000381469727,47638
2026-06-12,1.472000002861023,1.472000002861023,1.4980000257492065,1.4639999866485596,1.4800000190734863,17363
2026-06-15,1.4160000085830688,1.4160000085830688,1.5199999809265137,1.4160000085830688,1.4819999933242798,67952
2026-06-16,1.3899999856948853,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.4119999408721924,109102
2026-06-17,1.409999966621399,1.409999966621399,1.4459999799728394,1.3899999856948853,1.4459999799728394,40273
2026-06-18,1.6679999828338623,1.6679999828338623,1.7200000286102295,1.3899999856948853,1.4279999732971191,262702
2026-06-22,1.659999966621399,1.659999966621399,1.7699999809265137,1.6480000019073486,1.7120000123977661,154897
2026-06-23,1.8259999752044678,1.8259999752044678,1.9299999475479126,1.600000023841858,1.656000018119812,198582
2026-06-24,1.7940000295639038,1.7940000295639038,1.8480000495910645,1.7200000286102295,1.8480000495910645,56867
2026-06-25,1.8559999465942383,1.8559999465942383,1.8700000047683716,1.75,1.8300000429153442,95119
2026-06-26,1.8200000524520874,1.8200000524520874,1.850000023841858,1.7339999675750732,1.850000023841858,72052
2026-06-29,1.7879999876022339,1.7879999876022339,1.8240000009536743,1.7719999551773071,1.815999984741211,39932
2026-06-30,1.7699999809265137,1.7699999809265137,1.8200000524520874,1.7599999904632568,1.7999999523162842,94012
2026-07-01,1.6920000314712524,1.6920000314712524,1.8240000009536743,1.690000057220459,1.7599999904632568,41167
2026-07-02,1.6679999828338623,1.6679999828338623,1.687999963760376,1.6460000276565552,1.687999963760376,23895
2026-07-03,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.6440000534057617,1.6619999408721924,7040
2026-07-06,1.7139999866485596,1.7139999866485596,1.7799999713897705,1.6799999475479126,1.7799999713897705,45491
2026-07-07,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.6820000410079956,1.7200000286102295,26350
2026-07-08,1.718000054359436,1.718000054359436,1.7300000190734863,1.6440000534057617,1.694000005722046,56265
2026-07-09,1.7000000476837158,1.7000000476837158,1.74399995803833,1.6920000314712524,1.715999960899353,58793
2026-07-10,1.7300000190734863,1.7300000190734863,1.7480000257492065,1.7020000219345093,1.7100000381469727,47805
2026-07-13,1.7059999704360962,1.7059999704360962,1.7280000448226929,1.659999966621399,1.7280000448226929,29132
2026-07-14,1.6380000114440918,1.6380000114440918,1.7039999961853027,1.6339999437332153,1.7039999961853027,28955
2026-07-15,1.6360000371932983,1.6360000371932983,1.7020000219345093,1.5800000429153442,1.7020000219345093,40737
2026-07-16,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6059999465942383,1.6360000371932983,15871
2026-07-17,1.656000018119812,1.656000018119812,1.7059999704360962,1.6200000047683716,1.6920000314712524,15678
2026-07-20,1.6959999799728394,1.6959999799728394,1.6959999799728394,1.621999979019165,1.6579999923706055,10057
2026-07-21,1.6660000085830688,1.6660000085830688,1.7100000381469727,1.6339999437332153,1.7100000381469727,30186
2026-07-22,1.6579999923706055,1.6579999923706055,1.684000015258789,1.6299999952316284,1.684000015258789,9800
2026-07-23,1.5759999752044678,1.5759999752044678,1.6419999599456787,1.5700000524520874,1.6380000114440918,25283
2026-07-24,1.5399999618530273,1.5399999618530273,1.593999981880188,1.534000039100647,1.5740000009536743,30283
2026-07-27,1.5499999523162842,1.5499999523162842,1.5859999656677246,1.5360000133514404,1.5399999618530273,15256
2026-07-28,1.687999963760376,1.687999963760376,1.687999963760376,1.4880000352859497,1.4880000352859497,39323
2026-07-29,1.6039999723434448,1.6039999723434448,1.687999963760376,1.5800000429153442,1.687999963760376,11852
2026-07-30,1.5959999561309814,1.5959999561309814,1.6299999952316284,1.5779999494552612,1.6059999465942383,13005
