Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NXTMH.HE,NXTMH.HE,NXTMH.HE,NXTMH.HE,NXTMH.HE,NXTMH.HE
Date,,,,,,
2021-11-29,4.769999980926514,4.769999980926514,4.800000190734863,4.579999923706055,4.800000190734863,6607
2021-11-30,4.650000095367432,4.650000095367432,4.730000019073486,4.420000076293945,4.730000019073486,13590
2021-12-01,4.699999809265137,4.699999809265137,4.800000190734863,4.550000190734863,4.619999885559082,4635
2021-12-02,4.480000019073486,4.480000019073486,4.599999904632568,4.449999809265137,4.599999904632568,9651
2021-12-03,4.449999809265137,4.449999809265137,4.639999866485596,4.449999809265137,4.519999980926514,10742
2021-12-07,4.389999866485596,4.389999866485596,4.539999961853027,4.360000133514404,4.440000057220459,17850
2021-12-08,4.559999942779541,4.559999942779541,4.699999809265137,4.389999866485596,4.389999866485596,32385
2021-12-09,4.440000057220459,4.440000057220459,4.699999809265137,4.389999866485596,4.389999866485596,42287
2021-12-10,4.78000020980835,4.78000020980835,4.809999942779541,4.610000133514404,4.630000114440918,32452
2021-12-13,4.630000114440918,4.630000114440918,4.809999942779541,4.599999904632568,4.670000076293945,16621
2021-12-14,4.559999942779541,4.559999942779541,4.639999866485596,4.5,4.630000114440918,10156
2021-12-15,4.619999885559082,4.619999885559082,4.789999961853027,4.599999904632568,4.599999904632568,33824
2021-12-16,4.550000190734863,4.550000190734863,4.699999809265137,4.550000190734863,4.610000133514404,8176
2021-12-17,4.489999771118164,4.489999771118164,4.5,4.300000190734863,4.5,17468
2021-12-20,4.360000133514404,4.360000133514404,4.460000038146973,4.21999979019165,4.460000038146973,24606
2021-12-21,4.380000114440918,4.380000114440918,4.429999828338623,4.21999979019165,4.260000228881836,21883
2021-12-22,4.380000114440918,4.380000114440918,4.829999923706055,4.289999961853027,4.289999961853027,18365
2021-12-23,4.519999980926514,4.519999980926514,4.630000114440918,4.400000095367432,4.400000095367432,15356
2021-12-27,4.420000076293945,4.420000076293945,4.510000228881836,4.380000114440918,4.5,27525
2021-12-28,4.590000152587891,4.590000152587891,4.690000057220459,4.320000171661377,4.320000171661377,42370
2021-12-29,4.760000228881836,4.760000228881836,4.800000190734863,4.690000057220459,4.739999771118164,29213
2021-12-30,4.78000020980835,4.78000020980835,4.900000095367432,4.769999980926514,4.769999980926514,27149
2022-01-03,4.75,4.75,4.869999885559082,4.639999866485596,4.639999866485596,13417
2022-01-04,4.820000171661377,4.820000171661377,4.869999885559082,4.739999771118164,4.769999980926514,12677
2022-01-05,4.800000190734863,4.800000190734863,4.900000095367432,4.800000190734863,4.829999923706055,5929
2022-01-07,4.619999885559082,4.619999885559082,4.800000190734863,4.579999923706055,4.800000190734863,13571
2022-01-10,4.579999923706055,4.579999923706055,4.880000114440918,4.400000095367432,4.789999961853027,20111
2022-01-11,4.599999904632568,4.599999904632568,4.78000020980835,4.519999980926514,4.559999942779541,15039
2022-01-12,4.630000114440918,4.630000114440918,4.679999828338623,4.539999961853027,4.599999904632568,5677
2022-01-13,4.579999923706055,4.579999923706055,4.619999885559082,4.510000228881836,4.619999885559082,4071
2022-01-14,4.440000057220459,4.440000057220459,4.590000152587891,4.440000057220459,4.579999923706055,9636
2022-01-17,4.46999979019165,4.46999979019165,4.489999771118164,4.349999904632568,4.489999771118164,6374
2022-01-18,4.420000076293945,4.420000076293945,4.579999923706055,4.320000171661377,4.5,9737
2022-01-19,4.349999904632568,4.349999904632568,4.400000095367432,4.230000019073486,4.400000095367432,9022
2022-01-20,4.329999923706055,4.329999923706055,4.510000228881836,4.199999809265137,4.510000228881836,6969
2022-01-21,4.070000171661377,4.070000171661377,4.289999961853027,3.9200000762939453,4.230000019073486,49844
2022-01-24,3.7699999809265137,3.7699999809265137,4.190000057220459,3.619999885559082,4.059999942779541,52534
2022-01-25,3.890000104904175,3.890000104904175,3.9600000381469727,3.700000047683716,3.75,18324
2022-01-26,4.159999847412109,4.159999847412109,4.190000057220459,3.9000000953674316,3.9100000858306885,8485
2022-01-27,4.179999828338623,4.179999828338623,4.320000171661377,3.9000000953674316,4.199999809265137,9293
2022-01-28,4.210000038146973,4.210000038146973,4.260000228881836,4.059999942779541,4.25,8706
2022-01-31,4.21999979019165,4.21999979019165,4.239999771118164,4.139999866485596,4.230000019073486,9103
2022-02-01,4.21999979019165,4.21999979019165,4.380000114440918,4.190000057220459,4.309999942779541,14493
2022-02-02,4.230000019073486,4.230000019073486,4.369999885559082,4.21999979019165,4.21999979019165,4151
2022-02-03,4.289999961853027,4.289999961853027,4.429999828338623,4.090000152587891,4.199999809265137,7750
2022-02-04,4.260000228881836,4.260000228881836,4.28000020980835,4.170000076293945,4.28000020980835,14796
2022-02-07,4.480000019073486,4.480000019073486,4.480000019073486,4.300000190734863,4.300000190734863,15609
2022-02-08,4.309999942779541,4.309999942779541,4.519999980926514,4.300000190734863,4.489999771118164,14762
2022-02-09,4.440000057220459,4.440000057220459,4.46999979019165,4.309999942779541,4.309999942779541,12332
2022-02-10,4.429999828338623,4.429999828338623,4.429999828338623,4.28000020980835,4.28000020980835,8089
2022-02-11,4.420000076293945,4.420000076293945,4.420000076293945,4.309999942779541,4.400000095367432,9340
2022-02-14,5.28000020980835,5.28000020980835,5.900000095367432,5.099999904632568,5.71999979019165,152501
2022-02-15,5.139999866485596,5.139999866485596,5.28000020980835,5.099999904632568,5.199999809265137,19403
2022-02-16,5.199999809265137,5.199999809265137,5.340000152587891,5.139999866485596,5.199999809265137,25285
2022-02-17,5.099999904632568,5.099999904632568,5.139999866485596,4.909999847412109,5.139999866485596,18485
2022-02-18,4.96999979019165,4.96999979019165,4.989999771118164,4.820000171661377,4.900000095367432,11704
2022-02-21,4.889999866485596,4.889999866485596,5.019999980926514,4.519999980926514,4.889999866485596,14278
2022-02-22,4.75,4.75,4.78000020980835,4.5,4.579999923706055,37126
2022-02-23,4.710000038146973,4.710000038146973,4.849999904632568,4.619999885559082,4.619999885559082,10486
2022-02-24,4.510000228881836,4.510000228881836,4.630000114440918,4.099999904632568,4.519999980926514,36209
2022-02-25,4.789999961853027,4.789999961853027,4.809999942779541,4.53000020980835,4.809999942779541,19791
2022-02-28,4.980000019073486,4.980000019073486,5.300000190734863,4.829999923706055,4.869999885559082,65784
2022-03-01,4.880000114440918,4.880000114440918,5.039999961853027,4.699999809265137,5.0,23631
2022-03-02,4.809999942779541,4.809999942779541,4.869999885559082,4.599999904632568,4.869999885559082,12907
2022-03-03,4.739999771118164,4.739999771118164,4.800000190734863,4.610000133514404,4.730000019073486,23910
2022-03-04,4.599999904632568,4.599999904632568,4.690000057220459,4.320000171661377,4.639999866485596,15463
2022-03-07,4.489999771118164,4.489999771118164,4.489999771118164,3.950000047683716,4.480000019073486,32408
2022-03-08,4.570000171661377,4.570000171661377,4.590000152587891,4.360000133514404,4.489999771118164,15798
2022-03-09,4.78000020980835,4.78000020980835,4.78000020980835,4.590000152587891,4.590000152587891,19799
2022-03-10,4.940000057220459,4.940000057220459,4.940000057220459,4.760000228881836,4.789999961853027,9149
2022-03-11,5.059999942779541,5.059999942779541,5.099999904632568,4.900000095367432,5.039999961853027,14024
2022-03-14,5.199999809265137,5.199999809265137,5.239999771118164,4.949999809265137,5.059999942779541,23127
2022-03-15,5.139999866485596,5.139999866485596,5.159999847412109,5.0,5.139999866485596,12609
2022-03-16,5.28000020980835,5.28000020980835,5.340000152587891,5.039999961853027,5.139999866485596,20591
2022-03-17,5.199999809265137,5.199999809265137,5.28000020980835,5.139999866485596,5.199999809265137,7161
2022-03-18,5.260000228881836,5.260000228881836,5.300000190734863,5.099999904632568,5.099999904632568,12707
2022-03-21,5.239999771118164,5.239999771118164,5.360000133514404,5.159999847412109,5.360000133514404,8199
2022-03-22,5.28000020980835,5.28000020980835,5.300000190734863,5.199999809265137,5.239999771118164,10010
2022-03-23,5.260000228881836,5.260000228881836,5.340000152587891,5.21999979019165,5.28000020980835,5884
2022-03-24,5.239999771118164,5.239999771118164,5.340000152587891,5.179999828338623,5.300000190734863,3687
2022-03-25,5.139999866485596,5.139999866485596,5.28000020980835,5.139999866485596,5.260000228881836,4702
2022-03-28,5.019999980926514,5.019999980926514,5.179999828338623,5.019999980926514,5.139999866485596,5293
2022-03-29,5.019999980926514,5.019999980926514,5.059999942779541,4.960000038146973,5.0,9585
2022-03-30,5.0,5.0,5.059999942779541,4.960000038146973,5.019999980926514,2723
2022-03-31,4.940000057220459,4.940000057220459,5.0,4.909999847412109,4.96999979019165,4764
2022-04-01,5.139999866485596,5.139999866485596,5.190000057220459,4.909999847412109,4.994999885559082,15636
2022-04-04,5.369999885559082,5.369999885559082,5.440000057220459,5.190000057220459,5.190000057220459,30870
2022-04-05,5.389999866485596,5.389999866485596,5.590000152587891,5.360000133514404,5.369999885559082,17399
2022-04-06,5.440000057220459,5.440000057220459,5.5,5.349999904632568,5.46999979019165,14733
2022-04-07,5.400000095367432,5.400000095367432,5.420000076293945,5.320000171661377,5.420000076293945,11237
2022-04-08,5.360000133514404,5.360000133514404,5.400000095367432,5.360000133514404,5.400000095367432,844
2022-04-11,5.309999942779541,5.309999942779541,5.429999828338623,5.300000190734863,5.380000114440918,5005
2022-04-12,5.179999828338623,5.179999828338623,5.429999828338623,5.010000228881836,5.199999809265137,3015
2022-04-13,5.179999828338623,5.179999828338623,5.179999828338623,5.050000190734863,5.150000095367432,4995
2022-04-14,5.320000171661377,5.320000171661377,5.340000152587891,5.230000019073486,5.230000019073486,2462
2022-04-19,5.300000190734863,5.300000190734863,5.420000076293945,5.25,5.329999923706055,2289
2022-04-20,5.360000133514404,5.360000133514404,5.440000057220459,5.25,5.260000228881836,10309
2022-04-21,5.309999942779541,5.309999942779541,5.360000133514404,5.300000190734863,5.360000133514404,1429
2022-04-22,5.300000190734863,5.300000190734863,5.329999923706055,5.239999771118164,5.239999771118164,3322
2022-04-25,4.980000019073486,4.980000019073486,5.239999771118164,4.980000019073486,5.239999771118164,6876
2022-04-26,4.989999771118164,4.989999771118164,5.150000095367432,4.989999771118164,4.989999771118164,2665
2022-04-27,5.300000190734863,5.300000190734863,5.380000114440918,5.099999904632568,5.099999904632568,13103
2022-04-28,5.239999771118164,5.239999771118164,5.340000152587891,5.230000019073486,5.25,7753
2022-04-29,5.289999961853027,5.289999961853027,5.329999923706055,5.239999771118164,5.239999771118164,8474
2022-05-02,5.21999979019165,5.21999979019165,5.289999961853027,5.159999847412109,5.289999961853027,4910
2022-05-03,5.300000190734863,5.300000190734863,5.329999923706055,5.21999979019165,5.329999923706055,2080
2022-05-04,5.289999961853027,5.289999961853027,5.300000190734863,5.150000095367432,5.300000190734863,6761
2022-05-05,5.059999942779541,5.059999942779541,5.239999771118164,5.039999961853027,5.239999771118164,6676
2022-05-06,5.070000171661377,5.070000171661377,5.170000076293945,5.010000228881836,5.010000228881836,7098
2022-05-09,4.954999923706055,4.954999923706055,5.059999942779541,4.900000095367432,5.019999980926514,10751
2022-05-10,4.945000171661377,4.945000171661377,4.949999809265137,4.619999885559082,4.949999809265137,7347
2022-05-11,5.0,5.0,5.0,4.644999980926514,4.945000171661377,5016
2022-05-12,5.0,5.0,5.0,4.804999828338623,5.0,2362
2022-05-13,4.820000171661377,4.820000171661377,4.985000133514404,4.800000190734863,4.800000190734863,2916
2022-05-16,4.900000095367432,4.900000095367432,4.965000152587891,4.824999809265137,4.824999809265137,1016
2022-05-17,5.059999942779541,5.059999942779541,5.059999942779541,4.804999828338623,4.804999828338623,3139
2022-05-18,4.994999885559082,4.994999885559082,5.010000228881836,4.889999866485596,4.96999979019165,2905
2022-05-19,4.994999885559082,4.994999885559082,4.994999885559082,4.840000152587891,4.860000133514404,1993
2022-05-20,4.96999979019165,4.96999979019165,4.96999979019165,4.855000019073486,4.855000019073486,915
2022-05-23,4.985000133514404,4.985000133514404,4.985000133514404,4.824999809265137,4.849999904632568,362
2022-05-24,4.985000133514404,4.985000133514404,4.985000133514404,4.880000114440918,4.880000114440918,3531
2022-05-25,4.989999771118164,4.989999771118164,4.989999771118164,4.909999847412109,4.949999809265137,547
2022-05-27,4.949999809265137,4.949999809265137,4.949999809265137,4.900000095367432,4.90500020980835,1612
2022-05-30,4.84499979019165,4.84499979019165,4.985000133514404,4.84499979019165,4.985000133514404,2182
2022-05-31,4.804999828338623,4.804999828338623,4.840000152587891,4.735000133514404,4.840000152587891,8342
2022-06-01,4.760000228881836,4.760000228881836,4.880000114440918,4.760000228881836,4.824999809265137,2523
2022-06-02,4.889999866485596,4.889999866485596,4.900000095367432,4.75,4.75,3766
2022-06-03,4.980000019073486,4.980000019073486,4.980000019073486,4.775000095367432,4.889999866485596,2265
2022-06-06,4.980000019073486,4.980000019073486,4.980000019073486,4.804999828338623,4.974999904632568,203
2022-06-07,4.849999904632568,4.849999904632568,4.940000057220459,4.804999828338623,4.804999828338623,2651
2022-06-08,4.96999979019165,4.96999979019165,4.96999979019165,4.760000228881836,4.800000190734863,2543
2022-06-09,4.760000228881836,4.760000228881836,4.860000133514404,4.760000228881836,4.860000133514404,1795
2022-06-10,4.579999923706055,4.579999923706055,4.809999942779541,4.545000076293945,4.809999942779541,4200
2022-06-13,4.454999923706055,4.454999923706055,4.650000095367432,4.429999828338623,4.579999923706055,3939
2022-06-14,4.75,4.75,4.880000114440918,4.53000020980835,4.764999866485596,899
2022-06-15,4.449999809265137,4.449999809265137,4.690000057220459,4.449999809265137,4.534999847412109,2473
2022-06-16,4.375,4.375,4.670000076293945,4.25,4.449999809265137,4439
2022-06-17,4.349999904632568,4.349999904632568,4.465000152587891,4.210000038146973,4.465000152587891,1599
2022-06-20,4.25,4.25,4.514999866485596,4.210000038146973,4.210000038146973,1259
2022-06-21,4.264999866485596,4.264999866485596,4.409999847412109,4.25,4.25,1394
2022-06-22,4.199999809265137,4.199999809265137,4.349999904632568,4.159999847412109,4.235000133514404,3513
2022-06-23,4.199999809265137,4.199999809265137,4.300000190734863,4.164999961853027,4.284999847412109,1022
2022-06-27,4.110000133514404,4.110000133514404,4.204999923706055,4.110000133514404,4.179999828338623,2710
2022-06-28,4.099999904632568,4.099999904632568,4.409999847412109,4.099999904632568,4.110000133514404,2764
2022-06-29,4.105000019073486,4.105000019073486,4.110000133514404,4.019999980926514,4.099999904632568,2466
2022-06-30,4.099999904632568,4.099999904632568,4.449999809265137,4.099999904632568,4.099999904632568,2126
2022-07-01,4.369999885559082,4.369999885559082,4.534999847412109,4.099999904632568,4.114999771118164,828
2022-07-04,4.179999828338623,4.179999828338623,4.289999961853027,4.175000190734863,4.175000190734863,37
2022-07-05,4.445000171661377,4.445000171661377,4.445000171661377,4.170000076293945,4.179999828338623,772
2022-07-06,4.324999809265137,4.324999809265137,4.659999847412109,4.130000114440918,4.449999809265137,1799
2022-07-07,4.25,4.25,4.324999809265137,4.21999979019165,4.320000171661377,1173
2022-07-08,4.28000020980835,4.28000020980835,4.349999904632568,4.204999923706055,4.340000152587891,2423
2022-07-11,4.170000076293945,4.170000076293945,4.315000057220459,4.005000114440918,4.170000076293945,2797
2022-07-12,4.394999980926514,4.394999980926514,4.489999771118164,4.199999809265137,4.199999809265137,175
2022-07-13,4.204999923706055,4.204999923706055,4.445000171661377,4.199999809265137,4.360000133514404,2152
2022-07-14,4.15500020980835,4.15500020980835,4.264999866485596,4.15500020980835,4.15500020980835,872
