Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ALISA.HE,ALISA.HE,ALISA.HE,ALISA.HE,ALISA.HE,ALISA.HE
Date,,,,,,
2019-06-06,0.012095523998141289,0.5215680003166199,0.5215680003166199,0.5174509882926941,0.5174509882926941,18112
2019-06-07,0.0120637072250247,0.5201960206031799,0.5215680003166199,0.5201960206031799,0.5215680003166199,713
2019-06-10,0.012413840740919113,0.5352939963340759,0.5352939963340759,0.5201960206031799,0.5201960206031799,5318
2019-06-11,0.012318340130150318,0.531175971031189,0.5352939963340759,0.5284309983253479,0.5339210033416748,27685
2019-06-12,0.012413840740919113,0.5352939963340759,0.5352939963340759,0.531175971031189,0.531175971031189,25252
2019-06-13,0.012381999753415585,0.5339210033416748,0.5352939963340759,0.5339210033416748,0.5352939963340759,17777
2019-06-14,0.012413840740919113,0.5352939963340759,0.5352939963340759,0.5325490236282349,0.5352939963340759,181501
2019-06-17,0.012413840740919113,0.5352939963340759,0.5352939963340759,0.5284309983253479,0.5339210033416748,5027
2019-06-18,0.012381999753415585,0.5339210033416748,0.5352939963340759,0.5284309983253479,0.5352939963340759,15212
2019-06-19,0.012381999753415585,0.5339210033416748,0.5352939963340759,0.5298029780387878,0.5339210033416748,15868
2019-06-20,0.012381999753415585,0.5339210033416748,0.5352939963340759,0.531175971031189,0.5352939963340759,3161
2019-06-24,0.012350182980298996,0.5325490236282349,0.5339210033416748,0.5270580053329468,0.5339210033416748,26315
2019-06-25,0.012286500073969364,0.5298029780387878,0.5352939963340759,0.5256860256195068,0.5352939963340759,6251
2019-06-26,0.012286500073969364,0.5298029780387878,0.5352939963340759,0.5284309983253479,0.5284309983253479,16028
2019-06-27,0.012254682369530201,0.5284309983253479,0.5298029780387878,0.5284309983253479,0.5298029780387878,20181
2019-06-28,0.012381999753415585,0.5339210033416748,0.5339210033416748,0.5284309983253479,0.5325490236282349,34446
2019-07-01,0.012254682369530201,0.5284309983253479,0.5339210033416748,0.5284309983253479,0.5339210033416748,7781
2019-07-02,0.012381999753415585,0.5339210033416748,0.5339210033416748,0.5284309983253479,0.5284309983253479,10039
2019-07-03,0.012254682369530201,0.5284309983253479,0.5352939963340759,0.5284309983253479,0.5298029780387878,6455
2019-07-04,0.012381999753415585,0.5339210033416748,0.5352939963340759,0.5284309983253479,0.5284309983253479,5901
2019-07-05,0.012413840740919113,0.5352939963340759,0.5352939963340759,0.531175971031189,0.5339210033416748,68354
2019-07-08,0.012381999753415585,0.5339210033416748,0.5352939963340759,0.531175971031189,0.5352939963340759,78714
2019-07-09,0.012413840740919113,0.5352939963340759,0.5421559810638428,0.5339210033416748,0.5421559810638428,27773
2019-07-10,0.012668473646044731,0.5462740063667297,0.5476469993591309,0.5394110083580017,0.5421559810638428,20880
2019-07-11,0.012572974897921085,0.5421559810638428,0.5449010133743286,0.5421559810638428,0.5449010133743286,13682
2019-07-12,0.01260481495410204,0.5435289740562439,0.5490189790725708,0.5380390286445618,0.5462740063667297,294357
2019-07-15,0.012636633589863777,0.5449010133743286,0.5517640113830566,0.5435289740562439,0.5462740063667297,142814
2019-07-16,0.012668473646044731,0.5462740063667297,0.5627449750900269,0.5449010133743286,0.5449010133743286,97103
2019-07-17,0.012636633589863777,0.5449010133743286,0.5503919720649719,0.5421559810638428,0.5503919720649719,127164
2019-07-18,0.012572974897921085,0.5421559810638428,0.5476469993591309,0.5421559810638428,0.5449010133743286,12487
2019-07-19,0.01260481495410204,0.5435289740562439,0.5490189790725708,0.5421559810638428,0.5435289740562439,26825
2019-07-22,0.012413840740919113,0.5352939963340759,0.5435289740562439,0.5352939963340759,0.5435289740562439,26272
2019-07-23,0.012636633589863777,0.5449010133743286,0.5449010133743286,0.5366659760475159,0.5366659760475159,1034
2019-07-24,0.012668473646044731,0.5462740063667297,0.5462740063667297,0.5462740063667297,0.5462740063667297,1646
2019-07-25,0.012763973325490952,0.5503919720649719,0.5517640113830566,0.5462740063667297,0.5462740063667297,17849
2019-07-26,0.012732132337987423,0.5490189790725708,0.5517640113830566,0.5490189790725708,0.5517640113830566,11729
2019-07-29,0.012827632017433643,0.5531370043754578,0.5558819770812988,0.5490189790725708,0.5490189790725708,15970
2019-07-30,0.012827632017433643,0.5531370043754578,0.5600000023841858,0.5490189790725708,0.5586270093917847,19656
2019-07-31,0.01279579196125269,0.5517640113830566,0.5558819770812988,0.5517640113830566,0.5531370043754578,35160
2019-08-01,0.012827632017433643,0.5531370043754578,0.5531370043754578,0.5462740063667297,0.5517640113830566,42737
2019-08-02,0.012541157193481922,0.5407840013504028,0.5558819770812988,0.5380390286445618,0.5545089840888977,16174
2019-08-05,0.012541157193481922,0.5407840013504028,0.5407840013504028,0.5380390286445618,0.5407840013504028,14411
2019-08-06,0.01260481495410204,0.5435289740562439,0.5476469993591309,0.5394110083580017,0.5394110083580017,18447
2019-08-07,0.012891290709376335,0.5558819770812988,0.5558819770812988,0.5490189790725708,0.5490189790725708,13624
2019-08-08,0.012891290709376335,0.5558819770812988,0.5558819770812988,0.5558819770812988,0.5558819770812988,0
2019-08-09,0.01279579196125269,0.5517640113830566,0.5558819770812988,0.5503919720649719,0.5558819770812988,6323
2019-08-12,0.012763973325490952,0.5503919720649719,0.5503919720649719,0.5462740063667297,0.5503919720649719,14090
2019-08-13,0.012859449721872807,0.5545089840888977,0.5545089840888977,0.5490189790725708,0.5490189790725708,31561
2019-08-14,0.012636633589863777,0.5449010133743286,0.5490189790725708,0.5421559810638428,0.5449010133743286,392466
2019-08-15,0.01260481495410204,0.5435289740562439,0.5476469993591309,0.5407840013504028,0.5476469993591309,8291
2019-08-16,0.012572974897921085,0.5421559810638428,0.5435289740562439,0.5407840013504028,0.5407840013504028,4866
2019-08-19,0.012572974897921085,0.5421559810638428,0.5421559810638428,0.5407840013504028,0.5421559810638428,56027
2019-08-20,0.012572974897921085,0.5421559810638428,0.5476469993591309,0.5407840013504028,0.5407840013504028,9179
2019-08-21,0.012572974897921085,0.5421559810638428,0.5462740063667297,0.5421559810638428,0.5421559810638428,142887
2019-08-22,0.012572974897921085,0.5421559810638428,0.5462740063667297,0.5407840013504028,0.5421559810638428,16713
2019-08-23,0.012509317137300968,0.5394110083580017,0.5421559810638428,0.5394110083580017,0.5407840013504028,16888
2019-08-26,0.012381999753415585,0.5339210033416748,0.5421559810638428,0.5325490236282349,0.5421559810638428,30075
2019-08-27,0.012413840740919113,0.5352939963340759,0.5352939963340759,0.5325490236282349,0.5325490236282349,18607
2019-08-28,0.012318340130150318,0.531175971031189,0.5407840013504028,0.5298029780387878,0.5407840013504028,37973
2019-08-29,0.012350182980298996,0.5325490236282349,0.5339210033416748,0.5256860256195068,0.5298029780387878,52879
2019-08-30,0.012222842313349247,0.5270580053329468,0.5298029780387878,0.5188230276107788,0.5298029780387878,39328
2019-09-02,0.012413840740919113,0.5352939963340759,0.5352939963340759,0.5270580053329468,0.5270580053329468,27889
2019-09-03,0.012159183621406555,0.5243129730224609,0.5352939963340759,0.5243129730224609,0.5352939963340759,13595
2019-09-04,0.012381999753415585,0.5339210033416748,0.5352939963340759,0.5339210033416748,0.5352939963340759,582
2019-09-05,0.01247749850153923,0.5380390286445618,0.5380390286445618,0.5352939963340759,0.5352939963340759,7766
2019-09-06,0.01247749850153923,0.5380390286445618,0.5380390286445618,0.5325490236282349,0.5366659760475159,20458
2019-09-09,0.012572974897921085,0.5421559810638428,0.5449010133743286,0.5380390286445618,0.5380390286445618,49601
2019-09-10,0.012572974897921085,0.5421559810638428,0.5421559810638428,0.5380390286445618,0.5407840013504028,298845
2019-09-11,0.012891290709376335,0.5558819770812988,0.5627449750900269,0.5407840013504028,0.5407840013504028,14396
2019-09-12,0.012827632017433643,0.5531370043754578,0.5531370043754578,0.5490189790725708,0.5490189790725708,37652
2019-09-13,0.012891290709376335,0.5558819770812988,0.5558819770812988,0.5490189790725708,0.5531370043754578,15868
2019-09-16,0.012923109345138073,0.5572540163993835,0.5572540163993835,0.5503919720649719,0.5558819770812988,14964
2019-09-17,0.012891290709376335,0.5558819770812988,0.5613719820976257,0.5490189790725708,0.5572540163993835,28268
2019-09-18,0.012732132337987423,0.5490189790725708,0.5572540163993835,0.5490189790725708,0.5558819770812988,16538
2019-09-19,0.012891290709376335,0.5558819770812988,0.5558819770812988,0.5490189790725708,0.5490189790725708,36064
2019-09-20,0.012954949401319027,0.5586270093917847,0.5586270093917847,0.5545089840888977,0.5545089840888977,8903
2019-09-23,0.013241424225270748,0.5709800124168396,0.5847049951553345,0.5613719820976257,0.5613719820976257,90925
2019-09-24,0.013082265853881836,0.5641170144081116,0.5764700174331665,0.5627449750900269,0.5764700174331665,50752
2019-09-25,0.01301860623061657,0.5613719820976257,0.5641170144081116,0.5613719820976257,0.5641170144081116,16815
2019-09-26,0.01320958323776722,0.5696070194244385,0.5750979781150818,0.5600000023841858,0.5750979781150818,46191
2019-09-27,0.01320958323776722,0.5696070194244385,0.5764700174331665,0.5696070194244385,0.5696070194244385,18141
2019-09-30,0.013241424225270748,0.5709800124168396,0.5737249851226807,0.5696070194244385,0.5737249851226807,10433
2019-10-01,0.013177764602005482,0.5682349801063538,0.5696070194244385,0.5641170144081116,0.5696070194244385,24858
2019-10-02,0.012986790388822556,0.5600000023841858,0.5764700174331665,0.5572540163993835,0.5764700174331665,83304
2019-10-03,0.012986790388822556,0.5600000023841858,0.5723519921302795,0.5600000023841858,0.5723519921302795,2273
2019-10-04,0.013177764602005482,0.5682349801063538,0.5682349801063538,0.5613719820976257,0.5613719820976257,18010
2019-10-07,0.013177764602005482,0.5682349801063538,0.5682349801063538,0.5641170144081116,0.5668619871139526,24450
2019-10-08,0.013336922973394394,0.5750979781150818,0.5792149901390076,0.5613719820976257,0.5709800124168396,276288
2019-10-09,0.013464240357279778,0.5805879831314087,0.5805879831314087,0.5750979781150818,0.5750979781150818,85330
2019-10-10,0.013464240357279778,0.5805879831314087,0.5819600224494934,0.5750979781150818,0.5764700174331665,9179
2019-10-11,0.013368740677833557,0.5764700174331665,0.5805879831314087,0.5764700174331665,0.5805879831314087,4225
2019-10-14,0.013464240357279778,0.5805879831314087,0.5805879831314087,0.5805879831314087,0.5805879831314087,1311
2019-10-15,0.01352789904922247,0.5833330154418945,0.5833330154418945,0.5792149901390076,0.5805879831314087,9704
2019-10-16,0.013432398438453674,0.5792149901390076,0.5833330154418945,0.5792149901390076,0.5792149901390076,3059
2019-10-17,0.013368740677833557,0.5764700174331665,0.5833330154418945,0.5723519921302795,0.5833330154418945,32129
2019-10-18,0.013368740677833557,0.5764700174331665,0.5764700174331665,0.5764700174331665,0.5764700174331665,20647
2019-10-21,0.013623395934700966,0.5874509811401367,0.5874509811401367,0.5833330154418945,0.5833330154418945,43422
2019-10-22,0.013878031633794308,0.5984309911727905,0.6011760234832764,0.5833330154418945,0.5874509811401367,272514
2019-10-23,0.013846190646290779,0.5970579981803894,0.6107839941978455,0.5970579981803894,0.6025490164756775,380940
2019-10-24,0.014005349017679691,0.6039209961891174,0.6052939891815186,0.5984309911727905,0.6052939891815186,67684
2019-10-25,0.013782531954348087,0.5943130254745483,0.6094110012054443,0.5943130254745483,0.6094110012054443,96958
2019-10-28,0.013973531313240528,0.6025490164756775,0.6066660284996033,0.5998029708862305,0.5998029708862305,147856
2019-10-29,0.013941690325737,0.6011760234832764,0.6025490164756775,0.5970579981803894,0.6025490164756775,46759
2019-10-30,0.01381437387317419,0.5956860184669495,0.6149010062217712,0.5956860184669495,0.6107839941978455,48741
2019-10-31,0.013591555878520012,0.5860779881477356,0.6135290265083313,0.5860779881477356,0.6107839941978455,213048
2019-11-01,0.013687056489288807,0.5901960134506226,0.6039209961891174,0.5901960134506226,0.5915679931640625,114633
2019-11-04,0.013941690325737,0.6011760234832764,0.6162739992141724,0.5901960134506226,0.5901960134506226,47488
2019-11-05,0.01381437387317419,0.5956860184669495,0.6011760234832764,0.5956860184669495,0.5998029708862305,148001
2019-11-06,0.013782531954348087,0.5943130254745483,0.5998029708862305,0.5888230204582214,0.5956860184669495,105992
2019-11-07,0.013846190646290779,0.5970579981803894,0.6011760234832764,0.5901960134506226,0.5901960134506226,83800
2019-11-08,0.014005349017679691,0.6039209961891174,0.6121559739112854,0.5970579981803894,0.5970579981803894,102524
2019-11-11,0.01422816514968872,0.6135290265083313,0.6149010062217712,0.6066660284996033,0.6080390214920044,55691
2019-11-12,0.014196322299540043,0.6121559739112854,0.6149010062217712,0.6107839941978455,0.6107839941978455,59830
2019-11-13,0.014132664538919926,0.6094110012054443,0.6149010062217712,0.6080390214920044,0.6107839941978455,74022
2019-11-14,0.014196322299540043,0.6121559739112854,0.6135290265083313,0.6080390214920044,0.6135290265083313,55997
2019-11-15,0.014100847765803337,0.6080390214920044,0.6135290265083313,0.6039209961891174,0.6135290265083313,17471
2019-11-18,0.014100847765803337,0.6080390214920044,0.6162739992141724,0.6080390214920044,0.6094110012054443,122079
2019-11-19,0.014291822910308838,0.6162739992141724,0.6162739992141724,0.6135290265083313,0.6162739992141724,46307
2019-11-20,0.014291822910308838,0.6162739992141724,0.6176469922065735,0.6149010062217712,0.6176469922065735,39124
2019-11-21,0.014323662966489792,0.6176469922065735,0.6176469922065735,0.6149010062217712,0.6162739992141724,41805
2019-11-22,0.014291822910308838,0.6162739992141724,0.6231369972229004,0.6107839941978455,0.6176469922065735,83435
2019-11-25,0.014419140294194221,0.6217640042304993,0.6231369972229004,0.6176469922065735,0.6231369972229004,52602
2019-11-26,0.014419140294194221,0.6217640042304993,0.6217640042304993,0.6176469922065735,0.6217640042304993,14221
2019-11-27,0.014291822910308838,0.6162739992141724,0.6231369972229004,0.6162739992141724,0.6231369972229004,151732
2019-11-28,0.01445098128169775,0.6231369972229004,0.6231369972229004,0.6176469922065735,0.6190189719200134,475742
2019-11-29,0.014641955494880676,0.6313719749450684,0.679410994052887,0.6176469922065735,0.6231369972229004,88098
2019-12-02,0.014992089942097664,0.6464700102806091,0.6492149829864502,0.6327450275421143,0.6382349729537964,49921
2019-12-03,0.014737454243004322,0.6354900002479553,0.6450979709625244,0.6313719749450684,0.6423519849777222,114735
2019-12-04,0.014641955494880676,0.6313719749450684,0.6464700102806091,0.6190189719200134,0.6368619799613953,55152
2019-12-05,0.014801113866269588,0.6382349729537964,0.6382349729537964,0.6217640042304993,0.6327450275421143,38759
2019-12-09,0.014928430318832397,0.6437249779701233,0.6437249779701233,0.6382349729537964,0.6382349729537964,41455
2019-12-10,0.01486477255821228,0.6409800052642822,0.6437249779701233,0.6396070122718811,0.6437249779701233,12400
2019-12-11,0.014928430318832397,0.6437249779701233,0.6464700102806091,0.6396070122718811,0.6409800052642822,37477
2019-12-12,0.014960271306335926,0.6450979709625244,0.6450979709625244,0.6396070122718811,0.6409800052642822,54438
2019-12-13,0.015023929998278618,0.6478430032730103,0.6478430032730103,0.6437249779701233,0.6437249779701233,60587
2019-12-16,0.015119406394660473,0.651960015296936,0.651960015296936,0.6464700102806091,0.6478430032730103,81439
2019-12-17,0.015151247382164001,0.6533330082893372,0.6588230133056641,0.651960015296936,0.651960015296936,97803
2019-12-18,0.015437722206115723,0.6656860113143921,0.6684309840202332,0.651960015296936,0.6533330082893372,66241
2019-12-19,0.015437722206115723,0.6656860113143921,0.6725490093231201,0.6629409790039062,0.6656860113143921,172511
2019-12-20,0.015915172174572945,0.686273992061615,0.7205880284309387,0.667057991027832,0.6725490093231201,316680
2019-12-23,0.016551779583096504,0.7137249708175659,0.7205880284309387,0.6849009990692139,0.686273992061615,170806
2019-12-27,0.016392620280385017,0.7068619728088379,0.7205880284309387,0.7034310102462769,0.7102940082550049,64041
2019-12-30,0.016551779583096504,0.7137249708175659,0.7377449870109558,0.7137249708175659,0.7205880284309387,159848
