Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WUF1V.HE,WUF1V.HE,WUF1V.HE,WUF1V.HE,WUF1V.HE,WUF1V.HE
Date,,,,,,
2019-02-07,1.128023624420166,1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,875
2019-02-08,1.128023624420166,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,23
2019-02-11,1.128023624420166,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100
2019-02-12,1.128023624420166,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,98
2019-02-13,1.128023624420166,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,85
2019-02-14,1.128023624420166,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2019-02-15,1.113181233406067,1.5,1.590000033378601,1.5,1.590000033378601,1204
2019-02-18,1.113181233406067,1.5,1.5,1.5,1.5,0
2019-02-19,1.113181233406067,1.5,1.5,1.5,1.5,0
2019-02-20,1.1206024885177612,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,100
2019-02-21,1.128023624420166,1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,14130
2019-02-22,1.1354448795318604,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5499999523162842,11527
2019-02-25,1.150287389755249,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.559999942779541,7737
2019-02-26,1.1799720525741577,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,174
2019-02-27,1.1799720525741577,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2019-02-28,1.2244994640350342,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1167
2019-03-01,1.2022356986999512,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,1758
2019-03-04,1.1651296615600586,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.6200000047683716,4457
2019-03-05,1.187393307685852,1.600000023841858,1.6200000047683716,1.559999942779541,1.5800000429153442,1102
2019-03-06,1.187393307685852,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,143
2019-03-07,1.2022356986999512,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,101
2019-03-08,1.194814682006836,1.6100000143051147,1.6200000047683716,1.559999942779541,1.5700000524520874,1507
2019-03-11,1.2912901639938354,1.7400000095367432,1.75,1.6399999856948853,1.6399999856948853,9079
2019-03-12,1.2764478921890259,1.7200000286102295,1.75,1.7200000286102295,1.75,337
2019-03-13,1.3061325550079346,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7100000381469727,2536
2019-03-14,1.3209750652313232,1.7799999713897705,1.7799999713897705,1.75,1.7799999713897705,247
2019-03-15,1.3209750652313232,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,543
2019-03-18,1.410029649734497,1.899999976158142,1.899999976158142,1.7799999713897705,1.7799999713897705,1453
2019-03-19,1.2616052627563477,1.7000000476837158,1.9800000190734863,1.7000000476837158,1.7999999523162842,62072
2019-03-20,1.246762990951538,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7200000286102295,8593
2019-03-21,1.194814682006836,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6699999570846558,29189
2019-03-22,1.2244994640350342,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6100000143051147,12806
2019-03-25,1.231920599937439,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,4577
2019-03-26,1.246762990951538,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,45000
2019-03-27,1.231920599937439,1.659999966621399,1.690000057220459,1.649999976158142,1.649999976158142,8129
2019-03-28,1.2541842460632324,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,2113
2019-03-29,1.2616052627563477,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7200000286102295,341
2019-04-01,1.269026517868042,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.7100000381469727,721
2019-04-02,1.2764478921890259,1.7200000286102295,1.7200000286102295,1.659999966621399,1.7000000476837158,8871
2019-04-03,1.231920599937439,1.659999966621399,1.7300000190734863,1.659999966621399,1.7300000190734863,5493
2019-04-04,1.3061325550079346,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.7200000286102295,4025
2019-04-05,1.2541842460632324,1.690000057220459,1.7300000190734863,1.6200000047683716,1.7300000190734863,7562
2019-04-08,1.231920599937439,1.659999966621399,1.7200000286102295,1.6299999952316284,1.7200000286102295,4535
2019-04-09,1.2022356986999512,1.6200000047683716,1.659999966621399,1.6200000047683716,1.659999966621399,6203
2019-04-10,1.194814682006836,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6399999856948853,21
2019-04-11,1.2022356986999512,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6200000047683716,2287
2019-04-12,1.194814682006836,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,1276
2019-04-15,1.1799720525741577,1.590000033378601,1.6200000047683716,1.590000033378601,1.6100000143051147,345
2019-04-16,1.2022356986999512,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,810
2019-04-17,1.187393307685852,1.600000023841858,1.6200000047683716,1.5800000429153442,1.5800000429153442,1073
2019-04-18,1.2022356986999512,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,980
2019-04-23,1.2616052627563477,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6299999952316284,4663
2019-04-24,1.2022356986999512,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,616
2019-04-25,1.2096569538116455,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.7000000476837158,5268
2019-04-26,1.2096569538116455,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,2220
2019-04-29,1.2244994640350342,1.649999976158142,1.6699999570846558,1.649999976158142,1.649999976158142,5422
2019-04-30,1.2170780897140503,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,200
2019-05-02,1.2244994640350342,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1424
2019-05-03,1.2170780897140503,1.6399999856948853,1.659999966621399,1.5700000524520874,1.659999966621399,3747
2019-05-06,1.1725510358810425,1.5800000429153442,1.649999976158142,1.5800000429153442,1.649999976158142,2216
2019-05-07,1.2170780897140503,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,3980
2019-05-08,1.231920599937439,1.659999966621399,1.6799999475479126,1.649999976158142,1.659999966621399,5539
2019-05-09,1.2022356986999512,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6699999570846558,9820
2019-05-10,1.2244994640350342,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,657
2019-05-13,1.2170780897140503,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,4
2019-05-14,1.2170780897140503,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2019-05-15,1.2170780897140503,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,90
2019-05-16,1.187393307685852,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,15
2019-05-17,1.2244994640350342,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,2119
2019-05-20,1.194814682006836,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,413
2019-05-21,1.2244994640350342,1.649999976158142,1.649999976158142,1.6200000047683716,1.6399999856948853,1181
2019-05-22,1.2096569538116455,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.649999976158142,3427
2019-05-23,1.2022356986999512,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,20
2019-05-24,1.187393307685852,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,3157
2019-05-27,1.1725510358810425,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,356
2019-05-28,1.1725510358810425,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2019-05-29,1.187393307685852,1.600000023841858,1.600000023841858,1.559999942779541,1.5800000429153442,2553
2019-05-31,1.1725510358810425,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,644
2019-06-03,1.187393307685852,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,524
2019-06-04,1.187393307685852,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,624
2019-06-05,1.1799720525741577,1.590000033378601,1.649999976158142,1.590000033378601,1.600000023841858,1119
2019-06-06,1.1799720525741577,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2019-06-07,1.2244994640350342,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,860
2019-06-10,1.194814682006836,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,268
2019-06-11,1.187393307685852,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1900
2019-06-12,1.2244994640350342,1.649999976158142,1.649999976158142,1.5800000429153442,1.600000023841858,2544
2019-06-13,1.194814682006836,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6100000143051147,965
2019-06-14,1.187393307685852,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,445
2019-06-17,1.187393307685852,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858,846
2019-06-18,1.2096569538116455,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.5800000429153442,1295
2019-06-19,1.2022356986999512,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,1876
2019-06-20,1.187393307685852,1.600000023841858,1.6299999952316284,1.600000023841858,1.600000023841858,1247
2019-06-24,1.1799720525741577,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,530
2019-06-25,1.1725510358810425,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,962
2019-06-26,1.1725510358810425,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,214
2019-06-27,1.187393307685852,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,956
2019-06-28,1.1799720525741577,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,850
2019-07-01,1.1725510358810425,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6200000047683716,1371
2019-07-02,1.2022356986999512,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6299999952316284,383
2019-07-03,1.2022356986999512,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2019-07-04,1.1725510358810425,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.5800000429153442,2105
2019-07-05,1.2170780897140503,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6299999952316284,599
2019-07-08,1.187393307685852,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500
2019-07-09,1.1725510358810425,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,6
2019-07-10,1.1799720525741577,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,503
2019-07-11,1.1799720525741577,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2019-07-12,1.187393307685852,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,98
2019-07-15,1.1725510358810425,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,958
2019-07-16,1.1725510358810425,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2019-07-17,1.1725510358810425,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2019-07-18,1.1725510358810425,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2019-07-19,1.1725510358810425,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2019-07-22,1.2096569538116455,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.590000033378601,3536
2019-07-23,1.2096569538116455,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2019-07-24,1.2022356986999512,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,1006
2019-07-25,1.2096569538116455,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,80
2019-07-26,1.1725510358810425,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.600000023841858,1304
2019-07-29,1.1725510358810425,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2019-07-30,1.1799720525741577,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,166
2019-07-31,1.2096569538116455,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,283
2019-08-01,1.2096569538116455,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.6699999570846558,15667
2019-08-02,1.231920599937439,1.659999966621399,1.7100000381469727,1.6299999952316284,1.649999976158142,11057
2019-08-05,1.231920599937439,1.659999966621399,1.659999966621399,1.6399999856948853,1.659999966621399,3156
2019-08-06,1.231920599937439,1.659999966621399,1.659999966621399,1.6399999856948853,1.659999966621399,7519
2019-08-07,1.2170780897140503,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,823
2019-08-08,1.2170780897140503,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2019-08-09,1.2170780897140503,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,9773
2019-08-12,1.2022356986999512,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,315
2019-08-13,1.194814682006836,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,337
2019-08-14,1.194814682006836,1.6100000143051147,1.649999976158142,1.600000023841858,1.600000023841858,4191
2019-08-15,1.1799720525741577,1.590000033378601,1.6699999570846558,1.590000033378601,1.6100000143051147,538
2019-08-16,1.187393307685852,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,543
2019-08-19,1.1651296615600586,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,19004
2019-08-20,1.187393307685852,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,1509
2019-08-21,1.1799720525741577,1.590000033378601,1.590000033378601,1.5700000524520874,1.590000033378601,612
2019-08-22,1.1725510358810425,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,729
2019-08-23,1.1725510358810425,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,407
2019-08-26,1.1725510358810425,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,2948
2019-08-27,1.2022356986999512,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,2334
2019-08-28,1.2022356986999512,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1552
2019-08-29,1.2096569538116455,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,70
2019-08-30,1.187393307685852,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,1560
2019-09-02,1.2244994640350342,1.649999976158142,1.649999976158142,1.6100000143051147,1.6200000047683716,4000
2019-09-03,1.2244994640350342,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,6000
2019-09-04,1.2244994640350342,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,460
2019-09-05,1.2170780897140503,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,3519
2019-09-06,1.2170780897140503,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,50
2019-09-09,1.2244994640350342,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1311
2019-09-10,1.2244994640350342,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,80
2019-09-11,1.2170780897140503,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,746
2019-09-12,1.2170780897140503,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,2124
2019-09-13,1.2244994640350342,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,1547
2019-09-16,1.2244994640350342,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,1014
2019-09-17,1.246762990951538,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,18002
2019-09-18,1.335817575454712,1.7999999523162842,1.8899999856948853,1.690000057220459,1.690000057220459,21855
2019-09-19,1.3432387113571167,1.809999942779541,1.8200000524520874,1.7999999523162842,1.7999999523162842,2427
2019-09-20,1.335817575454712,1.7999999523162842,1.899999976158142,1.7999999523162842,1.809999942779541,14911
2019-09-23,1.335817575454712,1.7999999523162842,1.840000033378601,1.7999999523162842,1.7999999523162842,3042
2019-09-24,1.3580812215805054,1.8300000429153442,1.840000033378601,1.8300000429153442,1.8300000429153442,6480
