Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EEZY.HE,EEZY.HE,EEZY.HE,EEZY.HE,EEZY.HE,EEZY.HE
Date,,,,,,
2021-09-08,6.503173351287842,6.71999979019165,6.860000133514404,6.71999979019165,6.860000133514404,2819
2021-09-09,6.59994649887085,6.820000171661377,6.840000152587891,6.71999979019165,6.71999979019165,151264
2021-09-10,6.503173351287842,6.71999979019165,6.820000171661377,6.71999979019165,6.820000171661377,2437
2021-09-13,6.483819007873535,6.699999809265137,6.71999979019165,6.559999942779541,6.71999979019165,2529
2021-09-14,6.406400203704834,6.619999885559082,6.699999809265137,6.380000114440918,6.579999923706055,6779
2021-09-15,6.232207775115967,6.440000057220459,6.619999885559082,6.199999809265137,6.619999885559082,11457
2021-09-16,6.232207775115967,6.440000057220459,6.619999885559082,6.420000076293945,6.440000057220459,204004
2021-09-17,6.251562118530273,6.460000038146973,6.579999923706055,6.300000190734863,6.579999923706055,1395
2021-09-20,5.9999518394470215,6.199999809265137,6.300000190734863,5.539999961853027,6.28000020980835,11246
2021-09-21,6.096724510192871,6.300000190734863,6.440000057220459,6.0,6.0,9120
2021-09-22,6.1934990882873535,6.400000095367432,6.679999828338623,6.28000020980835,6.300000190734863,12593
2021-09-23,6.425754547119141,6.639999866485596,6.679999828338623,6.380000114440918,6.400000095367432,1208
2021-09-24,6.387044429779053,6.599999904632568,6.659999847412109,6.300000190734863,6.639999866485596,3793
2021-09-27,6.46446418762207,6.679999828338623,6.699999809265137,6.380000114440918,6.380000114440918,10323
2021-09-28,6.483819007873535,6.699999809265137,6.699999809265137,6.440000057220459,6.699999809265137,3537
2021-09-29,6.483819007873535,6.699999809265137,6.860000133514404,6.699999809265137,6.699999809265137,3128
2021-09-30,6.483819007873535,6.699999809265137,6.880000114440918,6.5,6.5,1894
2021-10-01,6.46446418762207,6.679999828338623,6.699999809265137,6.260000228881836,6.5,5006
2021-10-04,6.483819007873535,6.699999809265137,6.739999771118164,6.519999980926514,6.539999961853027,9561
2021-10-05,6.483819007873535,6.699999809265137,6.699999809265137,6.380000114440918,6.539999961853027,3739
2021-10-06,6.1934990882873535,6.400000095367432,6.699999809265137,6.21999979019165,6.699999809265137,1172
2021-10-07,6.290271759033203,6.5,6.5,6.480000019073486,6.5,868
2021-10-08,6.483819007873535,6.699999809265137,6.699999809265137,6.239999771118164,6.679999828338623,1536
2021-10-11,6.46446418762207,6.679999828338623,6.699999809265137,6.679999828338623,6.699999809265137,288
2021-10-12,6.445108890533447,6.659999847412109,6.679999828338623,6.420000076293945,6.679999828338623,178
2021-10-13,6.387044429779053,6.599999904632568,6.639999866485596,6.28000020980835,6.559999942779541,641
2021-10-14,6.46446418762207,6.679999828338623,6.679999828338623,6.559999942779541,6.659999847412109,282
2021-10-15,6.328980922698975,6.539999961853027,6.699999809265137,6.519999980926514,6.679999828338623,4607
2021-10-18,6.290271759033203,6.5,6.699999809265137,6.5,6.699999809265137,417
2021-10-19,6.309626579284668,6.519999980926514,6.579999923706055,6.5,6.579999923706055,1320
2021-10-20,6.270916938781738,6.480000019073486,6.599999904632568,6.360000133514404,6.519999980926514,6180
2021-10-21,6.270916938781738,6.480000019073486,6.579999923706055,6.480000019073486,6.579999923706055,4
2021-10-22,6.270916938781738,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,123
2021-10-25,6.425754547119141,6.639999866485596,6.639999866485596,6.599999904632568,6.599999904632568,1794
2021-10-26,6.387044429779053,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1913
2021-10-27,6.387044429779053,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,632
2021-10-28,6.251562118530273,6.460000038146973,6.599999904632568,6.360000133514404,6.360000133514404,488
2021-10-29,6.096724510192871,6.300000190734863,6.559999942779541,6.199999809265137,6.460000038146973,1402
2021-11-01,6.135434627532959,6.340000152587891,7.0,6.059999942779541,6.320000171661377,15118
2021-11-02,6.387044429779053,6.599999904632568,6.699999809265137,6.260000228881836,6.579999923706055,726
2021-11-03,6.154788970947266,6.360000133514404,6.699999809265137,6.320000171661377,6.699999809265137,777
2021-11-04,6.309626579284668,6.519999980926514,6.599999904632568,6.360000133514404,6.599999904632568,1007
2021-11-05,6.658010959625244,6.880000114440918,7.019999980926514,6.400000095367432,6.579999923706055,4606
2021-11-08,6.561237812042236,6.78000020980835,6.880000114440918,6.519999980926514,6.880000114440918,4066
2021-11-09,6.445108890533447,6.659999847412109,6.900000095367432,6.480000019073486,6.880000114440918,130723
2021-11-10,6.290271759033203,6.5,6.800000190734863,6.5,6.800000190734863,14517
2021-11-11,6.251562118530273,6.460000038146973,6.599999904632568,6.28000020980835,6.519999980926514,238552
2021-11-12,6.212852954864502,6.420000076293945,6.559999942779541,6.420000076293945,6.5,1275
2021-11-15,6.096724510192871,6.300000190734863,6.519999980926514,6.239999771118164,6.519999980926514,5868
2021-11-16,6.1741437911987305,6.380000114440918,6.420000076293945,6.340000152587891,6.400000095367432,3478
2021-11-17,6.1741437911987305,6.380000114440918,6.460000038146973,6.360000133514404,6.380000114440918,3869
2021-11-18,6.0773701667785645,6.28000020980835,6.420000076293945,6.28000020980835,6.380000114440918,79434
2021-11-19,6.096724510192871,6.300000190734863,6.460000038146973,6.260000228881836,6.460000038146973,1300
2021-11-22,6.058016300201416,6.260000228881836,6.300000190734863,6.260000228881836,6.300000190734863,1979
2021-11-23,5.9999518394470215,6.199999809265137,6.28000020980835,6.199999809265137,6.260000228881836,3748
2021-11-24,5.980597019195557,6.179999828338623,6.28000020980835,6.179999828338623,6.179999828338623,2271
2021-11-25,6.038661003112793,6.239999771118164,6.480000019073486,6.159999847412109,6.179999828338623,2905
2021-11-26,5.806405067443848,6.0,6.159999847412109,6.0,6.119999885559082,9857
2021-11-29,5.7289862632751465,5.920000076293945,5.940000057220459,5.78000020980835,5.940000057220459,31248
2021-11-30,5.7289862632751465,5.920000076293945,5.980000019073486,5.760000228881836,5.920000076293945,2755
2021-12-01,5.709631443023682,5.900000095367432,5.980000019073486,5.900000095367432,5.960000038146973,5996
2021-12-02,5.709631443023682,5.900000095367432,6.119999885559082,5.900000095367432,6.119999885559082,2625
2021-12-03,5.76769495010376,5.960000038146973,6.119999885559082,5.900000095367432,6.119999885559082,5016
2021-12-07,5.709631443023682,5.900000095367432,6.099999904632568,5.900000095367432,5.960000038146973,3003
2021-12-08,6.154788970947266,6.360000133514404,6.420000076293945,5.900000095367432,5.900000095367432,6022
2021-12-09,6.055534362792969,6.239999771118164,6.420000076293945,5.900000095367432,5.900000095367432,12405
2021-12-10,6.016716957092285,6.199999809265137,6.239999771118164,6.199999809265137,6.199999809265137,1098
2021-12-13,5.842037677764893,6.019999980926514,6.380000114440918,5.820000171661377,6.21999979019165,961
2021-12-14,5.842037677764893,6.019999980926514,6.019999980926514,6.0,6.019999980926514,1715
2021-12-15,5.725585460662842,5.900000095367432,6.019999980926514,5.840000152587891,6.019999980926514,2120
2021-12-16,5.842037677764893,6.019999980926514,6.039999961853027,6.0,6.039999961853027,127
2021-12-17,5.725585460662842,5.900000095367432,6.019999980926514,5.800000190734863,6.019999980926514,2783
2021-12-20,5.570315361022949,5.739999771118164,6.260000228881836,5.619999885559082,5.900000095367432,5634
2021-12-21,5.628541946411133,5.800000190734863,6.320000171661377,5.71999979019165,6.320000171661377,498
2021-12-22,5.7061767578125,5.880000114440918,6.019999980926514,5.659999847412109,5.659999847412109,1521
2021-12-23,5.647950649261475,5.820000171661377,5.980000019073486,5.800000190734863,5.980000019073486,1727
2021-12-27,6.055534362792969,6.239999771118164,6.340000152587891,5.78000020980835,5.800000190734863,12405
2021-12-28,5.919672966003418,6.099999904632568,6.239999771118164,5.980000019073486,6.239999771118164,4772
2021-12-29,5.977899551391602,6.159999847412109,6.179999828338623,6.019999980926514,6.099999904632568,716
2021-12-30,5.803220748901367,5.980000019073486,6.159999847412109,5.960000038146973,6.159999847412109,11881
2022-01-03,6.074943542480469,6.260000228881836,6.300000190734863,6.159999847412109,6.179999828338623,13957
2022-01-04,6.074943542480469,6.260000228881836,6.260000228881836,6.199999809265137,6.239999771118164,727155
2022-01-05,6.055534362792969,6.239999771118164,6.28000020980835,6.019999980926514,6.260000228881836,810
2022-01-07,5.93908166885376,6.119999885559082,6.28000020980835,6.119999885559082,6.28000020980835,838
2022-01-10,5.783811569213867,5.960000038146973,6.28000020980835,5.960000038146973,6.119999885559082,7744
2022-01-11,5.958490371704102,6.139999866485596,6.199999809265137,6.059999942779541,6.059999942779541,7488
2022-01-12,6.074943542480469,6.260000228881836,6.28000020980835,6.159999847412109,6.199999809265137,9249
2022-01-13,6.016716957092285,6.199999809265137,6.28000020980835,6.139999866485596,6.28000020980835,5371
2022-01-14,5.958490371704102,6.139999866485596,6.239999771118164,6.139999866485596,6.239999771118164,760
2022-01-17,6.055534362792969,6.239999771118164,6.28000020980835,6.179999828338623,6.199999809265137,867
2022-01-18,5.803220748901367,5.980000019073486,6.260000228881836,5.980000019073486,6.260000228881836,2852
2022-01-19,5.977899551391602,6.159999847412109,6.159999847412109,5.900000095367432,5.980000019073486,3495
2022-01-20,5.861446857452393,6.039999961853027,6.159999847412109,5.980000019073486,6.159999847412109,514
2022-01-21,5.686768054962158,5.860000133514404,6.019999980926514,5.800000190734863,6.019999980926514,7024
2022-01-24,5.376227855682373,5.539999961853027,5.840000152587891,5.5,5.78000020980835,7011
2022-01-25,5.744994163513184,5.920000076293945,5.980000019073486,5.539999961853027,5.539999961853027,2860
2022-01-26,5.958490371704102,6.139999866485596,6.139999866485596,6.0,6.019999980926514,2940
2022-01-27,5.880855083465576,6.059999942779541,6.119999885559082,5.71999979019165,6.079999923706055,754
2022-01-28,5.822628974914551,6.0,6.059999942779541,6.0,6.059999942779541,681
2022-01-31,5.977899551391602,6.159999847412109,6.159999847412109,5.900000095367432,5.980000019073486,7663
2022-02-01,6.016716957092285,6.199999809265137,6.199999809265137,6.119999885559082,6.159999847412109,1058
2022-02-02,5.977899551391602,6.159999847412109,6.199999809265137,6.159999847412109,6.199999809265137,938
2022-02-03,6.036125659942627,6.21999979019165,6.21999979019165,6.119999885559082,6.119999885559082,158
2022-02-04,5.977899551391602,6.159999847412109,6.159999847412109,5.840000152587891,5.840000152587891,1324
2022-02-07,5.977899551391602,6.159999847412109,6.28000020980835,6.159999847412109,6.28000020980835,249
2022-02-08,5.977899551391602,6.159999847412109,6.159999847412109,6.139999866485596,6.139999866485596,593
2022-02-09,5.919672966003418,6.099999904632568,6.119999885559082,6.019999980926514,6.119999885559082,1017
2022-02-10,5.900263786315918,6.079999923706055,6.099999904632568,6.0,6.0,1749
2022-02-11,5.900263786315918,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,121
2022-02-14,5.725585460662842,5.900000095367432,6.079999923706055,5.760000228881836,6.079999923706055,2829
2022-02-15,5.822628974914551,6.0,6.0,5.940000057220459,5.960000038146973,615
2022-02-16,5.822628974914551,6.0,6.079999923706055,6.0,6.079999923706055,1778
2022-02-17,5.822628974914551,6.0,6.380000114440918,5.980000019073486,6.21999979019165,13694
2022-02-18,5.744994163513184,5.920000076293945,6.019999980926514,5.71999979019165,6.0,11077
2022-02-21,5.550906181335449,5.71999979019165,5.900000095367432,5.71999979019165,5.800000190734863,3236
2022-02-22,5.531497478485107,5.699999809265137,5.71999979019165,5.559999942779541,5.699999809265137,8246
2022-02-23,5.473271369934082,5.639999866485596,6.099999904632568,5.639999866485596,5.699999809265137,3696
2022-02-24,5.143322944641113,5.300000190734863,5.639999866485596,5.199999809265137,5.579999923706055,9364
2022-02-25,5.667358875274658,5.840000152587891,6.139999866485596,5.360000133514404,5.360000133514404,4466
2022-02-28,5.550906181335449,5.71999979019165,6.019999980926514,5.559999942779541,5.78000020980835,3363
2022-03-01,5.337409973144531,5.5,5.760000228881836,5.5,5.71999979019165,4195
2022-03-02,5.570315361022949,5.739999771118164,5.739999771118164,5.5,5.5,1178
2022-03-03,5.337409973144531,5.5,5.739999771118164,5.5,5.739999771118164,4263
2022-03-04,5.182140350341797,5.340000152587891,5.539999961853027,5.239999771118164,5.5,4534
2022-03-07,5.026869773864746,5.179999828338623,5.340000152587891,4.630000114440918,5.340000152587891,14981
2022-03-08,5.046278476715088,5.199999809265137,5.5,5.039999961853027,5.179999828338623,7362
2022-03-09,5.162731647491455,5.320000171661377,5.599999904632568,5.300000190734863,5.480000019073486,5237
2022-03-10,5.3180012702941895,5.480000019073486,5.5,5.260000228881836,5.5,3606
2022-03-11,5.512089252471924,5.679999828338623,5.699999809265137,5.360000133514404,5.5,13300
2022-03-14,5.764402866363525,5.940000057220459,5.940000057220459,5.519999980926514,5.860000133514404,14598
2022-03-15,5.434454441070557,5.599999904632568,5.980000019073486,5.519999980926514,5.980000019073486,31286
2022-03-16,5.434454441070557,5.599999904632568,5.659999847412109,5.519999980926514,5.599999904632568,17805
2022-03-17,5.628541946411133,5.800000190734863,5.820000171661377,5.639999866485596,5.639999866485596,3394
2022-03-18,5.45386266708374,5.619999885559082,5.800000190734863,5.619999885559082,5.800000190734863,540
2022-03-21,5.512089252471924,5.679999828338623,5.840000152587891,5.619999885559082,5.619999885559082,2153
2022-03-22,5.45386266708374,5.619999885559082,5.840000152587891,5.619999885559082,5.679999828338623,2258
2022-03-23,5.512089252471924,5.679999828338623,5.820000171661377,5.619999885559082,5.800000190734863,11826
2022-03-24,5.686768054962158,5.860000133514404,5.880000114440918,5.639999866485596,5.880000114440918,2733
2022-03-25,5.570315361022949,5.739999771118164,5.800000190734863,5.619999885559082,5.800000190734863,654
2022-03-28,5.531497478485107,5.699999809265137,5.800000190734863,5.639999866485596,5.800000190734863,1563
2022-03-29,5.589724540710449,5.760000228881836,5.880000114440918,5.659999847412109,5.760000228881836,3544
2022-03-30,5.628541946411133,5.800000190734863,5.840000152587891,5.739999771118164,5.800000190734863,313
2022-03-31,5.686768054962158,5.860000133514404,5.860000133514404,5.519999980926514,5.519999980926514,2983
2022-04-01,5.492680072784424,5.659999847412109,5.840000152587891,5.599999904632568,5.840000152587891,3141
2022-04-04,5.531497478485107,5.699999809265137,5.760000228881836,5.599999904632568,5.760000228881836,381
2022-04-05,5.589724540710449,5.760000228881836,5.800000190734863,5.659999847412109,5.78000020980835,1433
2022-04-06,5.531497478485107,5.699999809265137,5.820000171661377,5.659999847412109,5.820000171661377,1139
2022-04-07,5.45386266708374,5.619999885559082,5.699999809265137,5.559999942779541,5.699999809265137,1157
2022-04-08,5.589724540710449,5.760000228881836,5.760000228881836,5.599999904632568,5.599999904632568,2448
2022-04-11,5.531497478485107,5.699999809265137,5.980000019073486,5.699999809265137,5.980000019073486,975
2022-04-12,5.589724540710449,5.760000228881836,5.760000228881836,5.739999771118164,5.739999771118164,2320
2022-04-13,5.565746307373047,5.699999809265137,5.78000020980835,5.579999923706055,5.78000020980835,966
2022-04-14,5.565746307373047,5.699999809265137,5.760000228881836,5.699999809265137,5.699999809265137,762
2022-04-19,5.643862247467041,5.78000020980835,5.800000190734863,5.699999809265137,5.699999809265137,3078
2022-04-20,5.663391590118408,5.800000190734863,5.880000114440918,5.699999809265137,5.699999809265137,203
2022-04-21,5.663391590118408,5.800000190734863,5.860000133514404,5.699999809265137,5.800000190734863,4867
2022-04-22,5.663391590118408,5.800000190734863,5.900000095367432,5.78000020980835,5.900000095367432,1148
2022-04-25,5.409514904022217,5.539999961853027,5.659999847412109,5.400000095367432,5.619999885559082,11082
