Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KELAS.HE,KELAS.HE,KELAS.HE,KELAS.HE,KELAS.HE,KELAS.HE
Date,,,,,,
2019-10-28,4.549477577209473,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,835
2019-10-29,4.593222618103027,5.25,5.25,5.199999809265137,5.199999809265137,1308
2019-10-30,4.461987495422363,5.099999904632568,5.25,5.050000190734863,5.25,3134
2019-10-31,4.461987495422363,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,269
2019-11-01,4.505732536315918,5.150000095367432,5.150000095367432,5.0,5.0,1047
2019-11-04,4.461987495422363,5.099999904632568,5.199999809265137,5.0,5.150000095367432,2167
2019-11-05,4.549477577209473,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432,520
2019-11-06,4.505732536315918,5.150000095367432,5.199999809265137,5.050000190734863,5.199999809265137,1457
2019-11-07,4.549477577209473,5.199999809265137,5.199999809265137,5.0,5.150000095367432,2872
2019-11-08,4.593222618103027,5.25,5.25,5.150000095367432,5.199999809265137,3015
2019-11-11,4.418242931365967,5.050000190734863,5.25,4.78000020980835,5.199999809265137,51157
2019-11-12,4.287007808685303,4.900000095367432,5.050000190734863,4.840000152587891,5.050000190734863,6458
2019-11-13,4.252011775970459,4.860000133514404,5.0,4.840000152587891,4.880000114440918,4868
2019-11-14,4.269509792327881,4.880000114440918,4.960000038146973,4.860000133514404,4.860000133514404,7236
2019-11-15,4.322004318237305,4.940000057220459,4.960000038146973,4.880000114440918,4.920000076293945,285
2019-11-18,4.322004318237305,4.940000057220459,5.0,4.940000057220459,5.0,1179
2019-11-19,4.252011775970459,4.860000133514404,4.940000057220459,4.860000133514404,4.940000057220459,204
2019-11-20,4.304505825042725,4.920000076293945,4.920000076293945,4.840000152587891,4.860000133514404,819
2019-11-21,4.252011775970459,4.860000133514404,4.940000057220459,4.860000133514404,4.940000057220459,1002
2019-11-22,4.287007808685303,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,70
2019-11-25,4.287007808685303,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1678
2019-11-26,4.217016220092773,4.820000171661377,4.900000095367432,4.820000171661377,4.900000095367432,2159
2019-11-27,4.287007808685303,4.900000095367432,4.900000095367432,4.820000171661377,4.840000152587891,3583
2019-11-28,4.217016220092773,4.820000171661377,4.880000114440918,4.820000171661377,4.880000114440918,1946
2019-11-29,4.287007808685303,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,61
2019-12-02,4.269509792327881,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2105
2019-12-03,4.269509792327881,4.880000114440918,4.900000095367432,4.860000133514404,4.900000095367432,2533
2019-12-04,4.461987495422363,5.099999904632568,5.150000095367432,4.880000114440918,4.900000095367432,14035
2019-12-05,4.461987495422363,5.099999904632568,5.099999904632568,4.940000057220459,5.0,1703
2019-12-09,4.252011775970459,4.860000133514404,5.0,4.760000228881836,5.0,14217
2019-12-10,4.18202018737793,4.78000020980835,4.880000114440918,4.78000020980835,4.860000133514404,4982
2019-12-11,4.112028121948242,4.699999809265137,4.760000228881836,4.699999809265137,4.760000228881836,6563
2019-12-12,4.199517726898193,4.800000190734863,4.800000190734863,4.699999809265137,4.760000228881836,2020
2019-12-13,4.18202018737793,4.78000020980835,4.880000114440918,4.78000020980835,4.880000114440918,594
2019-12-16,4.199517726898193,4.800000190734863,4.840000152587891,4.739999771118164,4.800000190734863,3486
2019-12-17,4.112028121948242,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,2638
2019-12-18,4.147023677825928,4.739999771118164,4.739999771118164,4.699999809265137,4.71999979019165,818
2019-12-19,4.18202018737793,4.78000020980835,4.78000020980835,4.739999771118164,4.739999771118164,1104
2019-12-20,4.112028121948242,4.699999809265137,4.739999771118164,4.699999809265137,4.739999771118164,4023
2019-12-23,4.164522171020508,4.760000228881836,4.78000020980835,4.679999828338623,4.739999771118164,1837
2019-12-27,4.094529628753662,4.679999828338623,4.71999979019165,4.619999885559082,4.71999979019165,5658
2019-12-30,4.252011775970459,4.860000133514404,4.940000057220459,4.679999828338623,4.679999828338623,4260
2020-01-02,4.287007808685303,4.900000095367432,4.940000057220459,4.820000171661377,4.900000095367432,5279
2020-01-03,4.287007808685303,4.900000095367432,4.940000057220459,4.880000114440918,4.900000095367432,1779
2020-01-07,4.252011775970459,4.860000133514404,4.980000019073486,4.860000133514404,4.940000057220459,944
2020-01-08,4.287007808685303,4.900000095367432,4.920000076293945,4.900000095367432,4.920000076293945,1154
2020-01-09,4.374497890472412,5.0,5.099999904632568,4.900000095367432,4.900000095367432,17817
2020-01-10,4.374497890472412,5.0,5.050000190734863,4.960000038146973,5.050000190734863,6075
2020-01-13,4.418242931365967,5.050000190734863,5.050000190734863,5.0,5.050000190734863,2550
2020-01-14,4.374497890472412,5.0,5.050000190734863,5.0,5.050000190734863,10136
2020-01-15,4.374497890472412,5.0,5.050000190734863,5.0,5.050000190734863,2577
2020-01-16,4.374497890472412,5.0,5.0,4.960000038146973,5.0,3271
2020-01-17,4.356999397277832,4.980000019073486,5.050000190734863,4.960000038146973,5.0,14914
2020-01-20,4.234513759613037,4.840000152587891,4.980000019073486,4.840000152587891,4.980000019073486,20708
2020-01-21,4.287007808685303,4.900000095367432,4.940000057220459,4.820000171661377,4.820000171661377,6055
2020-01-22,4.269509792327881,4.880000114440918,4.900000095367432,4.840000152587891,4.860000133514404,4309
2020-01-23,4.217016220092773,4.820000171661377,4.880000114440918,4.820000171661377,4.880000114440918,3605
2020-01-24,4.252011775970459,4.860000133514404,4.860000133514404,4.840000152587891,4.840000152587891,937
2020-01-27,4.147023677825928,4.739999771118164,4.860000133514404,4.739999771118164,4.860000133514404,2851
2020-01-28,4.252011775970459,4.860000133514404,4.860000133514404,4.800000190734863,4.800000190734863,216
2020-01-29,4.07703161239624,4.659999847412109,4.820000171661377,4.659999847412109,4.820000171661377,4044
2020-01-30,4.112028121948242,4.699999809265137,4.840000152587891,4.699999809265137,4.71999979019165,3611
2020-01-31,4.112028121948242,4.699999809265137,4.78000020980835,4.699999809265137,4.78000020980835,1161
2020-02-03,4.07703161239624,4.659999847412109,4.739999771118164,4.659999847412109,4.739999771118164,1722
2020-02-04,4.112028121948242,4.699999809265137,4.699999809265137,4.659999847412109,4.679999828338623,2459
2020-02-05,4.217016220092773,4.820000171661377,4.820000171661377,4.739999771118164,4.739999771118164,1188
2020-02-06,4.0420355796813965,4.619999885559082,4.820000171661377,4.559999942779541,4.739999771118164,11550
2020-02-07,3.98954176902771,4.559999942779541,4.699999809265137,4.559999942779541,4.619999885559082,5015
2020-02-10,4.024538040161133,4.599999904632568,4.599999904632568,4.559999942779541,4.579999923706055,323
2020-02-11,4.024538040161133,4.599999904632568,4.659999847412109,4.559999942779541,4.619999885559082,1908
2020-02-12,4.059533596038818,4.639999866485596,4.659999847412109,4.559999942779541,4.659999847412109,1340
2020-02-13,3.98954176902771,4.559999942779541,4.639999866485596,4.559999942779541,4.599999904632568,3313
2020-02-14,4.007040023803711,4.579999923706055,4.619999885559082,4.559999942779541,4.579999923706055,1932
2020-02-17,4.024538040161133,4.599999904632568,4.639999866485596,4.559999942779541,4.639999866485596,2249
2020-02-18,4.024538040161133,4.599999904632568,4.639999866485596,4.599999904632568,4.639999866485596,1334
2020-02-19,4.0420355796813965,4.619999885559082,4.619999885559082,4.599999904632568,4.619999885559082,4755
2020-02-20,4.024538040161133,4.599999904632568,4.619999885559082,4.599999904632568,4.599999904632568,2152
2020-02-21,4.007040023803711,4.579999923706055,4.619999885559082,4.559999942779541,4.619999885559082,1793
2020-02-24,3.884554147720337,4.440000057220459,4.599999904632568,4.440000057220459,4.579999923706055,3775
2020-02-25,3.884554147720337,4.440000057220459,4.440000057220459,4.400000095367432,4.440000057220459,2831
2020-02-26,3.744570016860962,4.28000020980835,4.460000038146973,4.199999809265137,4.380000114440918,1890
2020-02-27,3.709573984146118,4.239999771118164,4.559999942779541,4.239999771118164,4.559999942779541,2562
2020-02-28,3.604585886001587,4.119999885559082,4.239999771118164,4.099999904632568,4.179999828338623,3057
2020-03-02,3.6745779514312744,4.199999809265137,4.300000190734863,4.119999885559082,4.119999885559082,810
2020-03-03,3.8320600986480713,4.380000114440918,4.380000114440918,4.199999809265137,4.199999809265137,717
2020-03-04,3.762068033218384,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,1108
2020-03-05,3.709573984146118,4.239999771118164,4.300000190734863,4.239999771118164,4.239999771118164,1035
2020-03-06,3.5916659832000732,3.9600000381469727,4.199999809265137,3.9600000381469727,4.199999809265137,5157
2020-03-09,3.5372469425201416,3.9000000953674316,3.940000057220459,3.700000047683716,3.940000057220459,5005
2020-03-10,3.5191071033477783,3.880000114440918,3.9000000953674316,3.859999895095825,3.9000000953674316,2808
2020-03-11,3.4646878242492676,3.819999933242798,3.880000114440918,3.819999933242798,3.880000114440918,1049
2020-03-12,3.3014304637908936,3.640000104904175,3.9000000953674316,3.619999885559082,3.8399999141693115,4141
2020-03-13,3.3921289443969727,3.740000009536743,3.9000000953674316,3.640000104904175,3.640000104904175,2153
2020-03-16,2.956775665283203,3.259999990463257,3.740000009536743,3.119999885559082,3.740000009536743,3578
2020-03-17,2.93863582611084,3.240000009536743,3.3399999141693115,3.0999999046325684,3.259999990463257,3375
2020-03-18,2.811657428741455,3.0999999046325684,3.240000009536743,3.0999999046325684,3.240000009536743,237
2020-03-19,2.9023563861846924,3.200000047683716,3.240000009536743,3.0999999046325684,3.240000009536743,3075
2020-03-20,2.956775665283203,3.259999990463257,3.259999990463257,3.0799999237060547,3.200000047683716,5138
2020-03-23,3.047473907470703,3.359999895095825,3.359999895095825,3.0999999046325684,3.359999895095825,996
2020-03-24,2.9930548667907715,3.299999952316284,3.5999999046325684,3.0999999046325684,3.299999952316284,3710
2020-03-25,2.9930548667907715,3.299999952316284,3.5999999046325684,3.180000066757202,3.4200000762939453,1834
2020-03-26,2.9930548667907715,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-03-27,3.0656139850616455,3.380000114440918,3.4800000190734863,3.2200000286102295,3.240000009536743,1971
2020-03-30,2.9749152660369873,3.2799999713897705,3.380000114440918,3.2799999713897705,3.380000114440918,552
2020-03-31,3.047473907470703,3.359999895095825,3.740000009536743,3.299999952316284,3.299999952316284,806
2020-04-01,2.956775665283203,3.259999990463257,3.359999895095825,3.259999990463257,3.3499999046325684,2099
2020-04-02,3.0111944675445557,3.319999933242798,3.369999885559082,3.259999990463257,3.359999895095825,3591
2020-04-03,3.0111944675445557,3.319999933242798,3.5199999809265137,3.319999933242798,3.5199999809265137,235
2020-04-06,3.147242546081543,3.4700000286102295,3.5899999141693115,3.259999990463257,3.4000000953674316,1437
2020-04-07,3.174452304840088,3.5,3.9000000953674316,3.5,3.559999942779541,7708
2020-04-08,3.364919424057007,3.7100000381469727,3.869999885559082,3.5999999046325684,3.869999885559082,736
2020-04-09,3.3921289443969727,3.740000009536743,3.75,3.640000104904175,3.7200000286102295,277
2020-04-14,3.4374780654907227,3.7899999618530273,3.9100000858306885,3.5999999046325684,3.75,2729
2020-04-15,3.1835219860076904,3.509999990463257,3.8299999237060547,3.509999990463257,3.8299999237060547,1517
2020-04-16,3.1835219860076904,3.509999990463257,3.5999999046325684,3.509999990463257,3.509999990463257,536
2020-04-17,3.265150547027588,3.5999999046325684,3.700000047683716,3.549999952316284,3.549999952316284,1042
2020-04-20,3.428408622741699,3.7799999713897705,3.7799999713897705,3.5,3.5999999046325684,2521
2020-04-21,3.2470109462738037,3.5799999237060547,3.7799999713897705,3.559999942779541,3.7799999713897705,2938
2020-04-22,3.147242546081543,3.4700000286102295,3.509999990463257,3.4700000286102295,3.509999990463257,427
2020-04-23,3.101893186569214,3.4200000762939453,3.490000009536743,3.4200000762939453,3.490000009536743,109
2020-04-24,3.1109633445739746,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,81
2020-04-27,3.120033025741577,3.440000057220459,3.630000114440918,3.440000057220459,3.630000114440918,1274
2020-04-28,3.0928235054016113,3.4100000858306885,3.640000104904175,3.4000000953674316,3.4000000953674316,1955
2020-04-29,3.1381728649139404,3.4600000381469727,3.5999999046325684,3.4100000858306885,3.4100000858306885,1461
2020-04-30,3.2742204666137695,3.609999895095825,3.7899999618530273,3.5999999046325684,3.5999999046325684,3878
2020-05-04,3.1109633445739746,3.430000066757202,3.6500000953674316,3.430000066757202,3.6500000953674316,4041
2020-05-05,3.165382146835327,3.490000009536743,3.5199999809265137,3.450000047683716,3.450000047683716,1090
2020-05-06,3.1835219860076904,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,251
2020-05-07,3.265150547027588,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,757
2020-05-08,3.2560811042785645,3.5899999141693115,3.630000114440918,3.5799999237060547,3.630000114440918,1958
2020-05-11,3.364919424057007,3.7100000381469727,3.740000009536743,3.5199999809265137,3.5999999046325684,4553
2020-05-12,3.237941265106201,3.569999933242798,3.7100000381469727,3.569999933242798,3.569999933242798,3356
2020-05-13,3.174452304840088,3.5,3.5899999141693115,3.5,3.5899999141693115,1466
2020-05-14,3.129102945327759,3.450000047683716,3.569999933242798,3.430000066757202,3.569999933242798,2296
2020-05-15,3.1563124656677246,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,33
2020-05-18,3.129102945327759,3.450000047683716,3.5,3.4000000953674316,3.450000047683716,8328
2020-05-19,3.129102945327759,3.450000047683716,3.450000047683716,3.4200000762939453,3.450000047683716,5679
2020-05-20,3.1563124656677246,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,804
2020-05-22,3.237941265106201,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,200
2020-05-25,3.1563124656677246,3.4800000190734863,3.569999933242798,3.4800000190734863,3.569999933242798,1951
2020-05-26,3.265150547027588,3.5999999046325684,3.640000104904175,3.5,3.5,14750
2020-05-27,3.283290386199951,3.619999885559082,3.7699999809265137,3.619999885559082,3.7699999809265137,2390
2020-05-28,3.310500383377075,3.6500000953674316,3.6600000858306885,3.5999999046325684,3.619999885559082,2198
2020-05-29,3.265150547027588,3.5999999046325684,3.6500000953674316,3.5799999237060547,3.6500000953674316,3002
2020-06-01,3.3014304637908936,3.640000104904175,3.6600000858306885,3.5999999046325684,3.6600000858306885,685
2020-06-02,3.3014304637908936,3.640000104904175,3.640000104904175,3.5999999046325684,3.5999999046325684,1591
2020-06-03,3.428408622741699,3.7799999713897705,3.7799999713897705,3.640000104904175,3.640000104904175,2487
2020-06-04,3.3739891052246094,3.7200000286102295,3.740000009536743,3.700000047683716,3.740000009536743,1409
2020-06-05,3.3921289443969727,3.740000009536743,3.799999952316284,3.740000009536743,3.740000009536743,3681
2020-06-08,3.4918973445892334,3.8499999046325684,3.8499999046325684,3.7899999618530273,3.7899999618530273,6211
2020-06-09,3.6098055839538574,3.9800000190734863,3.9800000190734863,3.8499999046325684,3.8499999046325684,2176
2020-06-10,3.4828274250030518,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.9000000953674316,449
2020-06-11,3.355849504470825,3.700000047683716,3.9800000190734863,3.700000047683716,3.9800000190734863,2646
2020-06-12,3.355849504470825,3.700000047683716,3.700000047683716,3.619999885559082,3.700000047683716,1306
2020-06-15,3.3195700645446777,3.6600000858306885,3.700000047683716,3.6600000858306885,3.700000047683716,2142
2020-06-16,3.3739891052246094,3.7200000286102295,3.7200000286102295,3.700000047683716,3.7200000286102295,508
