Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KCR.HE,KCR.HE,KCR.HE,KCR.HE,KCR.HE,KCR.HE
Date,,,,,,
2019-07-29,6.6727800369262695,8.989999771118164,9.136666297912598,8.953332901000977,9.109999656677246,646251
2019-07-30,6.507012367248535,8.766666412353516,8.963333129882812,8.636666297912598,8.960000038146973,883872
2019-07-31,6.581235885620117,8.866665840148926,8.936665534973145,8.770000457763672,8.770000457763672,727761
2019-08-01,6.680201530456543,9.0,9.0,8.793333053588867,8.84333324432373,859452
2019-08-02,6.596081256866455,8.886666297912598,8.979999542236328,8.760000228881836,8.933333396911621,800847
2019-08-05,6.4698991775512695,8.716666221618652,8.84333324432373,8.619999885559082,8.84000015258789,762387
2019-08-06,6.440209865570068,8.676666259765625,8.819999694824219,8.600000381469727,8.716666221618652,778581
2019-08-07,6.353614807128906,8.5600004196167,8.733332633972168,8.486665725708008,8.726666450500488,633048
2019-08-08,6.442684173583984,8.680000305175781,8.75,8.600000381469727,8.713333129882812,416382
2019-08-09,6.37835693359375,8.59333324432373,8.75333309173584,8.543333053588867,8.706665992736816,569550
2019-08-12,6.3288726806640625,8.526665687561035,8.686665534973145,8.456665992736816,8.623332977294922,421830
2019-08-13,6.420416831970215,8.649999618530273,8.706665992736816,8.396665573120117,8.526665687561035,591000
2019-08-14,6.286812782287598,8.470000267028809,8.683333396911621,8.373332977294922,8.683333396911621,593229
2019-08-15,6.318976402282715,8.513333320617676,8.520000457763672,8.279999732971191,8.476666450500488,1097274
2019-08-16,6.440209865570068,8.676666259765625,8.710000038146973,8.493332862854004,8.533332824707031,560358
2019-08-19,6.511959552764893,8.773332595825195,8.84666633605957,8.713333129882812,8.713333129882812,520947
2019-08-20,6.375882625579834,8.59000015258789,8.800000190734863,8.5600004196167,8.783332824707031,504315
2019-08-21,6.546597957611084,8.819999694824219,9.00666618347168,8.60666561126709,8.60666561126709,883065
2019-08-22,6.581235885620117,8.866665840148926,9.00666618347168,8.723333358764648,8.949999809265137,649467
2019-08-23,6.460002899169922,8.703332901000977,8.966666221618652,8.6899995803833,8.953332901000977,410844
2019-08-26,6.4228901863098145,8.653332710266113,8.713333129882812,8.563332557678223,8.666666030883789,297984
2019-08-27,6.4228901863098145,8.653332710266113,8.789999961853027,8.550000190734863,8.69333267211914,574143
2019-08-28,6.316502571105957,8.510000228881836,8.676666259765625,8.406665802001953,8.666666030883789,819414
2019-08-29,6.482269287109375,8.733332633972168,8.75,8.5,8.520000457763672,1340400
2019-08-30,6.687624931335449,9.010000228881836,9.079999923706055,8.729999542236328,8.776665687561035,784956
2019-09-02,6.7618489265441895,9.109999656677246,9.109999656677246,8.906665802001953,9.010000228881836,508473
2019-09-03,6.6727800369262695,8.989999771118164,9.15999984741211,8.893333435058594,9.109999656677246,709824
2019-09-04,6.779168128967285,9.133333206176758,9.1899995803833,9.033332824707031,9.0600004196167,310443
2019-09-05,7.034005641937256,9.476666450500488,9.476666450500488,9.170000076293945,9.170000076293945,486756
2019-09-06,7.053799152374268,9.50333309173584,9.523332595825195,9.313332557678223,9.5,698388
2019-09-09,7.308635711669922,9.84666633605957,9.84666633605957,9.470000267028809,9.50666618347168,603105
2019-09-10,7.33090353012085,9.876666069030762,9.949999809265137,9.666666030883789,9.84666633605957,623310
2019-09-11,7.328429222106934,9.873332977294922,9.996665954589844,9.75666618347168,9.906665802001953,743172
2019-09-12,7.640171051025391,10.293333053588867,10.41333293914795,9.869999885559082,9.869999885559082,1336245
2019-09-13,7.692129135131836,10.363332748413086,10.399999618530273,10.243332862854004,10.34666633605957,784485
2019-09-16,7.788620948791504,10.493332862854004,10.623332977294922,10.243332862854004,10.333333015441895,952392
2019-09-17,7.5535759925842285,10.176666259765625,10.476666450500488,10.033332824707031,10.476666450500488,842301
2019-09-18,7.462033271789551,10.053333282470703,10.313332557678223,10.053333282470703,10.176666259765625,1019748
2019-09-19,7.558524131774902,10.183333396911621,10.203332901000977,9.970000267028809,10.016666412353516,967092
2019-09-20,7.437292575836182,10.020000457763672,10.226666450500488,9.976666450500488,10.226666450500488,895122
2019-09-23,7.273997783660889,9.800000190734863,10.033332824707031,9.666666030883789,10.033332824707031,474318
2019-09-24,7.2368855476379395,9.75,9.903332710266113,9.739999771118164,9.896665573120117,451089
2019-09-25,7.189876079559326,9.686665534973145,9.733332633972168,9.479999542236328,9.686665534973145,754194
2019-09-26,7.184928894042969,9.680000305175781,9.789999961853027,9.60666561126709,9.676666259765625,318870
2019-09-27,7.278946399688721,9.806666374206543,9.84666633605957,9.676666259765625,9.680000305175781,244377
2019-09-30,7.278946399688721,9.806666374206543,9.886666297912598,9.69333267211914,9.733332633972168,945756
2019-10-01,7.130496978759766,9.60666561126709,9.906665802001953,9.553333282470703,9.770000457763672,341016
2019-10-02,6.749478340148926,9.09333324432373,9.486665725708008,9.086666107177734,9.486665725708008,1085826
2019-10-03,6.610926151275635,8.906665802001953,9.166666030883789,8.8100004196167,9.103333473205566,746034
2019-10-04,6.680201530456543,9.0,9.00666618347168,8.859999656677246,8.933333396911621,923094
2019-10-07,6.499589443206787,8.75666618347168,9.0,8.649999618530273,8.833333015441895,2053332
2019-10-08,6.356088638305664,8.563332557678223,8.803333282470703,8.510000228881836,8.803333282470703,701304
2019-10-09,6.430312633514404,8.66333293914795,8.75,8.456665992736816,8.5600004196167,820425
2019-10-10,6.516907691955566,8.779999732971191,8.819999694824219,8.649999618530273,8.703332901000977,462024
2019-10-11,6.7618489265441895,9.109999656677246,9.133333206176758,8.816665649414062,8.819999694824219,817887
2019-10-14,6.6430888175964355,8.949999809265137,9.063332557678223,8.866665840148926,9.063332557678223,498672
2019-10-15,6.7692718505859375,9.119999885559082,9.140000343322754,8.920000076293945,8.996665954589844,494853
2019-10-16,6.786590576171875,9.143333435058594,9.19666576385498,8.923333168029785,9.069999694824219,734397
2019-10-17,6.7544264793396,9.100000381469727,9.273332595825195,9.033332824707031,9.123332977294922,438528
2019-10-18,6.7544264793396,9.100000381469727,9.15999984741211,8.966666221618652,9.050000190734863,405030
2019-10-21,6.843496799468994,9.220000267028809,9.239999771118164,9.050000190734863,9.09666633605957,910515
2019-10-22,6.704943656921387,9.033332824707031,9.300000190734863,9.010000228881836,9.239999771118164,429426
2019-10-23,6.707417011260986,9.036665916442871,9.156665802001953,8.966666221618652,9.029999732971191,732576
2019-10-24,6.309080123901367,8.5,8.75666618347168,8.380000114440918,8.633333206176758,2272653
2019-10-25,6.63814115524292,8.94333267211914,8.960000038146973,8.4399995803833,8.44333267211914,2170779
2019-10-28,6.902874946594238,9.300000190734863,9.369999885559082,8.899999618530273,8.970000267028809,1076559
2019-10-29,6.917720317840576,9.319999694824219,9.34666633605957,9.183333396911621,9.300000190734863,468774
2019-10-30,6.927617073059082,9.333333015441895,9.373332977294922,9.173333168029785,9.300000190734863,626676
2019-10-31,6.841021537780762,9.216666221618652,9.35666561126709,9.173333168029785,9.336666107177734,630429
2019-11-01,7.03895378112793,9.483332633972168,9.483332633972168,9.223333358764648,9.246665954589844,262119
2019-11-04,7.194823265075684,9.69333267211914,9.763333320617676,9.550000190734863,9.553333282470703,766122
2019-11-05,7.266575336456299,9.789999961853027,9.789999961853027,9.633333206176758,9.69333267211914,519309
2019-11-06,7.229462623596191,9.739999771118164,9.760000228881836,9.616665840148926,9.713333129882812,865164
2019-11-07,7.46450662612915,10.056666374206543,10.116665840148926,9.760000228881836,9.783332824707031,708639
2019-11-08,7.53378438949585,10.149999618530273,10.1899995803833,9.920000076293945,10.029999732971191,578619
2019-11-11,7.40512752532959,9.976666450500488,10.149999618530273,9.90999984741211,10.09666633605957,1139154
2019-11-12,7.2764716148376465,9.803333282470703,10.029999732971191,9.720000267028809,9.983332633972168,729672
2019-11-13,7.177507400512695,9.670000076293945,9.826665878295898,9.646665573120117,9.806666374206543,603324
2019-11-14,7.155239105224609,9.640000343322754,9.770000457763672,9.496665954589844,9.673333168029785,539340
2019-11-15,7.2368855476379395,9.75,9.763333320617676,9.613332748413086,9.69333267211914,573264
2019-11-18,7.130496978759766,9.60666561126709,9.779999732971191,9.543333053588867,9.666666030883789,633258
2019-11-19,7.066170692443848,9.520000457763672,9.703332901000977,9.473333358764648,9.59666633605957,596058
2019-11-20,7.016686916351318,9.453332901000977,9.510000228881836,9.369999885559082,9.510000228881836,433419
2019-11-21,6.977100372314453,9.399999618530273,9.436665534973145,9.270000457763672,9.363332748413086,506799
2019-11-22,6.986996173858643,9.41333293914795,9.623332977294922,9.336666107177734,9.41333293914795,683400
2019-11-25,7.088438987731934,9.550000190734863,9.603333473205566,9.466666221618652,9.466666221618652,487413
2019-11-26,7.036479473114014,9.479999542236328,9.569999694824219,9.386666297912598,9.523332595825195,708072
2019-11-27,7.170084476470947,9.65999984741211,9.773332595825195,9.453332901000977,9.476666450500488,594192
2019-11-28,7.207196235656738,9.710000038146973,9.760000228881836,9.613332748413086,9.680000305175781,494793
2019-11-29,7.150289535522461,9.633333206176758,9.763333320617676,9.619999885559082,9.66333293914795,691518
2019-12-02,7.172557830810547,9.66333293914795,9.786665916442871,9.60666561126709,9.646665573120117,817158
2019-12-03,7.00926399230957,9.44333267211914,9.800000190734863,9.34333324432373,9.619999885559082,980454
2019-12-04,7.113178253173828,9.583333015441895,9.736665725708008,9.44333267211914,9.453332901000977,701979
2019-12-05,7.076066017150879,9.533332824707031,9.876666069030762,9.479999542236328,9.666666030883789,1014930
2019-12-09,7.264101028442383,9.786665916442871,10.036665916442871,9.539999961853027,9.539999961853027,1116927
2019-12-10,7.199773788452148,9.699999809265137,9.84333324432373,9.626666069030762,9.789999961853027,723018
2019-12-11,7.2492570877075195,9.766666412353516,9.84000015258789,9.613332748413086,9.699999809265137,523707
2019-12-12,6.927617073059082,9.333333015441895,9.813332557678223,9.206665992736816,9.783332824707031,1783023
2019-12-13,7.226988315582275,9.736665725708008,9.789999961853027,9.4399995803833,9.453332901000977,1775175
2019-12-16,7.231935977935791,9.743332862854004,9.8100004196167,9.630000114440918,9.75,503097
2019-12-17,6.930091857910156,9.336666107177734,9.829999923706055,9.293333053588867,9.743332862854004,2081571
2019-12-18,6.71731424331665,9.050000190734863,9.363332748413086,9.020000457763672,9.34000015258789,1752654
2019-12-19,6.677727699279785,8.996665954589844,9.123332977294922,8.979999542236328,9.063332557678223,1014909
2019-12-20,6.71731424331665,9.050000190734863,9.086666107177734,9.0,9.0,2044704
2019-12-23,6.888030529022217,9.279999732971191,9.34000015258789,9.050000190734863,9.053333282470703,805575
2019-12-27,6.902874946594238,9.300000190734863,9.380000114440918,9.25666618347168,9.279999732971191,441879
2019-12-30,6.779168128967285,9.133333206176758,9.300000190734863,9.113332748413086,9.300000190734863,578697
2020-01-02,6.959781169891357,9.376666069030762,9.416666030883789,9.220000267028809,9.236665725708008,560451
2020-01-03,6.868237495422363,9.25333309173584,9.35666561126709,9.199999809265137,9.35666561126709,446634
2020-01-07,6.744529724121094,9.086666107177734,9.263333320617676,9.033332824707031,9.19666576385498,636705
2020-01-08,6.779168128967285,9.133333206176758,9.176666259765625,8.966666221618652,9.076665878295898,451935
2020-01-09,6.890503883361816,9.283332824707031,9.323332786560059,9.19666576385498,9.236665725708008,425379
2020-01-10,7.001842021942139,9.433333396911621,9.473333358764648,9.25666618347168,9.326665878295898,591240
2020-01-13,6.828649997711182,9.199999809265137,9.233332633972168,8.923333168029785,9.126666069030762,1364220
2020-01-14,6.828649997711182,9.199999809265137,9.366665840148926,9.1899995803833,9.199999809265137,966240
2020-01-15,6.883081436157227,9.273332595825195,9.376666069030762,9.229999542236328,9.233332633972168,487941
2020-01-16,7.073592185974121,9.529999732971191,9.586666107177734,9.246665954589844,9.333333015441895,904938
2020-01-17,7.128023147583008,9.603333473205566,9.65999984741211,9.523332595825195,9.586666107177734,680199
2020-01-20,7.224514484405518,9.733332633972168,9.75666618347168,9.633333206176758,9.640000343322754,506175
2020-01-21,7.281420707702637,9.8100004196167,9.84000015258789,9.633333206176758,9.723333358764648,552603
2020-01-22,7.0439019203186035,9.489999771118164,9.803333282470703,9.483332633972168,9.779999732971191,1069848
2020-01-23,6.977100372314453,9.399999618530273,9.536665916442871,9.300000190734863,9.496665954589844,791322
2020-01-24,7.100806713104248,9.566665649414062,9.686665534973145,9.460000038146973,9.460000038146973,714420
2020-01-27,6.798961639404297,9.15999984741211,9.430000305175781,9.056666374206543,9.430000305175781,847959
2020-01-28,6.917720317840576,9.319999694824219,9.34666633605957,9.119999885559082,9.166666030883789,649725
2020-01-29,6.984522342681885,9.40999984741211,9.486665725708008,9.283332824707031,9.319999694824219,490044
2020-01-30,6.833598613739014,9.206665992736816,9.486665725708008,9.180000305175781,9.366665840148926,468282
2020-01-31,6.7544264793396,9.100000381469727,9.333333015441895,9.09666633605957,9.266666412353516,621768
2020-02-03,6.742055892944336,9.083333015441895,9.203332901000977,9.013333320617676,9.103333473205566,442389
2020-02-04,7.004315376281738,9.436665534973145,9.436665534973145,9.126666069030762,9.166666030883789,366897
2020-02-05,7.256678104400635,9.776665687561035,9.776665687561035,9.390000343322754,9.399999618530273,661248
2020-02-06,7.993976593017578,10.770000457763672,11.026665687561035,10.603333473205566,10.666666030883789,2852334
2020-02-07,8.065725326538086,10.866665840148926,10.949999809265137,10.683333396911621,10.836666107177734,1013685
2020-02-10,8.011295318603516,10.793333053588867,10.986665725708008,10.766666412353516,10.859999656677246,669939
2020-02-11,8.078096389770508,10.883333206176758,10.976666450500488,10.723333358764648,10.873332977294922,483522
2020-02-12,8.008821487426758,10.789999961853027,10.899999618530273,10.563332557678223,10.899999618530273,721170
2020-02-13,8.011295318603516,10.793333053588867,10.933333396911621,10.686665534973145,10.783332824707031,987753
