Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ESENSE.HE,ESENSE.HE,ESENSE.HE,ESENSE.HE,ESENSE.HE,ESENSE.HE
Date,,,,,,
2021-07-16,9.576150894165039,9.920000076293945,10.149999618530273,9.859999656677246,9.9399995803833,14230
2021-07-19,9.402389526367188,9.739999771118164,9.920000076293945,9.720000267028809,9.920000076293945,12006
2021-07-20,9.28654956817627,9.619999885559082,10.149999618530273,9.600000381469727,9.960000038146973,10940
2021-07-21,9.518230438232422,9.859999656677246,9.979999542236328,9.65999984741211,9.859999656677246,36285
2021-07-22,9.363776206970215,9.699999809265137,9.899999618530273,9.699999809265137,9.859999656677246,16120
2021-07-23,9.38308334350586,9.720000267028809,9.779999732971191,9.699999809265137,9.699999809265137,10236
2021-07-26,9.402389526367188,9.739999771118164,9.779999732971191,9.619999885559082,9.760000228881836,11350
2021-07-27,9.267242431640625,9.600000381469727,9.739999771118164,9.600000381469727,9.739999771118164,31644
2021-07-28,9.267242431640625,9.600000381469727,9.699999809265137,9.5,9.579999923706055,10682
2021-07-29,9.363776206970215,9.699999809265137,9.760000228881836,9.619999885559082,9.760000228881836,11517
2021-07-30,9.24793529510498,9.579999923706055,9.739999771118164,9.399999618530273,9.600000381469727,18627
2021-08-02,9.209322929382324,9.539999961853027,9.680000305175781,9.460000038146973,9.5600004196167,17082
2021-08-03,9.421696662902832,9.760000228881836,9.760000228881836,9.359999656677246,9.539999961853027,72939
2021-08-04,9.267242431640625,9.600000381469727,9.800000190734863,9.539999961853027,9.760000228881836,28601
2021-08-05,9.228629112243652,9.5600004196167,9.65999984741211,9.520000457763672,9.600000381469727,11927
2021-08-06,9.325162887573242,9.65999984741211,9.680000305175781,9.5,9.579999923706055,14078
2021-08-09,9.614765167236328,9.960000038146973,10.100000381469727,9.739999771118164,9.779999732971191,38707
2021-08-10,9.363776206970215,9.699999809265137,10.0,9.600000381469727,9.960000038146973,25051
2021-08-11,9.344470024108887,9.680000305175781,9.779999732971191,9.619999885559082,9.779999732971191,11423
2021-08-12,9.363776206970215,9.699999809265137,10.0,9.520000457763672,9.760000228881836,56684
2021-08-13,9.798177719116211,10.149999618530273,10.5,9.65999984741211,9.800000190734863,247448
2021-08-16,9.894712448120117,10.25,10.5,10.100000381469727,10.399999618530273,123262
2021-08-17,9.991246223449707,10.350000381469727,10.449999809265137,10.199999809265137,10.25,35531
2021-08-18,9.701643943786621,10.050000190734863,10.350000381469727,9.819999694824219,10.350000381469727,68730
2021-08-19,9.344470024108887,9.680000305175781,10.0,9.5,10.0,86355
2021-08-20,9.228629112243652,9.5600004196167,9.699999809265137,9.420000076293945,9.699999809265137,39668
2021-08-23,9.344470024108887,9.680000305175781,9.739999771118164,9.5600004196167,9.720000267028809,23591
2021-08-24,9.701643943786621,10.050000190734863,10.149999618530273,9.720000267028809,9.720000267028809,40305
2021-08-25,9.942978858947754,10.300000190734863,10.350000381469727,10.100000381469727,10.199999809265137,22572
2021-08-26,9.798177719116211,10.149999618530273,10.350000381469727,10.0,10.350000381469727,25610
2021-08-27,9.749911308288574,10.100000381469727,10.100000381469727,9.899999618530273,10.0,14510
2021-08-30,9.556842803955078,9.899999618530273,10.149999618530273,9.899999618530273,10.100000381469727,16677
2021-08-31,9.701643943786621,10.050000190734863,10.100000381469727,9.960000038146973,10.100000381469727,5481
2021-09-01,9.749911308288574,10.100000381469727,10.100000381469727,9.960000038146973,10.050000190734863,14423
2021-09-02,9.749911308288574,10.100000381469727,10.100000381469727,9.859999656677246,10.050000190734863,17004
2021-09-03,9.701643943786621,10.050000190734863,10.100000381469727,9.899999618530273,10.100000381469727,11527
2021-09-06,10.13604736328125,10.5,10.5,10.0,10.100000381469727,57062
2021-09-07,9.894712448120117,10.25,10.5,10.149999618530273,10.5,18650
2021-09-08,9.614765167236328,9.960000038146973,10.25,9.9399995803833,10.25,23555
2021-09-09,9.846445083618164,10.199999809265137,10.25,9.779999732971191,9.960000038146973,31641
2021-09-10,9.701643943786621,10.050000190734863,10.25,10.0,10.0,15365
2021-09-13,9.402389526367188,9.739999771118164,10.149999618530273,9.739999771118164,10.149999618530273,527306
2021-09-14,9.24793529510498,9.579999923706055,9.739999771118164,9.420000076293945,9.619999885559082,58342
2021-09-15,8.881108283996582,9.199999809265137,9.680000305175781,9.199999809265137,9.579999923706055,55657
2021-09-16,9.209322929382324,9.539999961853027,9.859999656677246,9.199999809265137,9.199999809265137,37115
2021-09-17,9.112788200378418,9.4399995803833,9.5600004196167,9.399999618530273,9.539999961853027,14856
2021-09-20,8.784573554992676,9.100000381469727,9.199999809265137,9.0,9.199999809265137,98667
2021-09-21,8.977642059326172,9.300000190734863,9.4399995803833,9.100000381469727,9.100000381469727,48608
2021-09-22,9.228629112243652,9.5600004196167,9.5600004196167,9.359999656677246,9.399999618530273,13534
2021-09-23,8.958333969116211,9.279999732971191,9.5,9.199999809265137,9.300000190734863,39259
2021-09-24,8.74596118927002,9.0600004196167,9.300000190734863,9.020000457763672,9.279999732971191,19302
2021-09-27,8.552891731262207,8.859999656677246,9.0600004196167,8.800000190734863,9.020000457763672,20671
2021-09-28,7.973690986633301,8.260000228881836,8.84000015258789,8.199999809265137,8.84000015258789,62407
2021-09-29,7.877156734466553,8.15999984741211,8.380000114440918,8.100000381469727,8.260000228881836,33080
2021-09-30,7.896463394165039,8.180000305175781,8.199999809265137,8.100000381469727,8.15999984741211,32770
2021-10-01,8.012304306030273,8.300000190734863,8.34000015258789,8.100000381469727,8.15999984741211,20712
2021-10-04,8.205371856689453,8.5,8.640000343322754,8.300000190734863,8.319999694824219,50182
2021-10-05,8.398438453674316,8.699999809265137,8.760000228881836,8.5,8.5600004196167,23712
2021-10-06,8.128143310546875,8.420000076293945,8.779999732971191,8.319999694824219,8.779999732971191,22068
2021-10-07,8.224677085876465,8.520000457763672,8.579999923706055,8.420000076293945,8.420000076293945,13748
2021-10-08,8.186064720153809,8.479999542236328,8.600000381469727,8.420000076293945,8.600000381469727,12624
2021-10-11,8.205371856689453,8.5,8.600000381469727,8.399999618530273,8.5,15927
2021-10-12,8.128143310546875,8.420000076293945,8.5,8.399999618530273,8.5,6645
2021-10-13,8.186064720153809,8.479999542236328,8.479999542236328,8.420000076293945,8.420000076293945,6920
2021-10-14,8.186064720153809,8.479999542236328,8.619999885559082,8.460000038146973,8.5,18833
2021-10-15,8.630118370056152,8.9399995803833,8.979999542236328,8.479999542236328,8.479999542236328,27121
2021-10-18,8.398438453674316,8.699999809265137,8.899999618530273,8.5,8.899999618530273,18367
2021-10-19,8.437050819396973,8.739999771118164,8.859999656677246,8.720000267028809,8.720000267028809,10163
2021-10-20,8.591506004333496,8.899999618530273,8.979999542236328,8.800000190734863,8.819999694824219,16622
2021-10-21,8.514278411865234,8.819999694824219,8.960000038146973,8.800000190734863,8.920000076293945,8906
2021-10-22,8.533585548400879,8.84000015258789,9.0,8.800000190734863,8.800000190734863,8807
2021-10-25,8.552891731262207,8.859999656677246,9.100000381469727,8.84000015258789,8.960000038146973,36984
2021-10-26,8.456358909606934,8.760000228881836,8.960000038146973,8.600000381469727,8.880000114440918,19943
2021-10-27,8.61081314086914,8.920000076293945,9.0,8.680000305175781,8.779999732971191,22847
2021-10-28,8.340518951416016,8.640000343322754,8.979999542236328,8.5,8.9399995803833,53101
2021-10-29,8.340518951416016,8.640000343322754,8.680000305175781,8.4399995803833,8.600000381469727,12875
2021-11-01,8.668732643127441,8.979999542236328,9.0,8.65999984741211,8.779999732971191,19777
2021-11-02,7.606861591339111,7.880000114440918,9.0,7.679999828338623,8.979999542236328,157019
2021-11-03,6.931124687194824,7.179999828338623,7.699999809265137,7.039999961853027,7.699999809265137,172953
2021-11-04,7.046965599060059,7.300000190734863,7.440000057220459,7.199999809265137,7.21999979019165,67673
2021-11-05,6.969738006591797,7.21999979019165,7.360000133514404,7.139999866485596,7.320000171661377,44129
2021-11-08,6.950432300567627,7.199999809265137,7.300000190734863,7.199999809265137,7.21999979019165,42994
2021-11-09,6.950432300567627,7.199999809265137,7.260000228881836,7.179999828338623,7.21999979019165,21391
2021-11-10,6.911818027496338,7.159999847412109,7.239999771118164,7.079999923706055,7.199999809265137,27227
2021-11-11,6.873204708099365,7.119999885559082,7.159999847412109,7.039999961853027,7.119999885559082,21774
2021-11-12,6.834591388702393,7.079999923706055,7.139999866485596,7.019999980926514,7.079999923706055,22925
2021-11-15,6.738058090209961,6.980000019073486,7.099999904632568,6.960000038146973,7.079999923706055,26167
2021-11-16,6.757364273071289,7.0,7.099999904632568,6.940000057220459,7.019999980926514,19890
2021-11-17,6.989045143127441,7.239999771118164,7.340000152587891,7.0,7.019999980926514,71513
2021-11-18,6.950432300567627,7.199999809265137,7.340000152587891,7.199999809265137,7.340000152587891,18744
2021-11-19,6.911818027496338,7.159999847412109,7.300000190734863,7.039999961853027,7.300000190734863,16794
2021-11-22,7.259340286254883,7.519999980926514,7.559999942779541,7.159999847412109,7.159999847412109,34725
2021-11-23,6.989045143127441,7.239999771118164,7.519999980926514,7.239999771118164,7.519999980926514,28556
2021-11-24,6.795977592468262,7.039999961853027,7.300000190734863,7.0,7.239999771118164,16630
2021-11-25,6.89251184463501,7.139999866485596,7.260000228881836,7.039999961853027,7.260000228881836,15370
2021-11-26,6.583603858947754,6.820000171661377,7.0,6.800000190734863,7.0,42208
2021-11-29,6.622217178344727,6.860000133514404,6.980000019073486,6.639999866485596,6.739999771118164,34176
2021-11-30,6.371229648590088,6.599999904632568,6.840000152587891,6.5,6.840000152587891,23336
2021-12-01,6.602910041809082,6.840000152587891,6.840000152587891,6.619999885559082,6.619999885559082,23185
2021-12-02,6.525683403015137,6.760000228881836,6.820000171661377,6.619999885559082,6.820000171661377,13026
2021-12-03,6.4677629470825195,6.699999809265137,6.860000133514404,6.599999904632568,6.78000020980835,27662
2021-12-07,6.4677629470825195,6.699999809265137,6.960000038146973,6.619999885559082,6.71999979019165,34523
2021-12-08,6.660830497741699,6.900000095367432,7.059999942779541,6.679999828338623,6.699999809265137,31479
2021-12-09,6.448455333709717,6.679999828338623,6.900000095367432,6.639999866485596,6.78000020980835,31452
2021-12-10,6.390536308288574,6.619999885559082,6.699999809265137,6.519999980926514,6.699999809265137,18886
2021-12-13,6.120241641998291,6.340000152587891,6.679999828338623,6.21999979019165,6.659999847412109,53287
2021-12-14,6.023707389831543,6.239999771118164,6.340000152587891,6.119999885559082,6.340000152587891,52166
2021-12-15,5.84994649887085,6.059999942779541,6.159999847412109,5.980000019073486,6.159999847412109,80518
2021-12-16,5.792026519775391,6.0,6.239999771118164,5.980000019073486,6.119999885559082,88600
2021-12-17,5.830639839172363,6.039999961853027,6.119999885559082,5.960000038146973,5.980000019073486,40393
2021-12-20,6.3133087158203125,6.539999961853027,6.659999847412109,6.039999961853027,6.039999961853027,177147
2021-12-21,6.1395487785339355,6.360000133514404,6.460000038146973,6.199999809265137,6.440000057220459,102648
2021-12-22,6.1395487785339355,6.360000133514404,6.460000038146973,6.360000133514404,6.420000076293945,61136
2021-12-23,6.641523838043213,6.880000114440918,7.21999979019165,6.639999866485596,6.820000171661377,187190
2021-12-27,6.989045143127441,7.239999771118164,7.320000171661377,7.019999980926514,7.019999980926514,61243
2021-12-28,6.853898525238037,7.099999904632568,7.28000020980835,7.079999923706055,7.239999771118164,37383
2021-12-29,6.525683403015137,6.760000228881836,7.099999904632568,6.71999979019165,7.099999904632568,76307
2021-12-30,6.602910041809082,6.840000152587891,6.880000114440918,6.639999866485596,6.739999771118164,72815
2022-01-03,7.008351802825928,7.260000228881836,7.260000228881836,6.860000133514404,6.860000133514404,50107
2022-01-04,7.143499851226807,7.400000095367432,7.539999961853027,7.28000020980835,7.300000190734863,42905
2022-01-05,7.645474910736084,7.920000076293945,7.960000038146973,7.460000038146973,7.519999980926514,67026
2022-01-07,7.491021156311035,7.760000228881836,7.960000038146973,7.639999866485596,7.900000095367432,40179
2022-01-10,7.433100700378418,7.699999809265137,7.960000038146973,7.519999980926514,7.920000076293945,41891
2022-01-11,7.433100700378418,7.699999809265137,7.840000152587891,7.619999885559082,7.71999979019165,22436
2022-01-12,7.819236755371094,8.100000381469727,8.100000381469727,7.78000020980835,7.840000152587891,37787
2022-01-13,7.684088706970215,7.960000038146973,8.100000381469727,7.760000228881836,8.0600004196167,21992
2022-01-14,7.51032829284668,7.78000020980835,7.860000133514404,7.539999961853027,7.860000133514404,37360
2022-01-17,7.433100700378418,7.699999809265137,7.840000152587891,7.599999904632568,7.800000190734863,13004
2022-01-18,7.259340286254883,7.519999980926514,7.699999809265137,7.440000057220459,7.699999809265137,18882
2022-01-19,7.066272735595703,7.320000171661377,7.519999980926514,7.21999979019165,7.380000114440918,28461
2022-01-20,7.0855793952941895,7.340000152587891,7.400000095367432,7.199999809265137,7.320000171661377,14078
2022-01-21,6.564296722412109,6.800000190734863,7.199999809265137,6.639999866485596,7.159999847412109,80668
2022-01-24,6.100934982299805,6.320000171661377,6.78000020980835,6.320000171661377,6.78000020980835,44705
2022-01-25,6.564296722412109,6.800000190734863,6.820000171661377,6.300000190734863,6.300000190734863,44492
2022-01-26,6.699444770812988,6.940000057220459,7.079999923706055,6.820000171661377,6.820000171661377,17080
2022-01-27,6.757364273071289,7.0,7.0,6.659999847412109,6.940000057220459,10751
2022-01-28,6.525683403015137,6.760000228881836,7.019999980926514,6.699999809265137,7.019999980926514,5113
2022-01-31,6.6801371574401855,6.920000076293945,7.039999961853027,6.800000190734863,6.800000190734863,21400
2022-02-01,6.699444770812988,6.940000057220459,7.079999923706055,6.820000171661377,7.0,16266
2022-02-02,7.182113170623779,7.440000057220459,7.71999979019165,7.019999980926514,7.019999980926514,85107
2022-02-03,7.220726490020752,7.480000019073486,7.619999885559082,7.300000190734863,7.539999961853027,32014
2022-02-04,6.950432300567627,7.199999809265137,7.599999904632568,7.039999961853027,7.599999904632568,15847
2022-02-07,6.873204708099365,7.119999885559082,7.179999828338623,7.0,7.019999980926514,51363
2022-02-08,6.660830497741699,6.900000095367432,7.21999979019165,6.900000095367432,7.079999923706055,10171
2022-02-09,6.757364273071289,7.0,7.079999923706055,7.0,7.0,4269
2022-02-10,6.757364273071289,7.0,7.079999923706055,7.0,7.079999923706055,27720
2022-02-11,6.776670932769775,7.019999980926514,7.059999942779541,6.960000038146973,7.039999961853027,2754
2022-02-14,6.3133087158203125,6.539999961853027,7.019999980926514,6.519999980926514,7.019999980926514,34973
2022-02-15,6.448455333709717,6.679999828338623,6.880000114440918,6.539999961853027,6.539999961853027,9820
2022-02-16,6.390536308288574,6.619999885559082,6.900000095367432,6.599999904632568,6.900000095367432,4629
2022-02-17,6.236082077026367,6.460000038146973,6.679999828338623,6.300000190734863,6.599999904632568,15880
2022-02-18,6.1395487785339355,6.360000133514404,6.619999885559082,6.360000133514404,6.619999885559082,6405
2022-02-21,5.9850945472717285,6.199999809265137,6.440000057220459,6.139999866485596,6.320000171661377,6938
2022-02-22,6.023707389831543,6.239999771118164,6.400000095367432,6.0,6.059999942779541,7978
2022-02-23,6.100934982299805,6.320000171661377,6.519999980926514,6.239999771118164,6.28000020980835,4274
2022-02-24,5.9464802742004395,6.159999847412109,6.199999809265137,6.0,6.199999809265137,22523
2022-02-25,6.158854961395264,6.380000114440918,6.440000057220459,6.179999828338623,6.179999828338623,10007
2022-02-28,6.699444770812988,6.940000057220459,7.0,6.019999980926514,6.320000171661377,37491
2022-03-01,6.602910041809082,6.840000152587891,6.920000076293945,6.480000019073486,6.480000019073486,34140
2022-03-02,6.448455333709717,6.679999828338623,6.820000171661377,6.5,6.820000171661377,19074
2022-03-03,6.371229648590088,6.599999904632568,6.739999771118164,6.480000019073486,6.739999771118164,4422
2022-03-04,6.120241641998291,6.340000152587891,6.599999904632568,6.099999904632568,6.599999904632568,17529
