Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HEALTH.HE,HEALTH.HE,HEALTH.HE,HEALTH.HE,HEALTH.HE,HEALTH.HE
Date,,,,,,
2026-07-06,0.8759999871253967,0.8759999871253967,0.9020000100135803,0.8679999709129333,0.8999999761581421,51538
2026-07-07,0.8479999899864197,0.8479999899864197,0.8899999856948853,0.8479999899864197,0.8799999952316284,46313
2026-07-08,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.8259999752044678,0.8500000238418579,62989
2026-07-09,0.8500000238418579,0.8500000238418579,0.8539999723434448,0.8360000252723694,0.8519999980926514,47331
2026-07-10,0.8320000171661377,0.8320000171661377,0.8600000143051147,0.8320000171661377,0.8500000238418579,55021
2026-07-13,0.878000020980835,0.878000020980835,0.878000020980835,0.828000009059906,0.8320000171661377,65051
2026-07-14,0.8519999980926514,0.8519999980926514,0.8539999723434448,0.8299999833106995,0.8519999980926514,64336
2026-07-15,0.8519999980926514,0.8519999980926514,0.878000020980835,0.8460000157356262,0.8539999723434448,38422
2026-07-16,0.8740000128746033,0.8740000128746033,0.8799999952316284,0.8539999723434448,0.8600000143051147,59060
2026-07-17,0.8619999885559082,0.8619999885559082,0.8759999871253967,0.8299999833106995,0.8659999966621399,172928
2026-07-20,0.8560000061988831,0.8560000061988831,0.8659999966621399,0.8460000157356262,0.8619999885559082,43917
2026-07-21,0.8240000009536743,0.8240000009536743,0.8619999885559082,0.8240000009536743,0.8619999885559082,64946
2026-07-22,0.8259999752044678,0.8259999752044678,0.8519999980926514,0.8259999752044678,0.8299999833106995,45092
2026-07-23,0.8259999752044678,0.8259999752044678,0.8339999914169312,0.8119999766349792,0.8339999914169312,49276
2026-07-24,0.8240000009536743,0.8240000009536743,0.8399999737739563,0.800000011920929,0.828000009059906,58314
2026-07-27,0.8579999804496765,0.8579999804496765,0.8600000143051147,0.8259999752044678,0.828000009059906,51937
2026-07-28,0.8579999804496765,0.8579999804496765,0.8619999885559082,0.8420000076293945,0.8519999980926514,17796
2026-07-29,0.843999981880188,0.843999981880188,0.8740000128746033,0.8399999737739563,0.8640000224113464,41241
2026-07-30,0.8399999737739563,0.8399999737739563,0.8519999980926514,0.8360000252723694,0.8479999899864197,15946
2026-07-31,0.8500000238418579,0.8500000238418579,0.8579999804496765,0.8420000076293945,0.8539999723434448,25089
2026-08-03,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.843999981880188,0.8539999723434448,25631
2026-08-04,0.8500000238418579,0.8500000238418579,0.8579999804496765,0.843999981880188,0.8539999723434448,13422
2026-08-05,0.8479999899864197,0.8479999899864197,0.8600000143051147,0.8339999914169312,0.8579999804496765,24659
2026-08-06,0.8500000238418579,0.8500000238418579,0.8539999723434448,0.8339999914169312,0.8500000238418579,40805
2026-08-07,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.843999981880188,0.8539999723434448,30364
2026-08-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8579999804496765,57933
2026-08-11,0.8659999966621399,0.8659999966621399,0.8899999856948853,0.8500000238418579,0.8899999856948853,68307
2026-08-12,0.8679999709129333,0.8679999709129333,0.8859999775886536,0.8539999723434448,0.8799999952316284,37857
2026-08-13,0.871999979019165,0.871999979019165,0.8999999761581421,0.871999979019165,0.871999979019165,53051
2026-08-14,0.8600000143051147,0.8600000143051147,0.8960000276565552,0.8600000143051147,0.8960000276565552,34355
2026-08-17,0.9120000004768372,0.9120000004768372,0.9319999814033508,0.8519999980926514,0.871999979019165,182885
2026-08-18,0.9399999976158142,0.9399999976158142,0.9580000042915344,0.9160000085830688,0.9300000071525574,217954
2026-08-19,0.9599999785423279,0.9599999785423279,0.9679999947547913,0.9359999895095825,0.9639999866485596,151972
2026-08-20,0.9559999704360962,0.9559999704360962,0.9660000205039978,0.9440000057220459,0.9599999785423279,109111
2026-08-21,0.9359999895095825,0.9359999895095825,0.9639999866485596,0.9259999990463257,0.9580000042915344,66168
2026-08-24,0.9079999923706055,0.9079999923706055,0.949999988079071,0.8999999761581421,0.949999988079071,54839
2026-08-25,0.9279999732971191,0.9279999732971191,0.9399999976158142,0.8999999761581421,0.8999999761581421,62217
2026-08-26,0.9120000004768372,0.9120000004768372,0.9419999718666077,0.9039999842643738,0.9300000071525574,51467
2026-08-27,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.8899999856948853,0.9139999747276306,81356
2026-08-28,0.9380000233650208,0.9380000233650208,0.9419999718666077,0.906000018119812,0.921999990940094,53191
2026-08-31,0.9179999828338623,0.9179999828338623,0.949999988079071,0.9039999842643738,0.9419999718666077,70903
2026-09-01,0.9179999828338623,0.9179999828338623,0.9240000247955322,0.8920000195503235,0.9179999828338623,40084
2026-09-02,0.9160000085830688,0.9160000085830688,0.9279999732971191,0.9100000262260437,0.9179999828338623,34064
2026-09-03,0.906000018119812,0.906000018119812,0.9300000071525574,0.9039999842643738,0.9259999990463257,24938
2026-09-04,0.8980000019073486,0.8980000019073486,0.9179999828338623,0.8960000276565552,0.906000018119812,45273
2026-09-08,0.8999999761581421,0.8999999761581421,0.921999990940094,0.8960000276565552,0.9100000262260437,52775
2026-09-09,0.9300000071525574,0.9300000071525574,0.9539999961853027,0.9020000100135803,0.9020000100135803,135671
2026-09-10,0.9240000247955322,0.9240000247955322,0.949999988079071,0.9240000247955322,0.9480000138282776,55608
2026-09-11,0.921999990940094,0.921999990940094,0.9459999799728394,0.9160000085830688,0.9380000233650208,56783
2026-09-14,0.9279999732971191,0.9279999732971191,0.9480000138282776,0.8999999761581421,0.9480000138282776,29574
2026-09-15,0.9459999799728394,0.9459999799728394,0.9580000042915344,0.9179999828338623,0.9279999732971191,99984
2026-09-16,0.8920000195503235,0.8920000195503235,0.9259999990463257,0.871999979019165,0.9259999990463257,158928
