Price,Adj Close,Close,High,Low,Open,Volume
Ticker,REKA.HE,REKA.HE,REKA.HE,REKA.HE,REKA.HE,REKA.HE
Date,,,,,,
2019-02-07,1.4904124736785889,2.2100000381469727,2.2799999713897705,2.2100000381469727,2.259999990463257,3576
2019-02-08,1.5173882246017456,2.25,2.259999990463257,2.180000066757202,2.200000047683716,5318
2019-02-11,1.4904124736785889,2.2100000381469727,2.259999990463257,2.200000047683716,2.259999990463257,3704
2019-02-12,1.4971562623977661,2.2200000286102295,2.2699999809265137,2.190000057220459,2.190000057220459,6744
2019-02-13,1.4904124736785889,2.2100000381469727,2.25,2.140000104904175,2.190000057220459,4280
2019-02-14,1.4971562623977661,2.2200000286102295,2.240000009536743,2.1500000953674316,2.2100000381469727,530
2019-02-15,1.4566926956176758,2.1600000858306885,2.240000009536743,2.119999885559082,2.240000009536743,5575
2019-02-18,1.4432048797607422,2.140000104904175,2.1500000953674316,2.130000114440918,2.130000114440918,2928
2019-02-19,1.429716944694519,2.119999885559082,2.130000114440918,2.119999885559082,2.119999885559082,1030
2019-02-20,1.429716944694519,2.119999885559082,2.1500000953674316,2.119999885559082,2.1500000953674316,1290
2019-02-21,1.429716944694519,2.119999885559082,2.130000114440918,2.119999885559082,2.119999885559082,180
2019-02-22,1.449948787689209,2.1500000953674316,2.1500000953674316,2.109999895095825,2.119999885559082,1780
2019-02-25,1.4432048797607422,2.140000104904175,2.1500000953674316,2.0999999046325684,2.0999999046325684,1750
2019-02-26,1.429716944694519,2.119999885559082,2.200000047683716,2.109999895095825,2.109999895095825,726
2019-02-27,1.4634366035461426,2.1700000762939453,2.1700000762939453,2.119999885559082,2.119999885559082,110
2019-02-28,1.4162287712097168,2.0999999046325684,2.1700000762939453,2.049999952316284,2.1700000762939453,4530
2019-03-01,1.449948787689209,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,749
2019-03-04,1.4094849824905396,2.0899999141693115,2.1500000953674316,2.0799999237060547,2.109999895095825,1245
2019-03-05,1.4094849824905396,2.0899999141693115,2.0899999141693115,2.049999952316284,2.049999952316284,2470
2019-03-06,1.4162287712097168,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,455
2019-03-07,1.3690214157104492,2.0299999713897705,2.0999999046325684,1.9500000476837158,2.0999999046325684,5344
2019-03-08,1.375765085220337,2.0399999618530273,2.0899999141693115,2.0299999713897705,2.0899999141693115,7260
2019-03-11,1.4162287712097168,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0399999618530273,1037
2019-03-12,1.3825092315673828,2.049999952316284,2.0799999237060547,2.0399999618530273,2.0399999618530273,832
2019-03-13,1.3892532587051392,2.059999942779541,2.0999999046325684,2.049999952316284,2.049999952316284,2053
2019-03-14,1.4162287712097168,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,440
2019-03-15,1.3959970474243164,2.069999933242798,2.1500000953674316,2.069999933242798,2.0999999046325684,365
2019-03-18,1.3959970474243164,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,616
2019-03-19,1.3892532587051392,2.059999942779541,2.069999933242798,2.049999952316284,2.069999933242798,1234
2019-03-20,1.4432048797607422,2.140000104904175,2.140000104904175,2.049999952316284,2.049999952316284,324
2019-03-21,1.3959970474243164,2.069999933242798,2.0999999046325684,2.049999952316284,2.0999999046325684,539
2019-03-22,1.3825092315673828,2.049999952316284,2.0899999141693115,2.0399999618530273,2.0899999141693115,2392
2019-03-25,1.4836686849594116,2.200000047683716,2.309999942779541,2.049999952316284,2.049999952316284,12792
2019-03-26,1.449948787689209,2.1500000953674316,2.259999990463257,2.1500000953674316,2.2100000381469727,4718
2019-03-27,1.4701807498931885,2.180000066757202,2.2100000381469727,2.180000066757202,2.2100000381469727,758
2019-03-28,1.449948787689209,2.1500000953674316,2.180000066757202,2.119999885559082,2.180000066757202,6273
2019-03-29,1.4771777391433716,2.1700000762939453,2.1700000762939453,2.109999895095825,2.1500000953674316,1103
2019-04-01,1.4499489068984985,2.130000114440918,2.190000057220459,2.130000114440918,2.190000057220459,459
2019-04-02,1.4839853048324585,2.180000066757202,2.240000009536743,2.140000104904175,2.240000009536743,3403
2019-04-03,1.497599720954895,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,469
2019-04-04,1.4771777391433716,2.1700000762939453,2.1700000762939453,2.119999885559082,2.119999885559082,365
2019-04-05,1.4839853048324585,2.180000066757202,2.190000057220459,2.1700000762939453,2.1700000762939453,1112
2019-04-08,1.4907923936843872,2.190000057220459,2.2300000190734863,2.190000057220459,2.2300000190734863,132
2019-04-09,1.545250415802002,2.2699999809265137,2.2699999809265137,2.190000057220459,2.2300000190734863,2088
2019-04-10,1.545250415802002,2.2699999809265137,2.2799999713897705,2.190000057220459,2.190000057220459,722
2019-04-11,1.5520578622817993,2.2799999713897705,2.2799999713897705,2.200000047683716,2.2799999713897705,5213
2019-04-12,1.5248287916183472,2.240000009536743,2.259999990463257,2.180000066757202,2.259999990463257,4008
2019-04-15,1.518021583557129,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.1600000858306885,1450
2019-04-16,1.5588650703430176,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.1500000953674316,1328
2019-04-17,1.5860940217971802,2.3299999237060547,2.4200000762939453,2.309999942779541,2.309999942779541,3661
2019-04-18,1.5997086763381958,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,3914
2019-04-23,1.592901349067688,2.3399999141693115,2.3499999046325684,2.2100000381469727,2.3499999046325684,734
2019-04-24,1.5656720399856567,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,740
2019-04-25,1.5656720399856567,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2019-04-26,1.5520578622817993,2.2799999713897705,2.2799999713897705,2.200000047683716,2.2100000381469727,2310
2019-04-29,1.531636118888855,2.25,2.25,2.25,2.25,120
2019-04-30,1.5248287916183472,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,245
2019-05-02,1.4499489068984985,2.130000114440918,2.1600000858306885,2.119999885559082,2.1600000858306885,7695
2019-05-03,1.4295268058776855,2.0999999046325684,2.119999885559082,2.0999999046325684,2.119999885559082,3003
2019-05-06,1.4431413412094116,2.119999885559082,2.140000104904175,2.049999952316284,2.140000104904175,977
2019-05-07,1.5112141370773315,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,210
2019-05-08,1.4295268058776855,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1600000858306885,173
2019-05-09,1.402297854423523,2.059999942779541,2.140000104904175,2.059999942779541,2.140000104904175,238
2019-05-10,1.402297854423523,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,53
2019-05-13,1.2933814525604248,1.899999976158142,2.130000114440918,1.8899999856948853,2.0999999046325684,2741
2019-05-14,1.2933814525604248,1.899999976158142,1.965000033378601,1.8949999809265137,1.899999976158142,8813
2019-05-15,1.381875991821289,2.0299999713897705,2.0999999046325684,1.9950000047683716,2.0,5926
2019-05-16,1.4703706502914429,2.1600000858306885,2.1700000762939453,2.1500000953674316,2.1500000953674316,2115
2019-05-17,1.3614542484283447,2.0,2.0,2.0,2.0,1155
2019-05-20,1.3614542484283447,2.0,2.369999885559082,2.0,2.0,3371
2019-05-21,1.4227194786071777,2.0899999141693115,2.1700000762939453,1.9199999570846558,1.9299999475479126,1649
2019-05-22,1.402297854423523,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,389
2019-05-23,1.4227194786071777,2.0899999141693115,2.109999895095825,2.0899999141693115,2.109999895095825,60
2019-05-24,1.3308215141296387,1.9550000429153442,2.0999999046325684,1.9550000429153442,1.9550000429153442,3497
2019-05-27,1.3614542484283447,2.0,2.0,1.9550000429153442,1.9550000429153442,92
2019-05-28,1.3614542484283447,2.0,2.0,1.899999976158142,1.899999976158142,432
2019-05-29,1.2797669172286987,1.8799999952316284,2.0,1.850000023841858,2.0,5665
2019-05-31,1.3750686645507812,2.0199999809265137,2.0899999141693115,2.0,2.0,688
2019-06-03,1.3614542484283447,2.0,2.0399999618530273,1.899999976158142,2.0399999618530273,442
2019-06-04,1.2933814525604248,1.899999976158142,2.0,1.899999976158142,2.0,4142
2019-06-05,1.3580507040023804,1.9950000047683716,2.0,1.9450000524520874,1.9500000476837158,3247
2019-06-06,1.3240143060684204,1.9450000524520874,1.9900000095367432,1.899999976158142,1.9900000095367432,11443
2019-06-07,1.3069961071014404,1.9199999570846558,1.940000057220459,1.9199999570846558,1.934999942779541,1378
2019-06-10,1.3308215141296387,1.9550000429153442,1.965000033378601,1.8799999952316284,1.965000033378601,3100
2019-06-11,1.3103996515274048,1.9249999523162842,1.9500000476837158,1.9199999570846558,1.9249999523162842,3649
2019-06-12,1.2865742444992065,1.8899999856948853,1.9299999475479126,1.8799999952316284,1.9299999475479126,4028
2019-06-13,1.2899779081344604,1.8949999809265137,1.9850000143051147,1.875,1.9299999475479126,2144
2019-06-14,1.2253086566925049,1.7999999523162842,1.9850000143051147,1.7999999523162842,1.9850000143051147,1400
2019-06-17,1.2593451738357544,1.850000023841858,1.975000023841858,1.809999942779541,1.975000023841858,2204
2019-06-18,1.3342251777648926,1.9600000381469727,1.965000033378601,1.8200000524520874,1.965000033378601,5001
2019-06-19,1.3478397130966187,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9600000381469727,6450
2019-06-20,1.3954905271530151,2.049999952316284,2.049999952316284,1.9149999618530273,1.9800000190734863,3565
2019-06-24,1.381875991821289,2.0299999713897705,2.0299999713897705,1.9049999713897705,2.009999990463257,1260
2019-06-25,1.368261456489563,2.009999990463257,2.140000104904175,2.009999990463257,2.049999952316284,9530
2019-06-26,1.368261456489563,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,60
2019-06-27,1.4703706502914429,2.1600000858306885,2.1600000858306885,2.009999990463257,2.009999990463257,6323
2019-06-28,1.4635634422302246,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,136
2019-07-01,1.4295268058776855,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.130000114440918,125
2019-07-02,1.497599720954895,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,3181
2019-07-03,1.402297854423523,2.059999942779541,2.2799999713897705,2.059999942779541,2.2799999713897705,212
2019-07-04,1.4839853048324585,2.180000066757202,2.190000057220459,2.069999933242798,2.069999933242798,267
2019-07-05,1.5248287916183472,2.240000009536743,2.2699999809265137,2.109999895095825,2.180000066757202,4579
2019-07-08,1.5384434461593628,2.259999990463257,2.2799999713897705,2.1700000762939453,2.200000047683716,1752
2019-07-09,1.4839853048324585,2.180000066757202,2.200000047683716,2.0999999046325684,2.200000047683716,4015
2019-07-10,1.4839853048324585,2.180000066757202,2.180000066757202,2.1500000953674316,2.1700000762939453,1179
2019-07-11,1.4907923936843872,2.190000057220459,2.190000057220459,2.1600000858306885,2.1600000858306885,700
2019-07-12,1.4839853048324585,2.180000066757202,2.190000057220459,2.1500000953674316,2.190000057220459,2034
2019-07-15,1.497599720954895,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,600
2019-07-16,1.497599720954895,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,304
2019-07-17,1.4363338947296143,2.109999895095825,2.1600000858306885,2.0999999046325684,2.1600000858306885,2757
2019-07-18,1.4295268058776855,2.0999999046325684,2.190000057220459,2.0999999046325684,2.190000057220459,549
2019-07-19,1.4431413412094116,2.119999885559082,2.130000114440918,2.119999885559082,2.130000114440918,1000
2019-07-22,1.4567559957504272,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,156
2019-07-23,1.4635634422302246,2.1500000953674316,2.200000047683716,2.0899999141693115,2.200000047683716,1832
2019-07-24,1.4839853048324585,2.180000066757202,2.4600000381469727,2.140000104904175,2.1500000953674316,16156
2019-07-25,1.5044070482254028,2.2100000381469727,2.240000009536743,2.1500000953674316,2.2200000286102295,2605
2019-07-26,1.5520578622817993,2.2799999713897705,2.2899999618530273,2.130000114440918,2.200000047683716,2630
2019-07-29,1.5384434461593628,2.259999990463257,2.390000104904175,2.200000047683716,2.369999885559082,755
2019-07-30,1.4771777391433716,2.1700000762939453,2.200000047683716,2.1700000762939453,2.200000047683716,570
2019-07-31,1.4839853048324585,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,348
2019-08-01,1.497599720954895,2.200000047683716,2.259999990463257,2.180000066757202,2.180000066757202,589
2019-08-02,1.4635634422302246,2.1500000953674316,2.190000057220459,2.1500000953674316,2.1600000858306885,450
2019-08-05,1.4431413412094116,2.119999885559082,2.200000047683716,2.119999885559082,2.130000114440918,1559
2019-08-06,1.4771777391433716,2.1700000762939453,2.200000047683716,2.1600000858306885,2.1600000858306885,4564
2019-08-07,1.4227194786071777,2.0899999141693115,2.200000047683716,2.069999933242798,2.200000047683716,10542
2019-08-08,1.4363338947296143,2.109999895095825,2.109999895095825,2.0899999141693115,2.0899999141693115,869
2019-08-09,1.41591215133667,2.0799999237060547,2.180000066757202,2.0799999237060547,2.0999999046325684,1129
2019-08-12,1.41591215133667,2.0799999237060547,2.0799999237060547,1.9900000095367432,1.9900000095367432,997
2019-08-13,1.4431413412094116,2.119999885559082,2.1600000858306885,2.0999999046325684,2.0999999046325684,2086
2019-08-14,1.3444360494613647,1.975000023841858,2.119999885559082,1.9500000476837158,2.119999885559082,6449
2019-08-15,1.300188660621643,1.909999966621399,2.069999933242798,1.909999966621399,2.069999933242798,4078
2019-08-16,1.1946758031845093,1.7549999952316284,1.909999966621399,1.7200000286102295,1.909999966621399,13644
2019-08-19,1.2253086566925049,1.7999999523162842,1.8949999809265137,1.7200000286102295,1.8949999809265137,9017
2019-08-20,1.2763633728027344,1.875,1.875,1.7999999523162842,1.850000023841858,3476
2019-08-21,1.2525378465652466,1.840000033378601,1.8450000286102295,1.7999999523162842,1.7999999523162842,614
2019-08-22,1.2559415102005005,1.8450000286102295,1.8450000286102295,1.840000033378601,1.840000033378601,426
2019-08-23,1.238923192024231,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1116
2019-08-26,1.2661523818969727,1.8600000143051147,1.9500000476837158,1.7999999523162842,1.7999999523162842,6384
2019-08-27,1.3614542484283447,2.0,2.0799999237060547,1.9450000524520874,1.9450000524520874,14035
2019-08-28,1.402297854423523,2.059999942779541,2.1500000953674316,2.059999942779541,2.0899999141693115,3378
2019-08-29,1.4635634422302246,2.1500000953674316,2.25,2.059999942779541,2.059999942779541,8137
2019-08-30,1.5520578622817993,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.2699999809265137,13747
2019-09-02,1.5384434461593628,2.259999990463257,2.319999933242798,2.259999990463257,2.259999990463257,4343
2019-09-03,1.4771777391433716,2.1700000762939453,2.25,2.1700000762939453,2.25,5060
2019-09-04,1.4227194786071777,2.0899999141693115,2.200000047683716,2.049999952316284,2.180000066757202,8093
2019-09-05,1.4703706502914429,2.1600000858306885,2.2799999713897705,2.109999895095825,2.109999895095825,2983
2019-09-06,1.497599720954895,2.200000047683716,2.240000009536743,2.200000047683716,2.2300000190734863,4328
2019-09-09,1.5112141370773315,2.2200000286102295,2.2200000286102295,2.200000047683716,2.200000047683716,566
2019-09-10,1.4839853048324585,2.180000066757202,2.2200000286102295,2.1500000953674316,2.2100000381469727,7147
2019-09-11,1.4771777391433716,2.1700000762939453,2.190000057220459,2.1700000762939453,2.190000057220459,143
2019-09-12,1.4635634422302246,2.1500000953674316,2.1600000858306885,2.109999895095825,2.1600000858306885,1290
2019-09-13,1.4771777391433716,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1600000858306885,1590
2019-09-16,1.4499489068984985,2.130000114440918,2.130000114440918,2.0999999046325684,2.0999999046325684,1293
2019-09-17,1.4771777391433716,2.1700000762939453,2.190000057220459,2.1700000762939453,2.1700000762939453,2113
2019-09-18,1.4839853048324585,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,10
