Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HKFOODS.HE,HKFOODS.HE,HKFOODS.HE,HKFOODS.HE,HKFOODS.HE,HKFOODS.HE
Date,,,,,,
2018-12-03,1.4895182847976685,1.7999999523162842,1.8660000562667847,1.7699999809265137,1.8660000562667847,85324
2018-12-04,1.4481427669525146,1.75,1.7979999780654907,1.7480000257492065,1.7979999780654907,35386
2018-12-05,1.4547628164291382,1.7580000162124634,1.7599999904632568,1.7319999933242798,1.7319999933242798,24528
2018-12-07,1.499448299407959,1.812000036239624,1.812000036239624,1.75,1.75,34812
2018-12-10,1.4067673683166504,1.7000000476837158,1.8140000104904175,1.7000000476837158,1.8140000104904175,57470
2018-12-11,1.381941795349121,1.6699999570846558,1.7799999713897705,1.6299999952316284,1.722000002861023,164248
2018-12-12,1.3240162134170532,1.600000023841858,1.7480000257492065,1.590000033378601,1.7480000257492065,251705
2018-12-13,1.3157411813735962,1.590000033378601,1.6139999628067017,1.5499999523162842,1.6059999465942383,92880
2018-12-14,1.2826406955718994,1.5499999523162842,1.5859999656677246,1.5299999713897705,1.5700000524520874,109575
2018-12-17,1.2578154802322388,1.5199999809265137,1.5700000524520874,1.4900000095367432,1.5520000457763672,217145
2018-12-18,1.232990026473999,1.4900000095367432,1.5260000228881836,1.4539999961853027,1.5199999809265137,152624
2018-12-19,1.218095064163208,1.472000002861023,1.5,1.4500000476837158,1.4919999837875366,69738
2018-12-20,1.1171387434005737,1.350000023841858,1.4700000286102295,1.350000023841858,1.4700000286102295,258243
2018-12-21,1.092313528060913,1.3200000524520874,1.409999966621399,1.312000036239624,1.399999976158142,276061
2018-12-27,1.079073190689087,1.3040000200271606,1.3480000495910645,1.2940000295639038,1.3200000524520874,205909
2018-12-28,1.1767194271087646,1.4220000505447388,1.4279999732971191,1.3020000457763672,1.305999994277954,257998
2019-01-02,1.2727106809616089,1.5379999876022339,1.5700000524520874,1.4780000448226929,1.4780000448226929,101611
2019-01-03,1.35711669921875,1.6399999856948853,1.6720000505447388,1.559999942779541,1.559999942779541,197527
2019-01-04,1.2892608642578125,1.5579999685287476,1.649999976158142,1.5299999713897705,1.649999976158142,174908
2019-01-07,1.3173962831497192,1.5920000076293945,1.6959999799728394,1.590000033378601,1.6200000047683716,238850
2019-01-08,1.5308938026428223,1.850000023841858,1.8899999856948853,1.6160000562667847,1.6200000047683716,228298
2019-01-09,1.5226186513900757,1.840000033378601,1.8619999885559082,1.75,1.8600000143051147,235063
2019-01-10,1.5308938026428223,1.850000023841858,1.8680000305175781,1.7999999523162842,1.8420000076293945,120951
2019-01-11,1.5507539510726929,1.8739999532699585,1.8860000371932983,1.850000023841858,1.8580000400543213,73955
2019-01-14,1.4895182847976685,1.7999999523162842,1.899999976158142,1.7699999809265137,1.899999976158142,99917
2019-01-15,1.4812432527542114,1.7899999618530273,1.8240000009536743,1.7599999904632568,1.7999999523162842,61703
2019-01-16,1.4729679822921753,1.7799999713897705,1.8140000104904175,1.7400000095367432,1.7899999618530273,88420
2019-01-17,1.4315924644470215,1.7300000190734863,1.7979999780654907,1.649999976158142,1.7979999780654907,71246
2019-01-18,1.4398677349090576,1.7400000095367432,1.7480000257492065,1.7000000476837158,1.7480000257492065,80893
2019-01-21,1.4150424003601074,1.7100000381469727,1.7879999876022339,1.7039999961853027,1.7879999876022339,43390
2019-01-22,1.3786320686340332,1.6660000085830688,1.7100000381469727,1.649999976158142,1.7100000381469727,72802
2019-01-23,1.3885620832443237,1.6779999732971191,1.7120000123977661,1.6260000467300415,1.6640000343322754,73015
2019-01-24,1.4166975021362305,1.7120000123977661,1.7280000448226929,1.684000015258789,1.7000000476837158,42757
2019-01-25,1.4233174324035645,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.722000002861023,36312
2019-01-28,1.5226186513900757,1.840000033378601,1.8480000495910645,1.718000054359436,1.7280000448226929,181370
2019-01-29,1.5590291023254395,1.8839999437332153,1.9600000381469727,1.8480000495910645,1.850000023841858,237929
2019-01-30,1.6004046201705933,1.934000015258789,1.940000057220459,1.899999976158142,1.940000057220459,51352
2019-01-31,1.6450902223587036,1.9880000352859497,1.9980000257492065,1.940000057220459,1.9500000476837158,57390
2019-02-01,1.6004046201705933,1.934000015258789,1.972000002861023,1.899999976158142,1.972000002861023,83335
2019-02-04,1.5342037677764893,1.8539999723434448,1.9500000476837158,1.8200000524520874,1.9500000476837158,63227
2019-02-05,1.5226186513900757,1.840000033378601,1.850000023841858,1.8020000457763672,1.850000023841858,61567
2019-02-06,1.4398677349090576,1.7400000095367432,1.840000033378601,1.7000000476837158,1.840000033378601,190168
2019-02-07,1.4266273975372314,1.7239999771118164,1.7899999618530273,1.7100000381469727,1.7580000162124634,38817
2019-02-08,1.4845532178878784,1.7940000295639038,1.8020000457763672,1.6959999799728394,1.753999948501587,85696
2019-02-11,1.4779331684112549,1.7860000133514404,1.8040000200271606,1.7699999809265137,1.7999999523162842,36624
2019-02-12,1.4762780666351318,1.784000039100647,1.7960000038146973,1.7339999675750732,1.7879999876022339,8916
2019-02-13,1.4233174324035645,1.7200000286102295,1.7619999647140503,1.7100000381469727,1.7619999647140503,12932
2019-02-14,1.4150424003601074,1.7100000381469727,1.722000002861023,1.690000057220459,1.7200000286102295,26871
2019-02-15,1.3869069814682007,1.6759999990463257,1.718000054359436,1.600000023841858,1.718000054359436,14498
2019-02-18,1.3902170658111572,1.6799999475479126,1.7000000476837158,1.6740000247955322,1.6799999475479126,20642
2019-02-19,1.4117323160171509,1.7059999704360962,1.7799999713897705,1.690000057220459,1.6920000314712524,35774
2019-02-20,1.4249725341796875,1.722000002861023,1.7300000190734863,1.7059999704360962,1.7079999446868896,15010
2019-02-21,1.428282380104065,1.7259999513626099,1.75,1.6920000314712524,1.7239999771118164,13593
2019-02-22,1.4166975021362305,1.7120000123977661,1.7300000190734863,1.690000057220459,1.7300000190734863,9045
2019-02-25,1.4729679822921753,1.7799999713897705,1.7799999713897705,1.7259999513626099,1.7280000448226929,48534
2019-02-26,1.494483470916748,1.805999994277954,1.8200000524520874,1.7419999837875366,1.784000039100647,36526
2019-02-27,1.5391689538955688,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.805999994277954,22968
2019-02-28,1.5209636688232422,1.8380000591278076,1.8739999532699585,1.8079999685287476,1.8600000143051147,21946
2019-03-01,1.5226186513900757,1.840000033378601,1.8639999628067017,1.7999999523162842,1.8380000591278076,26799
2019-03-04,1.5226186513900757,1.840000033378601,1.850000023841858,1.809999942779541,1.850000023841858,9925
2019-03-05,1.5077234506607056,1.8220000267028809,1.8459999561309814,1.8200000524520874,1.8200000524520874,20275
2019-03-06,1.4613829851150513,1.7660000324249268,1.840000033378601,1.7039999961853027,1.8200000524520874,24967
2019-03-07,1.5093786716461182,1.8240000009536743,1.8279999494552612,1.7699999809265137,1.7920000553131104,9510
2019-03-08,1.4895182847976685,1.7999999523162842,1.840000033378601,1.7799999713897705,1.840000033378601,9681
2019-03-11,1.4580729007720947,1.7619999647140503,1.8300000429153442,1.7400000095367432,1.8220000267028809,21497
2019-03-12,1.4481427669525146,1.75,1.7799999713897705,1.7100000381469727,1.7799999713897705,14640
2019-03-13,1.4564177989959717,1.7599999904632568,1.7879999876022339,1.6699999570846558,1.7480000257492065,46632
2019-03-14,1.4696580171585083,1.7760000228881836,1.777999997138977,1.7519999742507935,1.7519999742507935,10972
2019-03-15,1.4531079530715942,1.75600004196167,1.7899999618530273,1.75,1.7899999618530273,19731
2019-03-18,1.4812432527542114,1.7899999618530273,1.7899999618530273,1.7580000162124634,1.7580000162124634,7923
2019-03-19,1.4729679822921753,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7899999618530273,18776
2019-03-20,1.4713129997253418,1.777999997138977,1.7860000133514404,1.753999948501587,1.7799999713897705,13857
2019-03-21,1.4646930694580078,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7899999618530273,21287
2019-03-22,1.4729679822921753,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.7899999618530273,42022
2019-03-25,1.4646930694580078,1.7699999809265137,1.7879999876022339,1.75,1.7879999876022339,13869
2019-03-26,1.4547628164291382,1.7580000162124634,1.7699999809265137,1.7319999933242798,1.7699999809265137,26341
2019-03-27,1.4547628164291382,1.7580000162124634,1.7580000162124634,1.7300000190734863,1.753999948501587,12870
2019-03-28,1.420007586479187,1.715999960899353,1.753999948501587,1.7020000219345093,1.7300000190734863,15909
2019-03-29,1.4630380868911743,1.7680000066757202,1.7680000066757202,1.7100000381469727,1.7100000381469727,28476
2019-04-01,1.5275837182998657,1.8459999561309814,1.8459999561309814,1.7599999904632568,1.7680000066757202,34820
2019-04-02,1.5143436193466187,1.8300000429153442,1.843999981880188,1.7699999809265137,1.7999999523162842,10916
2019-04-03,1.5557191371917725,1.8799999952316284,1.8799999952316284,1.8279999494552612,1.8300000429153442,39132
2019-04-04,1.6053696870803833,1.940000057220459,1.9500000476837158,1.843999981880188,1.8799999952316284,38338
2019-04-05,1.6335049867630005,1.9739999771118164,1.9900000095367432,1.9539999961853027,1.9600000381469727,50015
2019-04-08,1.6591579914093018,2.005000114440918,2.009999990463257,1.9900000095367432,1.9900000095367432,39231
2019-04-09,1.692258358001709,2.0450000762939453,2.075000047683716,1.996000051498413,1.9980000257492065,71536
2019-04-10,1.886723279953003,2.2799999713897705,2.315000057220459,2.065000057220459,2.075000047683716,151922
2019-04-11,1.775009274482727,2.1449999809265137,2.4749999046325684,2.134999990463257,2.2799999713897705,120680
2019-04-12,1.7956969738006592,2.1700000762939453,2.1700000762939453,2.005000114440918,2.140000104904175,112654
2019-04-15,1.7998346090316772,2.174999952316284,2.259999990463257,2.174999952316284,2.200000047683716,23725
2019-04-16,1.8039720058441162,2.180000066757202,2.2100000381469727,2.1449999809265137,2.1500000953674316,26590
2019-04-17,1.8577600717544556,2.244999885559082,2.2750000953674316,2.200000047683716,2.2200000286102295,34912
2019-04-18,1.9239611625671387,2.325000047683716,2.359999895095825,2.299999952316284,2.299999952316284,64969
2019-04-23,1.8205225467681885,2.200000047683716,2.3499999046325684,2.200000047683716,2.325000047683716,59040
2019-04-24,1.8453477621078491,2.2300000190734863,2.255000114440918,2.2100000381469727,2.2100000381469727,13985
2019-04-25,1.8701728582382202,2.259999990463257,2.265000104904175,2.2149999141693115,2.240000009536743,35430
2019-04-26,1.8618977069854736,2.25,2.265000104904175,2.2149999141693115,2.265000104904175,33400
2019-04-29,1.8743106126785278,2.265000104904175,2.2850000858306885,2.240000009536743,2.25,19090
2019-04-30,1.8287973403930664,2.2100000381469727,2.2699999809265137,2.200000047683716,2.2699999809265137,21377
2019-05-02,1.8205225467681885,2.200000047683716,2.2149999141693115,2.125,2.2100000381469727,26816
2019-05-03,1.812247395515442,2.190000057220459,2.200000047683716,2.125,2.1500000953674316,15552
2019-05-06,1.8618977069854736,2.25,2.265000104904175,2.200000047683716,2.200000047683716,38075
2019-05-07,1.8618977069854736,2.25,2.25,2.190000057220459,2.2200000286102295,30689
2019-05-08,1.6517102718353271,1.996000051498413,2.2200000286102295,1.9500000476837158,2.2200000286102295,168250
2019-05-09,1.6384702920913696,1.9800000190734863,2.059999942779541,1.9600000381469727,2.049999952316284,72107
2019-05-10,1.540824055671692,1.8619999885559082,1.9800000190734863,1.8220000267028809,1.9800000190734863,68779
2019-05-13,1.5077234506607056,1.8220000267028809,1.899999976158142,1.7580000162124634,1.8619999885559082,41553
2019-05-14,1.5722692012786865,1.899999976158142,1.9119999408721924,1.7999999523162842,1.8220000267028809,16107
2019-05-15,1.563994288444519,1.8899999856948853,1.9040000438690186,1.8600000143051147,1.9019999504089355,26871
2019-05-16,1.557374119758606,1.8819999694824219,1.9259999990463257,1.8819999694824219,1.899999976158142,9790
2019-05-17,1.5722692012786865,1.899999976158142,1.909999966621399,1.8799999952316284,1.8839999437332153,6648
2019-05-20,1.501103401184082,1.8140000104904175,1.899999976158142,1.7599999904632568,1.899999976158142,26031
2019-05-21,1.4713129997253418,1.777999997138977,1.7999999523162842,1.7400000095367432,1.7999999523162842,50638
2019-05-22,1.428282380104065,1.7259999513626099,1.777999997138977,1.715999960899353,1.777999997138977,21433
2019-05-23,1.4233174324035645,1.7200000286102295,1.75,1.7100000381469727,1.7259999513626099,18762
2019-05-24,1.4067673683166504,1.7000000476837158,1.7419999837875366,1.7000000476837158,1.7200000286102295,55839
2019-05-27,1.4051121473312378,1.6979999542236328,1.718000054359436,1.6640000343322754,1.7000000476837158,32424
2019-05-28,1.3736668825149536,1.659999966621399,1.7100000381469727,1.659999966621399,1.7000000476837158,12726
2019-05-29,1.3405665159225464,1.6200000047683716,1.690000057220459,1.6200000047683716,1.659999966621399,27418
2019-05-31,1.3356013298034668,1.6139999628067017,1.6979999542236328,1.6100000143051147,1.6979999542236328,19586
2019-06-03,1.3902170658111572,1.6799999475479126,1.7280000448226929,1.6200000047683716,1.6200000047683716,30164
2019-06-04,1.3869069814682007,1.6759999990463257,1.7580000162124634,1.6740000247955322,1.687999963760376,35688
2019-06-05,1.3902170658111572,1.6799999475479126,1.7059999704360962,1.6799999475479126,1.690000057220459,34549
2019-06-06,1.36208176612854,1.6460000276565552,1.6979999542236328,1.6319999694824219,1.6979999542236328,29939
2019-06-07,1.35711669921875,1.6399999856948853,1.6720000505447388,1.6260000467300415,1.649999976158142,17936
2019-06-10,1.355461597442627,1.6380000114440918,1.6399999856948853,1.6160000562667847,1.6399999856948853,31343
2019-06-11,1.3405665159225464,1.6200000047683716,1.6399999856948853,1.6160000562667847,1.6399999856948853,23577
2019-06-12,1.3389114141464233,1.6180000305175781,1.6200000047683716,1.6100000143051147,1.6200000047683716,36866
2019-06-13,1.3322913646697998,1.6100000143051147,1.6380000114440918,1.6019999980926514,1.6299999952316284,23607
2019-06-14,1.4233174324035645,1.7200000286102295,1.7999999523162842,1.6100000143051147,1.6299999952316284,72265
2019-06-17,1.4382127523422241,1.7380000352859497,1.8200000524520874,1.7200000286102295,1.7519999742507935,50371
2019-06-18,1.4233174324035645,1.7200000286102295,1.7680000066757202,1.7100000381469727,1.7400000095367432,42461
2019-06-19,1.4514527320861816,1.753999948501587,1.7999999523162842,1.7280000448226929,1.7280000448226929,11391
2019-06-20,1.4862083196640015,1.7960000038146973,1.8140000104904175,1.7619999647140503,1.8140000104904175,8739
2019-06-24,1.4977933168411255,1.809999942779541,1.809999942779541,1.7619999647140503,1.809999942779541,14677
2019-06-25,1.4646930694580078,1.7699999809265137,1.7999999523162842,1.7259999513626099,1.7999999523162842,11159
2019-06-26,1.3852519989013672,1.6740000247955322,1.7580000162124634,1.6699999570846558,1.722000002861023,149774
2019-06-27,1.3322913646697998,1.6100000143051147,1.6779999732971191,1.5800000429153442,1.6779999732971191,3275795
2019-06-28,1.3389114141464233,1.6180000305175781,1.628000020980835,1.600000023841858,1.6200000047683716,91075
2019-07-01,1.3405665159225464,1.6200000047683716,1.6299999952316284,1.5959999561309814,1.6180000305175781,51717
2019-07-02,1.3240162134170532,1.600000023841858,1.6380000114440918,1.593999981880188,1.6380000114440918,54746
2019-07-03,1.3240162134170532,1.600000023841858,1.6299999952316284,1.5839999914169312,1.6299999952316284,42597
2019-07-04,1.3322913646697998,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6039999723434448,36800
2019-07-05,1.3322913646697998,1.6100000143051147,1.6180000305175781,1.5959999561309814,1.6160000562667847,49967
2019-07-08,1.3173962831497192,1.5920000076293945,1.628000020980835,1.5920000076293945,1.6200000047683716,23823
2019-07-09,1.3140861988067627,1.5880000591278076,1.6080000400543213,1.5880000591278076,1.600000023841858,27271
2019-07-10,1.3207060098648071,1.5959999561309814,1.6100000143051147,1.590000033378601,1.6100000143051147,69772
2019-07-11,1.3339464664459229,1.6119999885559082,1.6119999885559082,1.5959999561309814,1.600000023841858,93681
2019-07-12,1.3322913646697998,1.6100000143051147,1.6119999885559082,1.600000023841858,1.6119999885559082,21319
2019-07-15,1.3157411813735962,1.590000033378601,1.6200000047683716,1.590000033378601,1.6200000047683716,55884
2019-07-16,1.3240162134170532,1.600000023841858,1.6180000305175781,1.600000023841858,1.6100000143051147,41467
