Price,Adj Close,Close,High,Low,Open,Volume
Ticker,REBL.HE,REBL.HE,REBL.HE,REBL.HE,REBL.HE,REBL.HE
Date,,,,,,
2019-05-07,6.122812271118164,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2019-05-08,6.122812271118164,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,300
2019-05-09,6.170276165008545,6.5,6.5,6.449999809265137,6.449999809265137,200
2019-05-10,6.0278849601745605,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,179
2019-05-13,6.0278849601745605,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2019-05-14,6.0278849601745605,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2019-05-15,5.980421543121338,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,562
2019-05-16,5.980421543121338,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2019-05-17,5.932957649230957,6.25,6.25,6.25,6.25,245
2019-05-20,5.932957649230957,6.25,6.25,6.25,6.25,0
2019-05-21,5.932957649230957,6.25,6.25,6.25,6.25,123
2019-05-22,5.932957649230957,6.25,6.25,6.25,6.25,0
2019-05-23,5.932957649230957,6.25,6.25,6.25,6.25,31
2019-05-24,5.932957649230957,6.25,6.25,6.25,6.25,81
2019-05-27,5.932957649230957,6.25,6.25,6.25,6.25,125
2019-05-28,5.932957649230957,6.25,6.25,6.150000095367432,6.150000095367432,238
2019-05-29,5.980421543121338,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,10
2019-05-31,5.8380303382873535,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100
2019-06-03,5.932957649230957,6.25,6.25,6.25,6.25,42
2019-06-04,5.932957649230957,6.25,6.25,6.150000095367432,6.25,18
2019-06-05,5.932957649230957,6.25,6.25,6.25,6.25,128
2019-06-06,5.932957649230957,6.25,6.25,6.25,6.25,2
2019-06-07,5.932957649230957,6.25,6.25,6.25,6.25,0
2019-06-10,5.885493755340576,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,15
2019-06-11,5.743103504180908,6.050000190734863,6.199999809265137,6.0,6.199999809265137,494
2019-06-12,5.743103504180908,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2019-06-13,5.743103504180908,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,16
2019-06-14,5.885493755340576,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,445
2019-06-17,5.885493755340576,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2019-06-18,5.885493755340576,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2019-06-19,5.885493755340576,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2019-06-20,5.885493755340576,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2019-06-24,5.885493755340576,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2019-06-25,5.885493755340576,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2019-06-26,5.743103504180908,6.050000190734863,6.199999809265137,6.050000190734863,6.099999904632568,320
2019-06-27,5.743103504180908,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2019-06-28,5.743103504180908,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2019-07-01,5.743103504180908,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2019-07-02,5.790566921234131,6.099999904632568,6.25,6.099999904632568,6.25,482
2019-07-03,5.885493755340576,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1
2019-07-04,5.932957649230957,6.25,6.25,6.25,6.25,801
2019-07-05,5.932957649230957,6.25,6.25,6.25,6.25,0
2019-07-08,5.932957649230957,6.25,6.25,6.25,6.25,0
2019-07-09,5.932957649230957,6.25,6.25,6.25,6.25,0
2019-07-10,5.932957649230957,6.25,6.25,6.25,6.25,0
2019-07-11,5.932957649230957,6.25,6.25,6.25,6.25,0
2019-07-12,5.932957649230957,6.25,6.25,6.25,6.25,0
2019-07-15,5.932957649230957,6.25,6.25,6.25,6.25,0
2019-07-16,5.932957649230957,6.25,6.25,6.25,6.25,473
2019-07-17,5.980421543121338,6.300000190734863,6.300000190734863,6.25,6.25,520
2019-07-18,5.885493755340576,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1
2019-07-19,5.885493755340576,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2019-07-22,6.0278849601745605,6.349999904632568,6.400000095367432,6.199999809265137,6.400000095367432,39
2019-07-23,6.0278849601745605,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2019-07-24,6.0278849601745605,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2019-07-25,6.0278849601745605,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2019-07-26,6.0278849601745605,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2019-07-29,5.885493755340576,6.199999809265137,6.400000095367432,6.050000190734863,6.400000095367432,1249
2019-07-30,5.980421543121338,6.300000190734863,6.300000190734863,6.25,6.25,12
2019-07-31,5.932957649230957,6.25,6.25,6.25,6.25,460
2019-08-01,5.932957649230957,6.25,6.25,6.25,6.25,40
2019-08-02,5.932957649230957,6.25,6.25,6.25,6.25,60
2019-08-05,5.932957649230957,6.25,6.25,6.25,6.25,0
2019-08-06,5.932957649230957,6.25,6.25,6.25,6.25,0
2019-08-07,5.885493755340576,6.199999809265137,6.199999809265137,6.099999904632568,6.150000095367432,852
2019-08-08,5.885493755340576,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2019-08-09,5.885493755340576,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2019-08-12,5.885493755340576,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2019-08-13,5.980421543121338,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1
2019-08-14,5.980421543121338,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2019-08-15,5.980421543121338,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2019-08-16,5.980421543121338,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2019-08-19,5.980421543121338,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,30
2019-08-20,5.980421543121338,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2019-08-21,5.8380303382873535,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1
2019-08-22,5.885493755340576,6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,103
2019-08-23,5.885493755340576,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2019-08-26,6.075348854064941,6.400000095367432,6.400000095367432,6.25,6.25,50
2019-08-27,6.075348854064941,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2019-08-28,6.075348854064941,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,307
2019-08-29,6.075348854064941,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2019-08-30,5.885493755340576,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,110
2019-09-02,5.885493755340576,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2019-09-03,5.885493755340576,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,10
2019-09-04,5.885493755340576,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2019-09-05,5.885493755340576,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2019-09-06,5.790566921234131,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,715
2019-09-09,5.790566921234131,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2019-09-10,5.8380303382873535,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,22
2019-09-11,5.8380303382873535,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,770
2019-09-12,5.8380303382873535,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,944
2019-09-13,5.885493755340576,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,376
2019-09-16,5.885493755340576,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2019-09-17,5.885493755340576,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100
2019-09-18,5.885493755340576,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,623
2019-09-19,5.885493755340576,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2019-09-20,5.885493755340576,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2019-09-23,5.885493755340576,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,14
2019-09-24,5.885493755340576,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2019-09-25,5.885493755340576,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,110
2019-09-26,5.8380303382873535,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6
2019-09-27,5.885493755340576,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,309
2019-09-30,5.932957649230957,6.25,6.25,6.25,6.25,10
2019-10-01,5.695639610290527,6.0,6.199999809265137,6.0,6.199999809265137,410
2019-10-02,5.885493755340576,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,150
2019-10-03,5.8380303382873535,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,470
2019-10-04,5.885493755340576,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,646
2019-10-07,5.932957649230957,6.25,6.25,6.25,6.25,1390
2019-10-08,5.980421543121338,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1635
2019-10-09,5.980421543121338,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2019-10-10,5.980421543121338,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2019-10-11,5.980421543121338,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2019-10-14,5.932957649230957,6.25,6.25,6.25,6.25,60
2019-10-15,5.932957649230957,6.25,6.300000190734863,6.25,6.300000190734863,120
2019-10-16,5.932957649230957,6.25,6.300000190734863,6.25,6.300000190734863,680
2019-10-17,5.932957649230957,6.25,6.25,6.25,6.25,0
2019-10-18,5.932957649230957,6.25,6.25,6.25,6.25,101
2019-10-21,5.932957649230957,6.25,6.25,6.199999809265137,6.199999809265137,21
2019-10-22,5.932957649230957,6.25,6.25,6.25,6.25,90
2019-10-23,5.885493755340576,6.199999809265137,6.25,6.199999809265137,6.25,25
2019-10-24,5.885493755340576,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2019-10-25,5.885493755340576,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,159
2019-10-28,5.932957649230957,6.25,6.25,6.25,6.25,411
2019-10-29,5.932957649230957,6.25,6.25,6.25,6.25,0
2019-10-30,5.8380303382873535,6.150000095367432,6.25,6.150000095367432,6.25,1993
2019-10-31,5.8380303382873535,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2019-11-01,5.8380303382873535,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,149
2019-11-04,5.8380303382873535,6.150000095367432,6.199999809265137,6.150000095367432,6.150000095367432,618
2019-11-05,5.790566921234131,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,631
2019-11-06,5.8380303382873535,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,40
2019-11-07,5.790566921234131,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,245
2019-11-08,5.8380303382873535,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,16
2019-11-11,5.790566921234131,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,150
2019-11-12,5.790566921234131,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2019-11-13,5.8380303382873535,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,460
2019-11-14,5.8380303382873535,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,201
2019-11-15,5.8380303382873535,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2019-11-18,5.8380303382873535,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,686
2019-11-19,5.8380303382873535,6.150000095367432,6.199999809265137,6.150000095367432,6.150000095367432,1728
2019-11-20,5.8380303382873535,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2019-11-21,5.8380303382873535,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2019-11-22,5.8380303382873535,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,473
2019-11-25,5.8380303382873535,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2019-11-26,5.8380303382873535,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2019-11-27,5.790566921234131,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,8
2019-11-28,5.8380303382873535,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,10
2019-11-29,5.8380303382873535,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,290
2019-12-02,5.885493755340576,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100
2019-12-03,5.8380303382873535,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,185
2019-12-04,5.8380303382873535,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2019-12-05,5.932957649230957,6.25,6.25,6.199999809265137,6.199999809265137,656
2019-12-09,6.0278849601745605,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,3110
2019-12-10,6.122812271118164,6.449999809265137,6.5,6.400000095367432,6.400000095367432,2644
2019-12-11,6.122812271118164,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,50
2019-12-12,6.265203475952148,6.599999904632568,6.599999904632568,6.5,6.5,2263
2019-12-13,6.265203475952148,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,101
2019-12-16,6.122812271118164,6.449999809265137,6.550000190734863,6.449999809265137,6.550000190734863,1402
2019-12-17,6.217739582061768,6.550000190734863,6.550000190734863,6.5,6.5,432
2019-12-18,6.170276165008545,6.5,6.5,6.5,6.5,512
2019-12-19,6.122812271118164,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100
2019-12-20,6.122812271118164,6.449999809265137,6.5,6.449999809265137,6.5,502
2019-12-23,6.122812271118164,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5
2019-12-27,6.075348854064941,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5
2019-12-30,6.170276165008545,6.5,6.5,6.449999809265137,6.449999809265137,2653
2020-01-02,6.217739582061768,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,128
2020-01-03,6.170276165008545,6.5,6.550000190734863,6.5,6.550000190734863,65
2020-01-07,6.170276165008545,6.5,6.5,6.5,6.5,0
2020-01-08,6.170276165008545,6.5,6.5,6.5,6.5,0
2020-01-09,6.170276165008545,6.5,6.5,6.5,6.5,0
2020-01-10,6.170276165008545,6.5,6.5,6.5,6.5,395
2020-01-13,6.170276165008545,6.5,6.5,6.5,6.5,30
2020-01-14,6.265203475952148,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,614
2020-01-15,6.170276165008545,6.5,6.550000190734863,6.5,6.550000190734863,630
2020-01-16,6.265203475952148,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,1030
2020-01-17,6.170276165008545,6.5,6.550000190734863,6.449999809265137,6.550000190734863,4596
2020-01-20,6.217739582061768,6.550000190734863,6.550000190734863,6.5,6.5,17250
2020-01-21,6.217739582061768,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2020-01-22,6.217739582061768,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2020-01-23,6.217739582061768,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,60
2020-01-24,6.217739582061768,6.550000190734863,6.599999904632568,6.550000190734863,6.550000190734863,711
2020-01-27,6.265203475952148,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,201
2020-01-28,6.265203475952148,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,22
2020-01-29,6.265203475952148,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1
2020-01-30,6.265203475952148,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,630
2020-01-31,6.217739582061768,6.550000190734863,6.650000095367432,6.550000190734863,6.599999904632568,1299
